Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Tyler_Freeman,671289,hitter,COL,ATL,2026,824366,25,115,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.1052631578947368,0.575,0.575,0.0,0.0,65.0,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.5,127.57142857142857,1060.0,-110.0,-110.0,-182.0,-170.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.6801292228542049,0.5725657462959699,0.3407411226501299,-0.24283694512737464,0.4350186541843769,1.0,1.8,0.6,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.6541633795881285,0.0,0.5246126610668483,0.5565097222222225,-0.332118485257475,0.0,14.0,2.0585762708030515,0.0109581007869368,-0.0532666687010599,-0.0053266668701059,0.2240750000000002,-0.2224395764119601,0.0,14.0,2.183513076575096,0.0165974555256175,0.0105315283848967,0.0016850445415834,0.5053125000000003,-0.119703869047619,0.0,14.0,2.036240445845633,-0.0318052660919607,-0.0492376973733446,-0.0024618848686672,-0.4435944444444444,-0.0555064368770763,0.0,14.0,2.378988836308078,0.0820627304188933,0.0749666393494623,0.0018741659837365,-0.0484902777777775,-0.1978966985049834,0.0,14.0,1.9097017954462925,0.0071930106317496,0.0026291988122993,0.0001577519287379
2026-05-04,Tyler_Freeman,671289,hitter,COL,NYM,2026,824363,26,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.1212121212121212,0.18,0.18,0.0,0.0,21.6,1.5,6.75,3.933673469387755,1.0477777777777777,-13.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5949620902906618,-0.2672959991514783,0.16862930883254235,-0.3426317481840824,0.1696414524265375,1.0,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.4333333333333333,0.6077016559829059,0.0,0.0,15.0,2.6278463869011213,0.0174550133227322,0.0,0.0,0.2611298076923076,0.0,0.0,15.0,2.676609772007173,0.0256542964647997,0.0384814446971996,0.0061570311515519,0.539883814102564,0.0,0.0,15.0,2.440189669025332,-0.0106327472823655,-0.0106327472823655,-0.0005316373641182,-0.4484081196581197,0.0,0.0,15.0,2.7051283940969286,0.0831745170811524,0.0831745170811524,0.0020793629270288,-0.0140291132478633,0.0,0.0,15.0,2.4061444865797936,0.0313849869265594,0.0235387401949196,0.0014123244116951
2026-05-06,Tyler_Freeman,671289,hitter,COL,NYM,2026,824361,27,115,121,1,642547.0,Freddy_Peralta,2.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,5.0,0.1162790697674418,0.576,0.576,0.25,21.25,65.0,3.1470588235294117,8.823529411764705,4.071428571428571,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0803644320143585,-0.06652050381801677,0.21268530683243958,-0.22981624466591177,0.12479436959416734,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.5917429922113542,1.0,0.5936301675543492,0.5722500406107861,-0.4349285990712075,0.0246913580246913,14.0,1.942380193898884,0.0133318347074402,-0.0717980614602194,-0.0071798061460219,0.2265257472384664,-0.4072453007518797,0.0027434842249657,14.0,1.930411062627127,0.0133060079266017,-0.011753633358729,-0.0018805813373966,0.50437682748538,-0.2091063872917587,-0.074074074074074,14.0,1.9506207029105564,-0.0012491507400122,-0.0989549929193152,-0.0049477496459657,-0.4707253086419753,-0.3528045112781955,-0.027434842249657,14.0,1.9568841179170136,0.0536500582137948,-0.0292053421920276,-0.0007301335548006,-0.0547260802469136,-0.280345422379478,-0.0987654320987654,14.0,1.829170144827881,0.0385169537487209,-0.0553540837295479,-0.0033212450237728
2026-05-07,Tyler_Freeman,671289,hitter,COL,NYM,2026,824362,28,115,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.45,11.049999999999999,5.678571428571429,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31460103903133674,0.2681703755158096,0.2554712402171999,-0.34243630139693426,0.3916622361910592,1.2,2.0,0.6,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.1,0.8986431816442575,0.0,0.4906582876915245,0.6203311011904761,-0.414,0.0,16.0,2.5257704555616525,0.0357388523212689,-0.0242948175977969,-0.0024294817597796,0.2802157738095237,-0.1906724137931034,0.0,16.0,2.798034899021927,0.0400695550406864,0.0550499258026386,0.0088079881284221,0.5688950892857143,0.4469310344827585,0.0,16.0,2.793375739262636,0.019976428479986,0.0440290514482455,0.0022014525724122,-0.4075409226190476,0.1041551724137931,0.0,16.0,3.0432605360082143,0.0909923885670773,0.0909923885670773,0.0022748097141769,0.0189025297619046,0.3058965517241379,0.0,16.0,2.794267988643244,0.062571330205319,0.0474754937892089,0.0028485296273525
2026-05-08,Tyler_Freeman,671289,hitter,COL,PHI,2026,823466,29,115,143,0,666200.0,Jesús_Luzardo,2.0,5.0,1.0,1.0,1.0,6.0,6.0,0.0,2.0,2.0,0.125,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3891688456239022,0.7433837068852926,0.5060712348627097,-0.1352500268649114,0.2758865544319238,1.2,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6591353672181712,1.0,0.6367112920912203,0.5961733716475096,-0.1437682531361922,0.0191570881226053,15.0,2.711732847796286,0.0338913040797952,-0.0123498211898622,-0.0012349821189862,0.2549137931034483,-0.2362206710393105,-0.0025542784163473,15.0,2.6236091842741995,0.0395722703614499,0.0373981680330799,0.0059837068852927,0.5401005747126438,-0.2154330669736012,-0.0842911877394635,15.0,2.3711930908290806,0.0076380938572393,-0.1006265847970873,-0.0050313292398543,-0.4277741858237548,-0.3975229838146408,-0.0255427841634738,15.0,2.299264583178987,0.0432203134508483,-0.0340010745964587,-0.0008500268649114,-0.013912835249042,-0.1698392710852018,-0.0996168582375478,15.0,2.40862510060265,0.058275000726079,-0.03971127228845,-0.002382676337307
2026-05-09,Tyler_Freeman,671289,hitter,COL,PHI,2026,823468,30,115,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,7.318681318681318,9.81868131868132,3.222527472527472,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46287185774667017,0.38846861561661394,0.05812072756072928,-0.2304693447268646,-0.02739939606867331,1.2,2.0,0.8,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,0.0,0.6216368520657259,0.6126961279461277,0.1211851748111046,0.0,17.0,3.2044408866554046,0.0496598305864751,0.0259444261963028,0.0025944426196302,0.300911616161616,0.1387035406764325,0.0,17.0,3.267129253813886,0.0797993588400753,0.1342830142705044,0.0214852822832807,0.5544393939393939,0.2194641374350316,0.0,17.0,3.138566940554373,0.0223696410692035,0.064887078687115,0.0032443539343557,-0.3262233796296297,0.1229803731371655,0.0,17.0,3.311522137787769,0.1572262109254171,0.1572262109254171,0.0039306552731354,0.0513703703703703,0.2429229070685394,0.0,17.0,3.087797450847789,0.0787986013824681,0.0634593939714415,0.0038075636382864
2026-05-10,Tyler_Freeman,671289,hitter,COL,PHI,2026,823463,31,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.793956043956044,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32299531664714964,-0.3419600037935764,-0.1290069959018385,-0.3338087785907018,-0.2369619451002054,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,0.4959684633027523,-0.3039301682890614,0.0,18.0,3.2634707429297536,0.0435800219120798,-0.0517807662624368,-0.0051780766262436,0.1690345310907237,-0.429676461186273,0.0,18.0,2.991911408613982,0.0709093365468111,0.0814147490174198,0.0130263598427871,0.4578748088685015,-0.4062415271132376,0.0,18.0,2.7167051458202605,0.0202542884983239,-0.0436414165382697,-0.0021820708269134,-0.4528437499999999,-0.6455705999422539,0.0,18.0,2.372238524109727,0.1240717479048476,0.023648856371931,0.0005912214092982,-0.0882708333333332,-0.4039558413078149,0.0,18.0,2.7110477630524947,0.0562160682114034,0.0299133026089644,0.0017947981565378
2026-05-12,Tyler_Freeman,671289,hitter,COL,PIT,2026,823385,32,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3225019349670498,-0.36746914556793797,0.013963809076839584,-0.3316907139986534,-0.06340811738450308,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,0.3573402565409446,-0.3764459720730397,0.0,19.0,3.411658086516753,0.0359072816209983,-0.0450512704281368,-0.0045051270428136,0.0589459734964321,-0.3364542456527419,0.0,19.0,3.4453285228931176,0.0636090175104015,0.0887714692326466,0.0142034350772234,0.3271265290519876,-0.0659473684210526,0.0,19.0,3.5347754660158954,0.0094831972937792,0.0022582334407457,0.0001129116720372,-0.4732141203703703,-0.1702380294365256,0.0,19.0,3.625791178113583,0.1353511155429372,0.1083714400538669,0.0027092860013466,-0.1924953703703705,-0.0894608819345661,0.0,19.0,3.475194934530517,0.065912403319435,0.0436669578126509,0.002620017468759
2026-05-13,Tyler_Freeman,671289,hitter,COL,PIT,2026,823386,33,115,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2702412235208812,-0.7077525541312777,0.009079391525678049,-0.3319440839439818,-0.09917624972682038,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,0.3573402565409446,-0.1275126676411659,0.0,20.0,4.042968701073998,0.0192212330266944,-0.0174312195820116,-0.0017431219582011,0.0589459734964321,-0.1594793929488743,0.0,20.0,4.022397978615844,0.0507201985216239,0.0724840366795149,0.0115974458687223,0.3229598623853209,-0.0577872141559279,0.0,20.0,3.876280189667821,-0.0060643743019189,-0.0132039566466482,-0.0006601978323324,-0.4732141203703703,-0.1419926908212147,0.0,20.0,3.992140599456129,0.1239415578190515,0.0982366422407311,0.0024559160560182,-0.1949953703703705,-0.111781008482169,0.0,20.0,3.785294364116656,0.0467488466550458,0.0267231947399998,0.0016033916843999
2026-05-19,Tyler_Freeman,671289,hitter,COL,TEX,2026,824356,34,115,140,1,641302.0,Tyler_Alexander,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,6.600000000000001,7.301020408163265,1.0477777777777777,0.0,51.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06527717996289417,0.24404679659510953,-0.08272817129097754,-0.34186443271908173,-0.09462088409792951,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.322773042929293,0.0,0.0,21.0,4.440955836517215,0.0101545964710671,0.0,0.0,0.0292051767676767,0.0,0.0,21.0,4.469020057998335,0.0420447332877041,0.0630670999315562,0.010090735989049,0.2881183712121211,0.0,0.0,21.0,4.301085887318639,-0.004826258225241,-0.004826258225241,-0.000241312911262,-0.4793993055555555,0.0,0.0,21.0,4.463856712447124,0.113867135681176,0.113867135681176,0.0028466783920294,-0.2311284722222221,0.0,0.0,21.0,4.256241758098651,0.0315334352181421,0.0236500764136065,0.0014190045848163
2026-05-20,Tyler_Freeman,671289,hitter,COL,TEX,2026,824355,35,115,140,1,683004.0,Jack_Leiter,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1047557243373754,-0.027361950866226725,-0.0658785621771874,-0.48178101041922383,-0.16561044427119992,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,0.3354582281144781,-0.1168732897237706,0.0,21.0,4.42854370190994,0.0003107634290875,-0.0155355482092027,-0.0015535548209202,0.0397607323232323,0.0724486896556064,0.0,21.0,4.446145015919298,0.0373667890628425,0.0571916359149122,0.0091506617463859,0.2881183712121212,0.1091014846600006,0.0,21.0,4.333557584689923,0.0146281422033447,0.0270840239686638,0.0013542011984331,-0.4764363425925926,0.2426839558153022,0.0,21.0,4.327576588009563,0.1172040276754955,0.1172040276754955,0.0029301006918873,-0.225943287037037,0.1378174225560716,0.0,21.0,4.27438609213052,0.0378533374555949,0.0283900030916961,0.0017034001855017
2026-05-21,Tyler_Freeman,671289,hitter,COL,AZ,2026,825083,36,115,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.1176470588235294,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5259765375103413,0.36786361231295306,0.014883083247682394,-0.4727476739898257,-0.05845269362515482,0.6,0.6,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,0.0,0.6348166551563961,0.310881207912458,-0.061936014330497,0.0,22.0,4.862788021350783,0.0207507843641116,-0.0066225800786596,-0.0006622580078659,0.0249501262626263,-0.1494501119570084,0.0,22.0,4.81240633254103,0.040930102512646,0.0601126504853688,0.009618024077659,0.2789327651515152,-0.0387082676518882,0.0,22.0,4.684098688230507,0.0463122195433459,0.0425986397435646,0.0021299319871782,-0.4742141203703703,-0.1935233878190773,0.0,22.0,4.66251927044243,0.097657432747655,0.0660930404069738,0.0016523260101743,-0.2139293981481482,-0.127192463054187,0.0,22.0,4.541304049195921,0.0358452793996626,0.0175251342586245,0.0010515080555174
2026-05-22,Tyler_Freeman,671289,hitter,COL,AZ,2026,825082,37,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.5325077399380804,9.445820433436534,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45117888510311277,0.15354351781620645,-0.35191320023618305,-0.4723315965736545,-0.027355462425259713,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,0.0,0.663743934273901,0.294008597883598,0.1717859295899822,0.0,23.0,5.015877693204097,0.014576656501122,0.0187210457713724,0.0018721045771372,0.0150396825396825,0.0770395661649042,0.0,23.0,5.183467567391348,0.0367700094832973,0.0555844863512908,0.0088935178162065,0.2785952380952381,0.3023902871514216,0.0,23.0,4.934230163404271,0.0401797744875609,0.0714063249466717,0.0035703162473335,-0.4723252314814814,-0.0398736017740269,0.0,23.0,5.170052498432014,0.0897169997807834,0.0827361370538208,0.0020684034263455,-0.2008425925925925,0.318750019975849,0.0,23.0,4.832318950392764,0.0554097483031417,0.0415573112273562,0.0024934386736413
2026-05-23,Tyler_Freeman,671289,hitter,COL,AZ,2026,825080,38,115,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,5.571428571428572,7.571428571428572,2.753571428571429,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3483189013503404,0.19339258650167424,-0.20545496599452812,-0.472263433329663,-0.1385964205822976,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4923182429982511,0.0,0.7027837106629,0.1569482689210947,0.5368109349887538,0.0,24.0,4.419930903042497,0.0062606699388365,0.0427729734031552,0.0042772973403155,-0.1027536231884059,0.5090222015379577,0.0,24.0,4.619287887609321,0.0335217420025903,0.0502826130038855,0.0080452180806216,0.1204547101449274,0.3185176405026054,0.0,24.0,5.321888623757217,0.0252194719719685,0.0446976725906429,0.0022348836295321,-0.4926956018518518,0.4830427239260175,0.0,24.0,4.808705580103345,0.0854626668134801,0.0854626668134801,0.002136566670337,-0.3510046296296297,0.3955045808011129,0.0,24.0,5.107077133537406,0.0541229845537879,0.0405922384153409,0.0024355343049204
2026-05-24,Tyler_Freeman,671289,hitter,COL,AZ,2026,825081,39,115,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.021428571428572,7.864285714285715,2.622077922077922,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5214642173730974,0.29162462384422805,-0.394184844694366,-0.47265884171360295,-0.2503089931209781,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5445703213044668,0.0,0.6983030949481419,0.1897711855877616,0.129689891199414,0.0,25.0,5.94386201175588,0.0082557215919759,0.0112087640034484,0.0011208764003448,-0.0754411231884058,0.3140524533884688,0.0,25.0,5.720248617807413,0.0271001483705586,0.040650222555838,0.006504035608934,0.1569651268115942,0.3787515484917372,0.0,25.0,5.744292168014979,0.0074436498443538,0.0345193016818193,0.0017259650840909,-0.4850289351851852,0.5598192973601002,0.0,25.0,5.07309216724269,0.0696463314558826,0.0696463314558826,0.001741158286397,-0.3156817129629628,0.435130094591028,0.0,25.0,5.549572541991253,0.0274259910812278,0.0205694933109208,0.0012341695986552
