Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Cole_Carrigg,694249,hitter,COL,MIA,2026,824339,25,115,146,1,645261.0,Sandy_Alcantara,1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.5749999999999997,7.425,3.0337981346384706,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7327470511545706,-0.09913963179392771,0.08164755415511904,-0.48172694216061657,-0.03850911683214314,1.0,1.4,0.8,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.3174735868448939,0.0,0.7277761522781672,0.49511630036630017,0.19099079183401604,0.0,15.0,6.489536302148834,0.057781594418559394,0.053784591023650276,0.005378459102365028,0.6329386446886445,0.08318780219151899,0.0,15.0,6.507200582974084,0.07316852890920375,0.13970021795461862,0.02235203487273898,0.4405219780219779,0.04114124873153126,0.0,15.0,6.560726879242017,0.04634473824221126,0.05665294846390989,0.002832647423195495,0.7316249999999999,-7.333642234240087e-05,0.0,15.0,5.996675571442696,0.11939727534552325,0.11936675801978246,0.0029841689504945617,0.6793333333333332,0.07376707381403952,0.0,15.0,6.5166479427286506,0.1942405223919011,0.17418294059888695,0.010450976435933217
2026-06-30,Cole_Carrigg,694249,hitter,COL,MIA,2026,824338,26,115,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.1165413533834585,9.761278195488721,3.8052267060670424,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47933856338304337,-0.38617103079628756,0.5384673864343845,-0.48031105458809703,0.0035002030457036426,1.0,1.4,1.0,0.0,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.8,0.49274240267713465,0.0,0.6650445778709742,0.4711419674988758,-0.3126986924324385,0.0,16.0,6.668820486929354,0.05119572793348708,-0.06476770523798837,-0.006476770523798837,0.5936601720647776,-0.08309127995327682,0.0,16.0,7.118636788483311,0.054345766702858275,0.05983292155829102,0.009573267449326564,0.42827155026990604,0.061543379281537455,0.0,16.0,7.43273146302568,0.11740217123158485,0.12898944367328252,0.006449472183664127,0.6652430555555555,0.173879873892877,0.0,16.0,7.061652295506692,0.12514999378444105,0.17600226092056326,0.004400056523014082,0.6393656517094021,0.0316876100507682,0.0,16.0,7.290182631400876,0.15922197422236534,0.12832323430234768,0.007699394058140861
2026-07-01,Cole_Carrigg,694249,hitter,COL,MIA,2026,824337,27,115,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,10.842857142857143,3.6493825502228865,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13465645305697227,0.12310209407314776,-0.1591567844063878,-0.4888640854657818,-0.5,0.8,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.95,0.3300465175082928,0.0,0.7440908365249724,0.4300830059857839,-0.5440850599992448,0.0,17.0,6.148923216404397,0.044105873778262,-0.14109325142419377,-0.014109325142419377,0.5411167227833895,-0.5089648092536605,0.0,17.0,5.905042188075843,0.0353683828453367,-0.11300774537615876,-0.018081239260185403,0.3929608585858588,-0.3882324207566122,0.0,17.0,6.29728035036044,0.08446914227431634,-0.007518238350643094,-0.00037591191753215473,0.6037782921810697,-0.4716573447986841,0.0,17.0,5.463824211153819,0.005589312511446792,-0.16611897418682667,-0.004152974354670667,0.5836394032921812,-0.4526607382921572,0.0,17.0,5.829998844662086,0.15709717064371734,-0.04147301931977165,-0.002488381159186299
2026-07-02,Cole_Carrigg,694249,hitter,COL,MIA,2026,824335,28,115,146,1,687473.0,Ryan_Gusto,1.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,3.9065934065934065,8.396703296703295,2.6391784685902335,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2548595565082644,0.21020083028695813,-0.08581319506412471,-0.4837584313964575,-0.4712330595578093,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.8092927061281572,0.0,0.5293820775414919,0.3561178751803753,0.13581973908444486,0.0,18.0,8.429566148789023,0.04714896393122034,0.008609159331532524,0.0008609159331532524,0.4612594696969698,0.02861508344596573,0.0,18.0,8.516569430953593,0.030034460424848676,0.047401022626822484,0.007584163620291597,0.31114042207792236,0.13248893018745964,0.0,18.0,8.724398271444105,0.06422026535946931,0.0715576301272714,0.00357788150636357,0.5400768849206349,-0.06825991655403424,0.0,18.0,7.932278525842415,0.04466902536289994,0.03810718858614387,0.0009526797146535968,0.4856795634920637,0.10245216548157728,0.0,18.0,8.595799759596915,0.1157765451340736,0.0956891724335392,0.005741350346012352
2026-07-03,Cole_Carrigg,694249,hitter,COL,SF,2026,824336,29,115,137,1,657277.0,Logan_Webb,2.0,6.0,2.0,0.0,3.0,5.0,4.0,1.0,1.0,5.0,0.10416666666666667,0.786,0.786,1.0,30.0,65.0,0.75,7.071428571428572,6.832792207792208,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7621017342964409,0.9304739194895402,0.5964957720717952,-0.1615891765657409,0.5003516120693559,1.0,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.8,0.43431363575559107,0.0,0.7207705970292854,0.32064504126142074,-0.058754513984222476,0.0,19.0,8.71367533311553,0.03919460182909097,-0.01030192110485286,-0.001030192110485286,0.4146480990274095,-0.1958732360790257,0.0,19.0,8.263798139808088,0.020610912693747086,-0.01349633652370908,-0.002159413843793453,0.2748248231653408,-0.22467835728732657,0.0,19.0,8.058385905721776,0.044888458839733095,0.011123233643691353,0.0005561616821845677,0.48512116858237536,-0.3080154116515448,0.0,19.0,7.219876740457951,0.006587365981015614,-0.07512261818519146,-0.0018780654546297867,0.4280090996168585,-0.2253881749293961,0.0,19.0,7.938768777134719,0.1017134349855544,0.02353336132908792,0.001412001679745275
2026-07-04,Cole_Carrigg,694249,hitter,COL,SF,2026,824334,30,115,137,1,592662.0,Robbie_Ray,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,0.0,6.7894736842105265,5.889935064935065,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8630081668130487,1.711308564186318,0.9384343658277585,-0.218226979018935,1.0250676859635155,1.0,1.8,1.0,0.0,1.0,2.0,6.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411334868829607,0.0,0.8004961147856837,0.39231189262657157,-0.1446793327047911,0.0,20.0,9.236310282785134,0.051352384222486294,-0.0338221824049431,-0.00338221824049431,0.5286742864424058,-0.014189160726103323,0.0,20.0,9.245958894501372,0.07138374672966495,0.10260560949781777,0.016416897519650843,0.3590603975535171,0.16253327344476615,0.0,20.0,9.411332621920469,0.08647674654573881,0.12125225162010259,0.00606261258100513,0.6187421296296294,0.18012247521859717,0.0,20.0,8.858441264302707,0.09295409543535013,0.15936528368704472,0.003984132092176118,0.5648462962962966,0.09092133028040361,0.0,20.0,9.312518090771196,0.15151342534787657,0.14423776750158537,0.008654266050095121
2026-07-05,Cole_Carrigg,694249,hitter,COL,SF,2026,824333,31,115,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.56923076923077,5.994570135746606,6.318506493506493,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009501690304449806,-0.24201979988251665,0.47936432859285705,-0.2362241901570135,0.1401296311200051,1.2,2.6,1.0,0.2,1.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.4323769149831649,0.04955134491177276,0.0,21.0,10.091339480931014,0.07957722851509101,0.012198900759542235,0.0012198900759542235,0.6032407828282829,0.13684857108132517,0.0,21.0,9.978225608443655,0.10865102448011653,0.2099804174009337,0.033596866784149394,0.4094289772727273,0.3328776933850464,0.0,21.0,9.823514105572894,0.13617930967124275,0.21378007835064472,0.010689003917532237,0.7381587962962962,0.26056180637544285,0.0,21.0,9.551561332639796,0.2299644350771727,0.33947683816390595,0.008486920954097648,0.6502178240740741,0.29793896789485036,0.0,21.0,9.818518945323401,0.1996911541782518,0.26007177407800425,0.015604306444680255
2026-07-06,Cole_Carrigg,694249,hitter,COL,LAD,2026,823930,32,115,119,0,641778.0,Eric_Lauer,3.0,5.0,3.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.10416666666666667,0.686,0.686,0.4,30.0,65.0,3.0000000000000004,4.0,3.0306122448979593,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5808126218145413,-0.17176762905150955,0.47539644765586764,-0.1471705941125363,-0.2125867727713051,1.0,2.4,1.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,0.0,0.6848600669229437,0.3058039373485634,0.4268516733649698,0.0,22.0,9.215618132466178,0.06512330919088605,0.0606313201862288,0.00606313201862288,0.46523997057805466,0.5841193000990783,0.0,22.0,8.532795440915624,0.08723291031817014,0.25707731842806425,0.04113237094849028,0.2989918224299066,0.4610981988898396,0.0,22.0,9.913355326006396,0.10727989669995205,0.1713167082193911,0.008565835410969556,0.6094550925925925,0.7813056027810705,0.0,22.0,7.663171180637042,0.2679994140159733,0.48917623549854805,0.012229405887463702,0.5100731481481482,0.5154540418017171,0.0,22.0,9.5006168511604,0.11678228350034245,0.20971024972994634,0.01258261498379678
2026-07-07,Cole_Carrigg,694249,hitter,COL,LAD,2026,823929,33,115,119,0,680736.0,Justin_Wrobleski,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.142857142857143,8.5,3.373469387755102,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20181714573709875,-0.1152731648226335,0.22321539397457069,-0.21726282174285777,0.34671731187946175,1.6,3.4,1.6,0.2,2.0,3.0,5.0,3.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5118476883811687,0.0,0.7298389265386455,0.3437953703703706,-0.03526333728868957,0.0,23.0,11.195818886465203,0.06645188060927958,-0.005918052117017045,-0.0005918052117017046,0.44545648148148165,-0.10443533609061789,0.0,23.0,10.862080884721326,0.10734579659109816,0.1383091672269613,0.022129466756313807,0.31729166666666697,-0.2495939797856465,0.0,23.0,10.053425399587889,0.12186569080901276,0.08320691278894471,0.004160345639447236,0.5344550925925925,-0.13451139429167605,0.0,23.0,10.042798286176115,0.0955805462627794,0.06048713028568798,0.0015121782571421996,0.4444898148148149,-0.22936360059693395,0.0,23.0,10.087679595390572,0.18311978181333718,0.08757281345826824,0.005254368807496094
2026-07-08,Cole_Carrigg,694249,hitter,COL,LAD,2026,823928,34,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,9.838235294117647,7.676470588235294,3.373469387755102,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.261805384036379,-0.5782104230084681,0.0393912739766189,-0.3243342796219393,-0.3374049700115451,1.8,3.8,1.8,0.2,1.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,0.0,0.7523845492807911,0.40134979979979984,0.18861703875526042,0.0,24.0,11.450872735071025,0.08238782997516951,0.04290137937939504,0.004290137937939504,0.4812798048048049,0.40037920940488536,0.0,24.0,10.636945890933706,0.12184175735770278,0.29196610619707575,0.04671457699153212,0.37452702702702734,0.6075822388760692,0.0,24.0,9.77528209852997,0.13289594577689645,0.26185609177727576,0.013092804588863789,0.5137085648148149,0.6446354943210866,0.0,24.0,9.397750558971248,0.2149573242000362,0.40262881512242954,0.01006572037806074,0.45955925925925967,0.6027905722094026,0.0,24.0,9.737955491538614,0.07449088385318761,0.21285934334499595,0.012771560600699757
2026-07-09,Cole_Carrigg,694249,hitter,COL,SF,2026,823201,35,115,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.018181818181818,11.10909090909091,7.373376623376624,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3957064195229978,-0.8629276438090285,-0.40012193238337246,-0.33755856986414134,0.39146772407656416,1.4,2.6,1.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,0.38405810185185135,-0.7015281385281387,0.0,25.0,8.407086740436483,0.02908511658806415,-0.055869390035170934,-0.005586939003517094,0.4658430555555553,-0.7776596320346321,0.0,25.0,7.069871954246894,0.06517378563624283,0.02263972619357156,0.0036223561909714498,0.36380208333333275,-0.5936881313131311,0.0,25.0,8.14376067170058,0.13397208774838645,0.08918472895593332,0.004459236447796666,0.5081900462962964,-0.8453679653679653,0.0,25.0,5.730316092647267,-0.03725794636472086,-0.12634279456565436,-0.003158569864141359,0.44093310185185147,-0.7204242424242424,0.0,25.0,6.971651693781068,0.11891423984078306,0.023314881795549525,0.0013988929077329714
2026-07-10,Cole_Carrigg,694249,hitter,COL,SF,2026,823200,36,115,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.5,5.0,5.659090909090909,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5824232273676486,-0.3994864410772252,0.3449200911095518,-0.4727004291205295,-0.0516137449395313,1.0,1.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,1.0,0.8193681283486115,0.3371831018518523,-0.12266987174266136,0.1111111111111111,24.0,11.488492541575255,0.026679361685216025,0.05326257670678663,0.005326257670678663,0.43459305555555594,0.01474717225766449,0.1111111111111111,24.0,11.447330164273154,0.02783056589019383,0.12352224326734268,0.01976355892277483,0.3408854166666671,0.1891183774149101,0.1111111111111111,24.0,11.553646901781507,0.06988029918457346,0.18631091310012393,0.009315545655006197,0.5081900462962964,0.21652989037846984,0.1111111111111111,24.0,10.946152746867192,-0.07564810337209239,0.06798283517881808,0.001699570879470452,0.44593310185185225,0.11884386212781092,0.1111111111111111,24.0,11.449712019582966,-0.03429570123380909,0.08386182676538628,0.005031709605923177
2026-07-11,Cole_Carrigg,694249,hitter,COL,SF,2026,823198,37,115,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.846153846153847,7.656108597285068,4.566233766233767,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3175521277980311,-0.5643084534443338,0.04641152893128808,-0.4712360371376978,0.04264172120921084,1.0,1.6,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38389532150411326,1.0,0.7914255408041715,0.3219226054310606,0.12975680272961512,-0.1074074074074074,25.0,12.382501906955795,0.06411058731517202,-0.048584596537327496,-0.00485845965373275,0.42845519374416385,0.1690514076480795,-0.1111111111111111,25.0,12.301348883261253,0.09112290444358771,0.10442633263958084,0.016708213222332936,0.3498836659663858,0.3763648143787668,-0.1111111111111111,25.0,11.957589015600089,0.12274881832291083,0.12699681239199473,0.006349840619599737,0.5106196759259259,0.2397664353489106,-0.09876543209876543,25.0,11.852826026937775,0.11946966140260226,0.12655851449208733,0.0031639628623021834,0.47348773148148104,0.35339447735198926,-0.1111111111111111,25.0,11.927571106033476,0.1131301930618016,0.11105610384759683,0.00666336623085581
2026-07-12,Cole_Carrigg,694249,hitter,COL,SF,2026,823199,38,115,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,11.973214285714285,4.187500000000001,4.780519480519481,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22147614883315103,-0.0026889057463137522,-0.09026771562370584,-0.4741647654497825,-0.21625302077917363,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,0.15841627415458892,0.2811587555456567,0.0,27.0,13.121000029719385,0.04756327923156902,0.01715218097220168,0.001715218097220168,0.2845589975845408,0.09627697595623376,0.0,27.0,13.786619611468248,0.05670590859977237,0.0956091118128118,0.015297457890049888,0.19883469202898504,0.25807307093491305,0.0,27.0,13.754723957855045,0.10482003112576048,0.12458075246094712,0.0062290376230473565,0.42800972222222233,-0.041011557878352624,0.0,27.0,12.831972396581579,0.016169088576826068,0.009409382008699396,0.00023523455021748493,0.3466590277777776,0.24873879775195565,0.0,27.0,13.647608748708725,0.07073783248464206,0.08625917748996315,0.005175550649397788
