Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-17,Ryan_Nembhard,7.0,1.0,4.0,0.0,1.0,0.4,1.0,0.5,0.5952380952380952,6.71219512195122,-21.073170731707314,101.74418604651164,110.0,5.2,0,2.0,29,1642948,1610612742,UTA,1610612762,DAL vs. UTA,20.5,5.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.0,2.6,6.4,0.0,1.6,0.3992,0.3166,0.35,0.4896968427821422,9.251651859361964,-1.6755168214720768,84.54216966412088,110.0,7.659999999999999,8.0,4.0,10.0,0.0,2.0,0.333,0.0,1.0,0.4048582995951417,10.197424892703864,18.54077253218884,67.34006734006734,110.0,8.7,9.0,2.6,6.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.6,6.4,0.0,0.0,0.0
2026-01-19,Ryan_Nembhard,4.0,3.0,5.0,1.0,2.0,0.286,0.0,0.0,0.2857142857142857,8.372093023255815,16.74418604651163,44.44444444444444,110.0,2.9000000000000004,0,2.0,30,1642948,1610612742,NYK,1610612752,DAL @ NYK,21.5,7.0,0.0,10.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,9.0,2.4,6.4,0.0,1.2,0.4042,0.4666,0.45,0.5212444618297613,8.594090883752209,-10.144696422358994,92.16373414615047,110.0,8.099999999999998,7.0,1.0,4.0,0.0,1.0,0.4,1.0,0.5,0.5952380952380952,6.71219512195122,-21.073170731707314,101.74418604651164,110.0,5.2,9.0,2.4,6.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.4,6.4,0.0,0.0,0.0
2026-01-22,Ryan_Nembhard,5.0,2.0,3.0,1.0,1.0,0.333,0.5,0.0,0.4166666666666667,11.864406779661016,30.508474576271183,71.42857142857143,110.0,4.7,0,3.0,31,1642948,1610612742,GSW,1610612744,DAL vs. GSW,11.8,6.0,0.0,10.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.6,2.4,6.2,0.2,1.2,0.3704,0.3666,0.3,0.4529954694428378,8.246591680184192,-3.097229076070368,79.37240623287134,110.0,6.239999999999999,4.0,3.0,5.0,1.0,2.0,0.286,0.0,0.0,0.2857142857142857,8.372093023255815,16.74418604651163,44.44444444444444,110.0,2.9000000000000004,6.6,2.4,6.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.4,6.2,0.0,0.0,0.0
2026-01-24,Ryan_Nembhard,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5319148936170213,13.714285714285712,8.571428571428571,69.44444444444444,110.0,1.7000000000000002,0,2.0,32,1642948,1610612742,LAL,1610612747,DAL vs. LAL,4.2,1.0,2.0,1.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,5.8,2.6,5.2,0.4,1.2,0.337,0.3666,0.3,0.4238288027761712,8.997851414494775,2.355817190535221,73.65812051858563,110.0,5.279999999999999,5.0,2.0,3.0,1.0,1.0,0.333,0.5,0.0,0.4166666666666667,11.864406779661016,30.508474576271183,71.42857142857143,110.0,4.7,5.8,2.6,5.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.6,5.2,0.0,0.0,0.0
2026-01-28,Ryan_Nembhard,6.0,1.0,2.0,0.0,2.0,0.6,0.0,0.0,0.6,14.141414141414142,-32.72727272727273,85.71428571428571,110.0,2.2,0,4.0,33,1642948,1610612742,MIN,1610612750,DAL vs. MIN,9.9,5.0,0.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.2,2.0,4.8,0.4,1.4,0.2704,0.3,0.5,0.4468784481662421,10.172081106371524,10.658338198938582,70.88034274080785,110.0,4.639999999999999,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5319148936170213,13.714285714285712,8.571428571428571,69.44444444444444,110.0,1.7000000000000002,5.2,2.0,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.0,4.8,0.0,0.0,0.0
2026-01-29,Ryan_Nembhard,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,-7.82608695652174,0.0,110.0,2.0,0,1.0,34,1642948,1610612742,CHA,1610612766,DAL vs. CHA,9.2,3.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,4.8,1.4,3.2,0.4,1.4,0.3238,0.3,0.3,0.4859067882472138,10.96087895611358,0.4047291470462681,74.55518641565153,110.0,3.339999999999999,6.0,1.0,2.0,0.0,2.0,0.6,0.0,0.0,0.6,14.141414141414142,-32.72727272727273,85.71428571428571,110.0,2.2,4.8,1.4,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.4,3.2,0.0,0.0,0.0
2026-01-31,Ryan_Nembhard,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.00900900900901,6.486486486486487,0.0,110.0,-0.7000000000000004,0,2.0,35,1642948,1610612742,HOU,1610612745,DAL @ HOU,11.1,4.0,0.0,2.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,3.4,1.4,3.2,0.6,1.2,0.2437999999999999,0.1,0.2,0.3668591691995947,10.922787757810294,3.054145902083383,54.2063492063492,110.0,2.7,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,-7.82608695652174,0.0,110.0,2.0,3.4,1.4,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.4,3.2,0.0,0.0,0.0
2026-02-03,Ryan_Nembhard,3.0,0.0,3.0,0.0,1.0,0.25,0.5,0.0,0.375,8.47457627118644,-30.508474576271183,60.0,110.0,1.6999999999999995,0,3.0,36,1642948,1610612742,BOS,1610612738,DAL vs. BOS,11.8,4.0,0.0,-10.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,2.6,1.0,2.8,0.4,1.0,0.1866,0.1,0.2,0.3097163120567375,11.050170954960931,1.0026059900783546,45.31746031746032,110.0,1.9799999999999995,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.00900900900901,6.486486486486487,0.0,110.0,-0.7000000000000004,2.6,1.0,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,2.8,0.0,0.0,0.0
2026-02-05,Ryan_Nembhard,5.0,3.0,7.0,1.0,1.0,0.222,0.5,0.0,0.2777777777777778,11.560693641618496,10.404624277456646,50.0,110.0,4.9,0,2.0,37,1642948,1610612742,SAS,1610612759,DAL vs. SAS,17.3,9.0,0.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.2,0.6,2.8,0.2,1.0,0.1699999999999999,0.1,0.2,0.3013829787234042,10.372204853266018,-11.20078384043012,43.03174603174603,110.0,1.3799999999999992,3.0,0.0,3.0,0.0,1.0,0.25,0.5,0.0,0.375,8.47457627118644,-30.508474576271183,60.0,110.0,1.6999999999999995,2.2,0.6,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.6,2.8,0.0,0.0,0.0
2026-03-01,Ryan_Nembhard,7.0,2.0,5.0,0.0,5.0,0.222,0.25,1.0,0.3542510121457489,12.451882845188289,1.5062761506276152,47.04301075268817,110.0,-0.2000000000000001,0,24.0,38,1642948,1610612742,OKC,1610612760,DAL vs. OKC,23.9,9.0,2.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.8,1.2,3.8,0.4,1.0,0.2144,0.2,0.0,0.2505555555555555,9.941486438732571,-10.834144699224504,39.142857142857146,110.0,2.0199999999999987,5.0,3.0,7.0,1.0,1.0,0.222,0.5,0.0,0.2777777777777778,11.560693641618496,10.404624277456646,50.0,110.0,4.9,2.8,1.2,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.2,3.8,0.0,0.0,0.0
2026-03-03,Ryan_Nembhard,6.0,5.0,4.0,3.0,2.0,0.25,0.5,0.75,0.5208333333333334,7.252336448598131,-23.55140186915888,77.31958762886597,110.0,8.1,0,2.0,39,1642948,1610612742,CHA,1610612766,DAL @ CHA,21.4,4.0,4.0,-14.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,3.0,1.4,4.4,0.4,1.6,0.1387999999999999,0.25,0.2,0.2014057579847053,9.603580179487404,-3.987434923644435,31.408602150537632,110.0,1.539999999999999,7.0,2.0,5.0,0.0,5.0,0.222,0.25,1.0,0.3542510121457489,12.451882845188289,1.5062761506276152,47.04301075268817,110.0,-0.2000000000000001,3.0,1.4,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.4,4.4,0.0,0.0,0.0
2026-03-05,Ryan_Nembhard,6.0,2.0,4.0,0.0,0.0,0.6,0.0,0.0,0.6,7.246376811594203,10.434782608695652,120.0,110.0,6.699999999999999,0,2.0,40,1642948,1610612742,ORL,1610612753,DAL @ ORL,13.8,5.0,0.0,4.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.2,2.2,4.4,0.8,2.0,0.1888,0.35,0.35,0.305572424651372,9.749699643120072,-7.132497906171864,46.87251967631083,110.0,2.759999999999999,6.0,5.0,4.0,3.0,2.0,0.25,0.5,0.75,0.5208333333333334,7.252336448598131,-23.55140186915888,77.31958762886597,110.0,8.1,4.2,2.2,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.2,4.4,0.0,0.0,0.0
2026-03-06,Ryan_Nembhard,5.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,13.953488372093023,33.48837209302326,166.66666666666666,110.0,3.7,0,1.0,41,1642948,1610612742,BOS,1610612738,DAL @ BOS,4.3,3.0,0.0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.4,2.4,4.6,0.8,1.8,0.3088,0.35,0.35,0.425572424651372,9.397173203637111,-6.34283868173003,70.87251967631082,110.0,4.239999999999999,6.0,2.0,4.0,0.0,0.0,0.6,0.0,0.0,0.6,7.246376811594203,10.434782608695652,120.0,110.0,6.699999999999999,5.4,2.4,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.4,4.6,0.0,0.0,0.0
2026-03-08,Ryan_Nembhard,2.0,1.0,2.0,1.0,0.0,0.5,0.0,0.0,0.5,7.272727272727273,-39.27272727272727,100.0,110.0,3.7,0,2.0,42,1642948,1610612742,TOR,1610612761,DAL @ TOR,5.5,2.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.8,2.4,4.0,0.8,1.6,0.3922,0.35,0.35,0.5172390913180387,10.492955623818428,6.4565306521288575,92.20585300964416,110.0,4.639999999999999,5.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,13.953488372093023,33.48837209302326,166.66666666666666,110.0,3.7,5.8,2.4,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.4,4.0,0.0,0.0,0.0
2026-03-10,Ryan_Nembhard,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.444444444444445,20.0,0.0,110.0,-0.3000000000000002,0,2.0,43,1642948,1610612742,ATL,1610612737,DAL @ ATL,9.0,0.0,0.0,5.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.2,2.0,3.0,0.8,1.4,0.4478,0.25,0.35,0.5616835357624831,9.635362350040184,-3.478939657907925,102.20585300964416,110.0,4.4,2.0,1.0,2.0,1.0,0.0,0.5,0.0,0.0,0.5,7.272727272727273,-39.27272727272727,100.0,110.0,3.7,5.2,2.0,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.0,3.0,0.0,0.0,0.0
2026-03-12,Ryan_Nembhard,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.985074626865672,13.43283582089552,0.0,110.0,3.4000000000000004,0,2.0,44,1642948,1610612742,MEM,1610612763,DAL @ MEM,13.4,1.0,0.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,3.8,1.6,2.6,0.8,0.8,0.4034000000000001,0.2,0.15,0.4908333333333333,8.033874669891414,0.2198051119665521,92.79725085910653,110.0,4.38,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.444444444444445,20.0,0.0,110.0,-0.3000000000000002,3.8,1.6,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.6,2.6,0.0,0.0,0.0
2026-03-13,Ryan_Nembhard,8.0,4.0,9.0,0.0,1.0,0.429,0.5,0.0,0.5714285714285714,5.992509363295881,-10.786516853932584,100.0,110.0,9.6,0,1.0,45,1642948,1610612742,CLE,1610612739,DAL vs. CLE,26.7,7.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,2.6,1.0,2.8,0.4,0.6,0.3534,0.1,0.0,0.3866666666666666,7.180422305544923,7.616652649977432,77.33333333333333,110.0,3.439999999999999,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.985074626865672,13.43283582089552,0.0,110.0,3.4000000000000004,2.6,1.0,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,2.8,0.0,0.0,0.0
2026-03-15,Ryan_Nembhard,11.0,3.0,3.0,2.0,0.0,0.4,0.429,0.0,0.55,8.23045267489712,22.22222222222222,110.0,110.0,9.8,0,2.0,46,1642948,1610612742,CLE,1610612739,DAL @ CLE,24.3,10.0,0.0,15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,3.0,1.4,3.8,0.4,0.8,0.3192,0.2,0.0,0.380952380952381,6.929648815885258,3.3723927574517854,73.33333333333333,110.0,4.02,8.0,4.0,9.0,0.0,1.0,0.429,0.5,0.0,0.5714285714285714,5.992509363295881,-10.786516853932584,100.0,110.0,9.6,3.0,1.4,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.4,3.8,0.0,0.0,0.0
2026-03-16,Ryan_Nembhard,2.0,4.0,5.0,0.0,3.0,0.125,0.0,0.0,0.125,8.730158730158731,-4.285714285714286,18.181818181818183,110.0,-1.9,0,1.0,47,1642948,1610612742,NOP,1610612740,DAL @ NOP,25.2,8.0,0.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.2,2.0,4.4,0.8,0.8,0.2658,0.1858,0.0,0.3242857142857143,5.7850416764460775,1.1191627832915778,62.0,110.0,5.239999999999999,11.0,3.0,3.0,2.0,0.0,0.4,0.429,0.0,0.55,8.23045267489712,22.22222222222222,110.0,110.0,9.8,4.2,2.0,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.0,4.4,0.0,0.0,0.0
2026-03-18,Ryan_Nembhard,8.0,2.0,12.0,0.0,0.0,0.429,1.0,0.0,0.5714285714285714,5.223880597014925,-24.179104477611936,114.28571428571428,110.0,13.299999999999995,0,2.0,48,1642948,1610612742,ATL,1610612737,DAL vs. ATL,26.8,7.0,0.0,-18.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.2,2.6,5.0,0.6,1.4,0.1908,0.1858,0.0,0.2492857142857142,6.076527967932369,8.116565380694173,45.63636363636364,110.0,4.119999999999999,2.0,4.0,5.0,0.0,3.0,0.125,0.0,0.0,0.125,8.730158730158731,-4.285714285714286,18.181818181818183,110.0,-1.9,4.2,2.6,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.6,5.0,0.0,0.0,0.0
2026-03-21,Ryan_Nembhard,13.0,5.0,9.0,0.0,0.0,0.6,0.0,1.0,0.6226053639846744,6.670926517571885,19.552715654952078,124.52107279693487,110.0,15.4,0,3.0,49,1642948,1610612742,LAC,1610612746,DAL vs. LAC,31.3,10.0,1.0,17.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.8,3.0,6.8,0.6,1.0,0.2766,0.3858,0.0,0.3635714285714285,6.232415198446466,-0.7192555148282139,68.49350649350649,110.0,6.839999999999999,8.0,2.0,12.0,0.0,0.0,0.429,1.0,0.0,0.5714285714285714,5.223880597014925,-24.179104477611936,114.28571428571428,110.0,13.299999999999995,5.8,3.0,6.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.0,6.8,0.0,0.0,0.0
2026-03-23,Ryan_Nembhard,4.0,1.0,5.0,2.0,2.0,0.286,0.0,0.0,0.2857142857142857,10.843373493975903,-23.855421686746983,44.44444444444444,110.0,2.9000000000000004,0,2.0,50,1642948,1610612742,GSW,1610612744,DAL vs. GSW,16.6,7.0,0.0,-11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.4,3.6,7.6,0.4,0.8,0.3966,0.3858,0.2,0.4880925013683634,6.969585576587709,0.504720451983097,93.39772105289347,110.0,9.239999999999998,13.0,5.0,9.0,0.0,0.0,0.6,0.0,1.0,0.6226053639846744,6.670926517571885,19.552715654952078,124.52107279693487,110.0,15.4,8.4,3.6,7.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.6,7.6,0.0,0.0,0.0
2026-03-25,Ryan_Nembhard,4.0,0.0,4.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.651162790697675,0.0,133.33333333333334,110.0,5.1,0,2.0,51,1642948,1610612742,DEN,1610612743,DAL @ DEN,12.9,3.0,0.0,0.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,7.6,3.0,6.8,0.8,1.0,0.368,0.2858,0.2,0.4309496442255063,7.939758402723713,-2.109060514579784,82.28660994178236,110.0,7.899999999999999,4.0,1.0,5.0,2.0,2.0,0.286,0.0,0.0,0.2857142857142857,10.843373493975903,-23.855421686746983,44.44444444444444,110.0,2.9000000000000004,7.6,3.0,6.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.0,6.8,0.0,0.0,0.0
2026-03-27,Ryan_Nembhard,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,110.0,-0.8000000000000003,0,2.0,52,1642948,1610612742,POR,1610612757,DAL @ POR,12.0,1.0,0.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.2,2.4,7.0,0.4,1.0,0.4214,0.2,0.2,0.4542829775588396,7.223900425883824,-6.553504959024228,86.95327660844903,110.0,6.959999999999999,4.0,0.0,4.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,4.651162790697675,0.0,133.33333333333334,110.0,5.1,6.2,2.4,7.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.4,7.0,0.0,0.0,0.0
2026-03-30,Ryan_Nembhard,8.0,3.0,5.0,0.0,1.0,0.3,0.25,0.5,0.3676470588235294,11.762376237623764,-16.03960396039604,67.34006734006734,110.0,5.199999999999999,0,3.0,53,1642948,1610612742,MIN,1610612750,DAL vs. MIN,20.2,10.0,2.0,-9.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,5.8,2.2,6.4,0.4,0.8,0.3964,0.2,0.2,0.4292829775588396,6.477868679852078,-0.8963621018813711,83.31691297208539,110.0,7.179999999999998,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,110.0,-0.8000000000000003,5.8,2.2,6.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.2,6.4,0.0,0.0,0.0
2026-03-31,Ryan_Nembhard,9.0,0.0,4.0,2.0,3.0,0.286,0.4,0.75,0.5136986301369864,10.5,-3.2142857142857144,76.53061224489797,110.0,5.9,0,1.0,54,1642948,1610612742,MIL,1610612749,DAL @ MIL,22.4,7.0,4.0,-2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.8,2.4,5.0,0.4,1.0,0.3706,0.05,0.3,0.3885266750378312,7.785567807973845,0.7315380015618083,73.927783582956,110.0,5.559999999999999,8.0,3.0,5.0,0.0,1.0,0.3,0.25,0.5,0.3676470588235294,11.762376237623764,-16.03960396039604,67.34006734006734,110.0,5.199999999999999,5.8,2.4,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.4,5.0,0.0,0.0,0.0
2026-04-03,Ryan_Nembhard,2.0,7.0,5.0,0.0,3.0,0.167,0.0,0.0,0.1666666666666666,8.035714285714286,0.0,22.22222222222222,110.0,1.1000000000000003,0,3.0,55,1642948,1610612742,ORL,1610612753,DAL vs. ORL,22.4,6.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.0,1.4,4.0,0.8,1.6,0.3078,0.13,0.25,0.3667453282682936,8.551382504459468,-3.82186227228575,64.32969147254862,110.0,3.6599999999999993,9.0,0.0,4.0,2.0,3.0,0.286,0.4,0.75,0.5136986301369864,10.5,-3.2142857142857144,76.53061224489797,110.0,5.9,7.5,1.4,5.5,4.0,,4.0,-117.25,,,,,-49.75,0.0,,0.0,2026-04-05T19:13:39.291149+00:00,real,baseline_fallback,real,,1.4,,2.5,0.0,1.5
2026-04-07,Ryan_Nembhard,12.0,6.0,7.0,2.0,1.0,0.5,0.0,0.0,0.5,10.56910569105691,7.317073170731707,92.3076923076923,110.0,12.1,0,4.0,56,1642948,1610612742,LAC,1610612746,DAL @ LAC,24.6,12.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,4.6,2.6,4.0,0.4,1.8,0.284,0.13,0.25,0.3429358044587698,7.989850662807145,0.9492220650636478,59.88524702810416,110.0,3.2999999999999994,2.0,7.0,5.0,0.0,3.0,0.167,0.0,0.0,0.1666666666666666,8.035714285714286,0.0,22.22222222222222,110.0,1.1000000000000003,6.0,2.5,4.5,4.0,4.0,4.0,-26.5,120.75,-75.25,,,,0.82915619758885,0.0,0.4330127018922193,2026-04-09T21:46:11.397257+00:00,real,real,real,,,,1.4000000000000004,-0.10000000000000009,0.5
2026-04-08,Ryan_Nembhard,9.0,5.0,7.0,0.0,0.0,0.444,0.0,1.0,0.4766949152542373,5.937106918238993,3.3962264150943398,95.33898305084746,110.0,9.5,0,1.0,57,1642948,1610612742,PHX,1610612756,DAL @ PHX,31.8,9.0,1.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.2,3.8,4.6,0.8,2.0,0.2506,0.13,0.25,0.3096024711254365,9.173439242878992,2.412636699209989,51.68011882297596,110.0,4.699999999999998,12.0,6.0,7.0,2.0,1.0,0.5,0.0,0.0,0.5,10.56910569105691,7.317073170731707,92.3076923076923,110.0,12.1,10.5,3.5,7.5,1.0,3.0,1.0,,25.333333333333332,,-114.0,,-170.0,0.0,0.4714045207910317,0.0,2026-04-10T23:24:18.021645+00:00,real,real,real,,,,4.3,-0.2999999999999998,2.9000000000000004
2026-04-10,Ryan_Nembhard,13.0,1.0,7.0,0.0,0.0,0.385,0.25,1.0,0.4682997118155619,9.012987012987011,-5.8441558441558445,93.6599423631124,110.0,9.9,0,2.0,58,1642948,1610612742,SAS,1610612759,DAL @ SAS,30.8,13.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.0,4.2,5.6,0.8,1.6,0.3394,0.13,0.45,0.4049414541762838,9.36086062652679,-1.708118017771143,70.74791543314545,110.0,6.76,9.0,5.0,7.0,0.0,0.0,0.444,0.0,1.0,0.4766949152542373,5.937106918238993,3.3962264150943398,95.33898305084746,110.0,9.5,9.5,3.5,7.5,5.0,4.0,4.0,-102.8,-16.75,57.25,,,,0.7999999999999999,0.4330127018922193,0.4330127018922193,2026-04-12T22:01:12.302904+00:00,real,real,real,,,,1.5,-0.7000000000000002,1.9000000000000004
2026-04-12,Ryan_Nembhard,15.0,9.0,23.0,2.0,4.0,0.545,0.5,1.0,0.6313131313131313,8.292428198433422,21.618798955613578,94.45843828715364,110.0,26.5,0,2.0,59,1642948,1610612742,CHI,1610612741,DAL vs. CHI,38.3,11.0,2.0,23.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,9.0,3.8,6.0,0.8,1.4,0.3564,0.13,0.55,0.4250719847746905,8.81098278159944,0.3309716054768959,76.01189043775447,110.0,7.699999999999998,13.0,1.0,7.0,0.0,0.0,0.385,0.25,1.0,0.4682997118155619,9.012987012987011,-5.8441558441558445,93.6599423631124,110.0,9.9,9.0,3.8,7.5,,,2.0,,,-70.5,,,,,,1.0,2026-04-12T22:00:49.930746+00:00,baseline_fallback,baseline_fallback,real,9.0,3.8,,0.0,0.0,1.5
