Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Justin_Foscue,679822,hitter,TEX,STL,2026,823051,25,140,138,0,669467.0,Andre_Pallante,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.635,0.635,0.5,30.0,65.0,4.95,7.6499999999999995,2.783877551020408,1.08,-6.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35004314357321875,0.35897530503922304,-0.29678858240550526,-0.2705907628431492,-0.40000734634737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5840006404746859,0.0,0.5837426195917773,-0.7308820772946859,0.1311864598267156,0.0,15.0,3.92217168859067,0.0436867899202948,0.0,0.0,-0.6348387922705313,0.1083244055039581,0.0,15.0,3.828700571291516,0.0795900867862364,0.1193851301793547,0.0191016208286967,-0.6663043478260868,0.0782976869455007,0.0,15.0,3.843693012979103,0.0340350113958029,0.0340350113958029,0.0017017505697901,-0.4267380555555555,0.1027041583556691,0.0,15.0,3.675152993898074,0.1523694862740341,0.1523694862740341,0.0038092371568508,-0.6035088888888888,0.081348225602028,0.0,15.0,3.759189261224714,0.0312008724333777,0.0234006543250332,0.0014040392595019
2026-06-05,Justin_Foscue,679822,hitter,TEX,CLE,2026,822892,26,140,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05632367315946257,-0.0030286390387848083,-0.22025254319949455,-0.4731822283192998,-0.4457179435969466,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.4197041152247756,0.0,0.657273017747057,-0.6834299085108948,-0.3386666795747198,0.0,16.0,3.760489336088433,0.0215739703058859,-0.1164040348795752,-0.0116404034879575,-0.5710853948477189,-0.2855959923959169,0.0,16.0,3.893004626368685,0.0526900752037862,-0.0029914939924052,-0.0004786390387848,-0.6375586854460096,-0.3323836186171074,0.0,16.0,3.537283650638326,0.0330191200050355,-0.073557357496383,-0.0036778678748191,-0.3096038995726495,-0.2492374594617851,0.0,16.0,3.8804178762481687,0.0875188726112881,0.0487108672280098,0.0012177716807002,-0.5448162393162392,-0.3333080198147122,0.0,16.0,3.532276034941523,-0.0069704663529646,-0.0965544712045209,-0.0057932682722712
2026-06-06,Justin_Foscue,679822,hitter,TEX,CLE,2026,822891,27,140,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0333333333333333,0.72,0.72,0.0,0.0,65.0,8.875,7.375,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16932402597402602,0.02833988307154267,0.018562755395807096,-0.4704680230415856,-0.2934791009856603,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.85,0.4639950247629083,0.0,0.6991865180465622,-0.7129060121765605,0.4620660912160001,0.0,17.0,4.277628778979647,0.0550122072519167,0.0,0.0,-0.6014630616156492,0.5363829921142904,0.0,17.0,3.957183544437707,0.0970411794647616,0.1455617691971424,0.0232898830715427,-0.6400114155251143,0.5197408247034292,0.0,17.0,4.2788227691141705,0.0656057572667953,0.0656057572667953,0.0032802878633397,-0.3418356481481481,0.6177921744199204,0.0,17.0,3.602942550936095,0.157279078336577,0.157279078336577,0.0039319769584144,-0.5565308641975308,0.6115197567856454,0.0,17.0,3.93357729810136,0.0397429218193834,0.0298071913645375,0.0017884314818722
2026-06-07,Justin_Foscue,679822,hitter,TEX,CLE,2026,822890,28,140,114,1,676282.0,Joey_Cantillo,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.558,0.558,0.75,30.0,65.0,9.0,7.676470588235294,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05839755538579072,0.9398344505946337,0.0066145879674642805,-0.20885667606522468,-0.24249747696027601,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.75,0.4962125100843327,0.0,0.6835771423026685,-0.6830463320463321,0.0667438298658113,0.0,18.0,5.4252896759471945,0.0202022426068329,0.0,0.0,-0.5896985467610467,0.1183257657289391,0.0,18.0,5.322295998807983,0.0586852108109745,0.0880278162164618,0.0140844505946338,-0.6011261261261261,0.3930991353780571,0.0,18.0,5.186917691634971,0.0486424086999399,0.0486424086999399,0.0024321204349969,-0.349939732142857,0.2163160855942589,0.0,18.0,5.084760209857008,0.1217329573910128,0.1217329573910128,0.0030433239347753,-0.535047619047619,0.3138826651199201,0.0,18.0,5.158088224434681,0.0126679001612568,0.0095009251209426,0.0005700555072565
2026-06-12,Justin_Foscue,679822,hitter,TEX,BOS,2026,824752,29,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,6.053571428571429,1.08,0.0,82.0,0,5.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20491446798815227,-0.21260328976482867,0.2030910057576938,-0.22929001618983869,0.17453558588261664,0.4,1.2,0.6,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.563775873281143,0.0,0.6799895521994753,-0.6179560963189291,0.0043698339529533,0.0,19.0,5.95511372434626,0.0255806925574957,0.0,0.0,-0.4941057883505504,-0.0186827913742226,0.0,19.0,5.84171457512122,0.0882821667989057,0.128530575333457,0.0205648920533531,-0.5355416121053398,-0.0759048153921388,0.0,19.0,5.593240802003539,0.0831174653089556,0.0659759593097184,0.0032987979654859,-0.2152435344827585,-0.0445647600153375,0.0,19.0,5.63037869226354,0.2084442554140076,0.2043993524064544,0.0051099838101613,-0.4282068965517241,-0.0678480500030563,0.0,19.0,5.530174178465393,0.0515412708784102,0.0264047863552973,0.0015842871813178
2026-06-13,Justin_Foscue,679822,hitter,TEX,BOS,2026,824749,30,140,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.075,0.0,0.0,0.0,0.0,10.0,5.873684210526316,11.242105263157896,5.625,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07476820705165704,-0.7665651788998196,-0.0411096975571828,-0.3311225346750324,-0.1510105717357279,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,-0.6302388888888888,-0.0371750399498096,0.0,20.0,6.415462542729446,0.0141122060330722,-0.0097961056042902,-0.000979610560429,-0.5187632716049383,-0.1350384626018873,0.0,20.0,6.180168341272961,0.0648802745226537,0.0680301318761281,0.0108848211001805,-0.5748456790123457,-0.0918847956091062,0.0,20.0,6.059699395483168,0.0698907609204734,0.047806048856345,0.0023903024428172,-0.2473974537037036,-0.2243377050261296,0.0,20.0,5.819149112196461,0.1543042938301545,0.1310986129987073,0.0032774653249676,-0.4882481481481481,-0.0921169785496225,0.0,20.0,5.983820292996382,0.0370608456447635,0.0089904710712021,0.0005394282642721
2026-06-14,Justin_Foscue,679822,hitter,TEX,BOS,2026,824751,31,140,111,0,813349.0,Connelly_Early,3.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0681818181818181,0.89,0.89,0.0,0.0,65.0,3.535714285714286,10.232142857142856,5.946428571428571,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1928845973343391,0.37400648019357075,0.2870211034008776,-0.3298323472208557,0.12266020914795772,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4302885143508481,0.0,0.7378317255936169,-0.6367574074074074,-0.2323395814711605,0.0,21.0,6.488964364108958,-0.010025120960351,-0.0842853672827858,-0.0084285367282785,-0.5236521604938272,-0.1093121786108628,0.0,21.0,6.722646577127273,0.0484155103010673,0.0400120921189092,0.0064019347390254,-0.5748456790123457,-0.0755846053069737,0.0,21.0,6.592847771371619,0.0555653483510866,0.0308116784071651,0.0015405839203582,-0.2539159722222223,0.0295271071034228,0.0,21.0,6.656623154274286,0.1827061111657748,0.1827061111657748,0.0045676527791443,-0.4947666666666667,-0.1004953195926879,0.0,21.0,6.462175533513192,0.0190352218091505,-0.0140506267548162,-0.0008430376052889
2026-06-16,Justin_Foscue,679822,hitter,TEX,MIN,2026,822888,32,140,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,9.203296703296704,7.7032967032967035,7.753246753246754,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7513650349650349,-0.26261341541411887,0.14944266920094096,-0.3294868010249248,-0.09809003222435675,0.8,1.4,0.6,0.2,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,-0.3965699074074078,0.2499114618277179,0.0,22.0,7.3376903272849,0.0413809763910272,0.0,0.0,-0.3443203703703707,0.2850533968631258,0.0,22.0,7.162493440656814,0.0897357691078385,0.1346036536617577,0.0215365845858812,-0.367229166666667,0.2118853954155678,0.0,22.0,7.413727914030759,0.1006066307720667,0.1006066307720667,0.0050303315386033,-0.2335456018518518,0.3587448993261801,0.0,22.0,6.817111129050466,0.196527959003008,0.196527959003008,0.0049131989750752,-0.3799726851851853,0.2695937287489012,0.0,22.0,7.2101634168760675,0.0366140025179041,0.0274605018884281,0.0016476301133056
2026-06-18,Justin_Foscue,679822,hitter,TEX,MIN,2026,822889,33,140,142,1,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.05,1.395,1.395,3.0,30.0,65.0,4.0,11.0,6.0,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11870660495965335,3.5442534576068754,0.7186393434011331,0.4915123304222445,0.24989062569742504,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3879864808268805,0.0,0.7722244904888365,-0.4318708333333333,-0.3478251906117358,0.0,23.0,6.916281685836808,0.0239276508703093,-0.0919339504034675,-0.0091933950403467,-0.3678543209876542,-0.3289465218834317,0.0,23.0,6.95394500197442,0.0379269589233281,-0.0171658899570244,-0.0027465423931239,-0.3657631172839505,-0.3803835494747938,0.0,23.0,6.360054797085336,0.0379364759143958,-0.0472131319773423,-0.0023606565988671,-0.2335456018518518,-0.3129606294949802,0.0,23.0,6.83282358309187,0.0812256390996262,0.0364932168897813,0.0009123304222445,-0.364972685185185,-0.3632482695097895,0.0,23.0,6.429551845975597,-0.0342463821150242,-0.1068229050429161,-0.0064093743025749
2026-06-19,Justin_Foscue,679822,hitter,TEX,SD,2026,822886,34,140,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.05,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24108367346938786,-0.126063470796139,-0.3448029061871155,-0.2274285367673583,-0.3993041607167098,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4610289720504609,0.0,0.7348191607390548,-0.1617666666666665,0.2148874482247694,0.0,24.0,8.246672576637923,0.0266889767220413,0.0,0.0,0.0609959876543211,0.2680693563389192,0.0,24.0,8.023403937950848,0.0911520057499396,0.1455408075241328,0.0232865292038612,-0.0691697530864195,0.1246410705307764,0.0,24.0,8.315924549350086,0.0943500395229979,0.0943500395229979,0.0047175019761498,0.2055747685185185,0.3211943563389192,0.0,24.0,7.719318805976536,0.2432705658247712,0.2788585293056692,0.0069714632326417,0.1113351851851852,0.1730636895783955,0.0,24.0,8.163784324985714,0.029847806677915,0.0327707907759249,0.0019662474465554
2026-06-20,Justin_Foscue,679822,hitter,TEX,SD,2026,822885,35,140,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,1.742857142857143,8.571428571428571,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026762244897959198,-0.6915134880452198,-0.4841875091447129,-0.32896745164362207,-0.4981989723839894,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3839635576584994,0.0,0.7726680177681504,-0.1617666666666665,0.2946498650472334,0.0,25.0,8.631826005638947,0.0061125537974876,0.0,0.0,0.0609959876543211,0.1645829284208793,0.0,25.0,8.87952386072094,0.0647792483613686,0.1033531997173763,0.0165365119547802,-0.0691697530864195,0.2622591715712503,0.0,25.0,8.753176632741948,0.0766579803710495,0.0766579803710495,0.0038328990185524,0.2055747685185185,0.0392669171849242,0.0,25.0,8.774474738577394,0.2123291110370576,0.2173019342551197,0.0054325483563779,0.1113351851851852,0.2753748082753701,0.0,25.0,8.605875596069088,0.0148401653360223,0.0300171269335114,0.0018010276160106
2026-06-21,Justin_Foscue,679822,hitter,TEX,SD,2026,822883,36,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0285714285714285,0.69,0.69,0.0,0.0,65.0,0.0,3.0,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33188036312925184,-0.3901473034470184,-0.08615763945435317,-0.3321199574135879,-0.32323113775250883,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1617666666666664,-0.8000000000000002,0.0,26.0,5.58957484736484,-0.0024467279385585,-0.0074412666666666,-0.0007441266666666,0.0609959876543211,-0.8400000000000001,0.0,26.0,5.3641500329108815,0.0165586397732259,0.0218918534561352,0.0035026965529816,-0.0608364197530862,-1.0,0.0,26.0,3.856723158226999,0.0097330601507826,0.0062349660149802,0.000311748300749,0.2055747685185186,-0.8400000000000001,0.0,26.0,5.3640094299830965,0.1011309647759315,0.091201703456487,0.0022800425864121,0.1163351851851852,-1.0,0.0,26.0,3.9389547862703536,-0.0380087468559532,-0.035195833290113,-0.0021117499974067
2026-06-22,Justin_Foscue,679822,hitter,TEX,MIA,2026,823851,37,140,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33899630514413115,-0.06950387719520384,-0.4973452015083714,-0.3308634500955717,-0.4984138349008161,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8012206384897265,0.0,0.5629626179462521,-0.1327365740740745,0.2002993178788454,0.0,26.0,9.617175797369033,-0.0013732029567678,0.0,0.0,0.0875129629629626,0.1877033409220753,0.0,26.0,9.56434433390287,0.0455153488092143,0.0715382675299763,0.0114461228047962,-0.0222291666666671,0.3324750851208717,0.0,26.0,9.295520126132258,0.053095969832572,0.053095969832572,0.0026547984916286,0.2098710648148149,0.1905474420456709,0.0,26.0,9.368772766241015,0.1761793977466431,0.1841286628437969,0.0046032165710949,0.1563606481481479,0.3115317330609466,0.0,26.0,9.24125451755973,0.022337710851406,0.0264360849863984,0.0015861650991839
2026-06-24,Justin_Foscue,679822,hitter,TEX,MIA,2026,823850,38,140,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,3.4736842105263155,12.11842105263158,3.595607808340728,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4259666482442497,-0.02037198363710019,-0.48053409358425364,-0.3287390477414971,-0.39966135917571327,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5194145950110998,0.0,0.7147787840833552,-0.2780268162393163,-0.3124847211274152,0.0,27.0,8.910148738869719,0.0152845814738581,-0.0417528429038584,-0.0041752842903858,-0.0999336182336182,-0.0918545587759721,0.0,27.0,9.69831622794596,0.0784676582012292,0.1132900216229628,0.018126403459674,-0.1687035256410257,0.1283198769773899,0.0,27.0,9.790030988818302,0.0729038683612995,0.0729038683612995,0.0036451934180649,0.0207506944444445,0.1560285057401569,0.0,27.0,9.576005934434944,0.2675487657144655,0.2691047570067825,0.0067276189251695,-0.0494263888888887,0.0877755221386802,0.0,27.0,9.67343956780818,0.0374951703403327,0.0281213777552495,0.0016872826653149
2026-06-26,Justin_Foscue,679822,hitter,TEX,TOR,2026,822796,39,140,141,0,571578.0,Patrick_Corbin,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,9.090909090909092,8.727272727272728,2.4423005565862703,1.08,5.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,5.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,269.72973,546.153846,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.7525491637693282,0.408248290463863,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.3955023833309549,-4.240238279268331,-1.1678032636017883,-0.2057592194533,-0.3245834691022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5287809066842306,0.0,0.6996570372518272,-0.2898899531024529,0.420135851839611,0.0,28.0,9.32448587784771,-0.0028407756819372,0.0,0.0,-0.107842376142376,0.282403539156745,0.0,28.0,9.952507872223654,0.0614030030486202,0.0921045045729303,0.0147367207316688,-0.1974456168831168,0.2605105036106558,0.0,28.0,10.179979346027627,0.0595187867625803,0.0595187867625803,0.002975939338129,0.0207506944444445,0.1424250908808828,0.0,28.0,10.149294089558374,0.2442385717510099,0.245631221868002,0.0061407805467,-0.0619263888888887,0.2800004461393914,0.0,28.0,10.009273588064692,0.0319137434008385,0.0239353075506289,0.0014361184530377
