Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Coby_Mayo,691723,hitter,BAL,SEA,2026,824830,62,110,136,1,669302.0,Logan_Gilbert,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.050751766681060406,0.30624725596110425,0.4053637432598548,-0.10766306941011622,0.36900409390788946,0.6,1.4,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4478800952342334,0.0,0.736107750667045,-0.695122619047619,-0.1591557161566804,0.0,43.0,10.057829859815422,0.0201664435799061,-0.0610825369072457,-0.0061082536907245,-0.4122511904761903,-0.0121683443637442,0.0,43.0,9.909010686347075,0.0372895534714419,0.0531646679387203,0.0085063468701952,-0.6483511904761904,-0.0952594292102805,0.0,43.0,9.88544826536767,0.0684525762925002,0.0343527872750182,0.0017176393637509,0.1216298611111111,0.1241437901391797,0.0,43.0,9.490324594854748,0.0611404383245742,0.0694772235953548,0.0017369305898838,-0.1981583333333331,-0.0477850140056021,0.0,43.0,9.596552053812156,0.0437139092885194,0.0275574092873339,0.00165344455724
2026-06-11,Coby_Mayo,691723,hitter,BAL,SEA,2026,824827,63,110,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.939849624060151,9.744360902255638,5.057142857142857,1.08,6.0,94.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.301278418267659,0.43175304363084055,-0.2870120826940943,-0.09278852905355989,-0.37083594846021795,0.6,2.0,1.2,0.4,1.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,-0.5894702059536173,-0.1836867617682424,0.0,44.0,10.672213149185692,0.0140518113149655,-0.0522846659154781,-0.0052284665915478,-0.2867853842159918,-0.2363243265150373,0.0,44.0,10.570341664886396,0.0436931187746546,0.0328131403398126,0.00525010245437,-0.545246495327103,-0.2661580537883168,0.0,44.0,10.359279337526957,0.0908283907081679,0.0207527438772157,0.0010376371938607,0.2607502314814814,-0.265891634207345,0.0,44.0,10.309106156274249,0.0979371840613316,0.0644588378576046,0.0016114709464401,-0.0615379629629629,-0.2383642503695134,0.0,44.0,10.201216717157504,0.021492986245819,0.0090367133381047,0.0005422028002862
2026-06-12,Coby_Mayo,691723,hitter,BAL,SD,2026,824826,64,110,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.75,7.650000000000001,3.5171114599686035,1.08,9.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.355503377317663,-0.22264071033561872,0.10948969009385223,-0.19176418568225384,-0.0787094061546017,0.6,1.8,1.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,-0.5486274982529695,0.204027458410038,0.0,45.0,10.315237329106242,0.0053408051349177,0.0,0.0,-0.250526048218029,0.3005396262268051,0.0,45.0,9.814009806358111,0.0277301483763634,0.0415952225645452,0.0066552356103272,-0.5017232704402512,0.606058433473002,0.0,45.0,7.807786038426456,0.0133580175841176,0.0133580175841176,0.0006679008792058,0.2702317129629629,0.4383768564426324,0.0,45.0,8.995026090498964,0.0724458830533292,0.1054325727098499,0.0026358143177462,-0.0112925925925923,0.5606492608111314,0.0,45.0,7.984956701405351,0.0733307935962868,0.0549980951972151,0.0032998857118329
2026-06-13,Coby_Mayo,691723,hitter,BAL,SD,2026,824828,65,110,135,1,681190.0,Randy_Vásquez,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0512820512820512,0.635,0.635,0.5,30.0,65.0,6.317647058823529,5.108823529411764,2.552825745682889,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07045646874134281,0.962789703138303,0.08444308988508409,-0.13177294128303907,-0.27585205030529836,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,-0.5687925925925924,0.2119157229308232,0.0,46.0,10.498693101837263,-0.0016665890175951,0.0,0.0,-0.2639694444444443,0.2626741712257135,0.0,46.0,10.254692802530888,0.0182904297429296,0.0274356446143944,0.0043897031383031,-0.5151666666666663,0.112600942772356,0.0,46.0,10.84901310069812,0.0437283597111025,0.0437283597111025,0.0021864179855551,0.2702317129629629,0.3190003907379087,0.0,46.0,9.952903586410544,0.064027495715553,0.1050823486784387,0.0026270587169609,-0.0112925925925924,0.1614169996829251,0.0,46.0,10.428014417599565,0.0599771133970009,0.0449828350477507,0.002698970102865
2026-06-14,Coby_Mayo,691723,hitter,BAL,SD,2026,824823,66,110,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.267857142857143,6.696428571428572,2.445682888540032,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23180228336656905,-0.4243390679217478,-0.3124775889033663,-0.33350525222003014,-0.4968691301350733,0.6,1.4,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4308838636263035,0.0,0.7526342176999111,-0.4120680555555554,0.2687368609538516,0.0,47.0,10.739914423439684,-0.0100920320687432,0.0,0.0,-0.1054277777777777,0.1305284617552632,0.0,47.0,11.428663378267895,0.0062392440197449,0.0093588660296174,0.0014974185647387,-0.3586041666666665,0.2392412639185029,0.0,47.0,10.883776404824092,0.0086842523115627,0.0086842523115627,0.0004342126155781,0.3968520833333332,-0.0017942994387666,0.0,47.0,11.649823539937913,0.0361951625628519,0.0357899111987969,0.0008947477799699,0.148348611111111,0.2402331793413885,0.0,47.0,10.647108286187784,0.0425318085758916,0.0521811644154453,0.0031308698649267
2026-06-19,Coby_Mayo,691723,hitter,BAL,LAD,2026,823936,67,110,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.408653846153847,10.992445054945053,2.2297702297702306,1.08,5.0,69.0,0,5.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08242360041918845,-0.5118058405074776,-0.21741576494184583,-0.3326504011271985,-0.3367120873753423,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,-0.4558180555555556,0.146950851301194,0.0,48.0,12.017638340638005,-0.0304716948454848,0.0,0.0,-0.1345944444444445,0.2683310789660115,0.0,48.0,11.432525653632585,-0.0210476197615485,-0.0315714296423227,-0.0050514287427716,-0.3836041666666667,0.5276089487634519,0.0,48.0,9.6896882453477,-0.0452914109600888,-0.0452914109600888,-0.0022645705480044,0.3968520833333332,0.4268908615747072,0.0,48.0,10.408798656529507,-0.0108403748551298,0.0699839549120623,0.0017495988728015,0.150848611111111,0.5103451527768299,0.0,48.0,9.66928042097808,0.0331723670684298,0.0616076659945949,0.0036964599596756
2026-06-20,Coby_Mayo,691723,hitter,BAL,LAD,2026,823937,68,110,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,0.735,9.645,2.4077922077922085,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0946083460577738,0.21596649589312433,-0.24252903816988108,-0.47589035609300157,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,-0.4558180555555556,-0.4520920904460183,0.0,49.0,11.91911777601818,-0.0167867462127319,-0.0992351769251093,-0.0099235176925109,-0.1345944444444445,-0.3285496395812329,0.0,49.0,12.459531547587522,-0.0243695440463124,-0.0578492032995522,-0.0092558725279283,-0.3919375,-0.4848169727158596,0.0,49.0,11.275957649295288,-0.0120001772933007,-0.1035045501371992,-0.0051752275068599,0.3968520833333332,-0.1827775807577035,0.0,49.0,12.649997495011329,-0.0246842261177704,-0.059614243720066,-0.0014903560930016,0.145848611111111,-0.4614223648727225,0.0,49.0,11.298365754825332,-0.041826540249851,-0.0637776009939684,-0.0038266560596381
2026-06-21,Coby_Mayo,691723,hitter,BAL,LAD,2026,823934,69,110,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1041666666666666,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,7.247368421052632,10.72105263157895,2.0571428571428583,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.410772,158.125341,407.57281,-110.0,-110.0,-129.392361,-218.269491,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.20852656676382908,-0.5658989052098232,-0.3977178573226466,-0.47454093368078376,-0.23015978928899317,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,-0.4266988425925926,-0.0151346148329437,0.0,50.0,13.425909076692395,-0.0354475279101871,-0.0028464947059599,-0.0002846494705959,-0.1100597222222222,0.1291682657064882,0.0,50.0,13.039290556608812,-0.0433287717075964,-0.0649931575613946,-0.0103989052098231,-0.3679270833333334,0.2093915213470936,0.0,50.0,12.501111503325456,-0.0495000035957893,-0.0495000035957893,-0.0024750001797894,0.4008150462962964,0.2869073596662198,0.0,50.0,12.234279747283978,-0.0563251245603721,-0.0056373472313554,-0.0001409336807838,0.169967824074074,0.2482240157542525,0.0,50.0,12.093875924788094,-0.0229492006210673,0.0013844642310666,8.306785386399818e-05
2026-06-22,Coby_Mayo,691723,hitter,BAL,LAA,2026,824016,70,110,108,0,691951.0,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.1,8.2,2.505494505494506,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.066610989010989,1.0021865512900534,-0.15647307753473727,-0.21361310423670615,-0.2541104183755315,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,-0.4041442129629629,0.5590229885057472,0.0,51.0,10.342985132202257,-0.0420288286892974,0.0,0.0,-0.0909874999999999,0.3330531609195403,0.0,51.0,12.421340478816866,-0.061306036291444,-0.091959054437166,-0.0147134487099465,-0.3295520833333332,0.6293414750957856,0.0,51.0,10.02543283446922,-0.0895714408046349,-0.0895714408046349,-0.0044785720402317,0.4032446759259259,0.20816091954023,0.0,51.0,13.183466684866096,-0.0814379073142046,-0.0685241694682501,-0.0017131042367062,0.2000224537037038,0.5067337164750959,0.0,51.0,10.946849260578148,-0.0319141393403601,-0.0083421377606912,-0.0005005282656414
2026-06-23,Coby_Mayo,691723,hitter,BAL,LAA,2026,824017,71,110,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,15.0,4.2,2.8021978021978025,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2720793099373745,0.6629430487658778,-0.17950965176675066,-0.2378548584155008,0.48155084822073047,0.4,1.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,-0.38818125,0.5121448243114909,0.0,51.0,10.782746865153056,-0.0275028657745149,0.0,0.0,-0.0256819444444443,0.4668118471035137,0.0,51.0,11.352635034782198,-0.0807682107873378,-0.1211523161810066,-0.019384370588961,-0.30621875,0.5231352880658435,0.0,51.0,10.94621061375177,-0.0861005149521702,-0.0861005149521702,-0.0043050257476085,0.5450409722222221,0.4687022792022792,0.0,51.0,11.500983149172274,-0.2001624652774813,-0.1381943366200325,-0.0034548584155008,0.2834854166666667,0.5402057613168724,0.0,51.0,10.680586777446065,-0.1243190305182114,-0.0560915583677136,-0.0033654935020628
2026-06-24,Coby_Mayo,691723,hitter,BAL,LAA,2026,824018,72,110,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.3999999999999995,7.6000000000000005,3.230769230769231,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.025884244919770538,0.2075746699300729,-0.1840391116388962,-0.34069433660978377,0.0787380528688002,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4063466462019443,0.0,0.7702002822562357,-0.38818125,-0.3359870266386465,0.0,51.0,13.52933408254229,-0.0341621756093724,-0.0774265642696245,-0.0077426564269624,-0.0256819444444443,-0.27851529582001,0.0,51.0,13.637944241790684,-0.0908265097393539,-0.1404860568394832,-0.0224777690943173,-0.3020520833333333,-0.0092226901942411,0.0,51.0,13.647931574254692,-0.0721334762930252,-0.0737872359048773,-0.0036893617952438,0.5450409722222221,-0.1871299551874065,0.0,51.0,13.588908378611936,-0.1912246853801187,-0.2517734643913522,-0.0062943366097838,0.2859854166666666,-0.115545176001216,0.0,51.0,13.401130073065197,-0.1704928864623074,-0.1474864859577703,-0.0088491891574662
2026-06-26,Coby_Mayo,691723,hitter,BAL,WSH,2026,824824,73,110,120,1,674841.0,Andrew_Alvarez,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.635,0.635,0.5,30.0,65.0,3.0,11.25,8.371074745687748,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,260.900053,412.658228,1186.597938,-110.0,-110.0,-412.195122,-750.0,0.0,-110.0,0.0,0.7071067811865476,0.5345224838248488,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1954037048055779,-0.8676708419051968,-0.8014653411926297,-0.14370267965571298,0.4708170020976272,0.4,1.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,-0.3354358796296296,-0.4460066713106848,0.0,52.0,13.648404639519416,-0.0402771926730269,-0.0607612712719514,-0.0060761271271951,0.0185125,-0.5502223636266209,0.0,52.0,12.685211710812514,-0.1014845825832588,-0.1563638145390605,-0.0250182103262496,-0.2547604166666666,-0.4804680232558138,0.0,52.0,12.738557137131176,-0.0832998680532363,-0.1330131484877108,-0.0066506574243855,0.5545224537037037,-0.7212252706033649,0.0,52.0,10.695532382424728,-0.2096772574929974,-0.3721071862285233,-0.009302679655713,0.333730787037037,-0.522081395348837,0.0,52.0,12.354444210226427,-0.1951197214220784,-0.2171034811828465,-0.0130262088709707
2026-06-27,Coby_Mayo,691723,hitter,BAL,WSH,2026,824825,74,110,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.4090909090909103,9.181818181818182,7.650295524908528,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,106.889747,114.386352,347.221327,-110.0,-110.0,-133.588478,-157.281553,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6022517560985552,0.2336389888551964,0.17063637123520692,-0.3362302627513563,0.4450496889012293,0.8,1.8,0.4,0.2,0.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,-0.3684904967467471,-0.1710750145356663,0.0,52.0,14.777418414083405,-0.0545658525861774,-0.0398582247354363,-0.0039858224735436,-0.0811628003003005,-0.0250689974987779,0.0,52.0,14.686384034912594,-0.1008549009536242,-0.1525688196550231,-0.0244110111448037,-0.2867621058558561,-0.0894179608361262,0.0,52.0,14.412356283425744,-0.096355540196061,-0.112568100204389,-0.0056284050102194,0.4295224537037037,0.1322526451870733,0.0,52.0,14.10618703255477,-0.1091271179115082,-0.0732105100542558,-0.0018302627513563,0.2173766203703702,-0.057988604321338,0.0,52.0,14.167090229255676,-0.1152641083669751,-0.0944181224032874,-0.0056650873441972
2026-06-28,Coby_Mayo,691723,hitter,BAL,WSH,2026,824821,75,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,12.900000000000004,4.95,8.304430863254392,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6284274083677683,-0.31470573684471037,0.046016751406068424,-0.3353662929149684,0.3483746585588269,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,-0.3784567129629626,0.6031376518218623,0.0259259259259259,51.0,10.37296503641673,-0.0701256320874154,0.0201684050425932,0.0020168405042593,-0.0878069444444441,0.7340005060728745,-0.0419753086419753,51.0,9.207559141790403,-0.1023173314101616,-0.1861296052794409,-0.0297807368447105,-0.2850729166666661,0.705048076923077,-0.1111111111111111,51.0,9.925137004533273,-0.1301598135219084,-0.2165958351330222,-0.0108297917566511,0.4295224537037037,0.9178947368421052,-0.1111111111111111,51.0,7.653319695201139,-0.1273253100215088,-0.0386517165987395,-0.0009662929149684,0.2223766203703707,0.7605769230769232,-0.1111111111111111,51.0,9.245199744074936,-0.0737334584613902,-0.0666147433982103,-0.0039968846038926
2026-07-01,Coby_Mayo,691723,hitter,BAL,CWS,2026,824818,76,110,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,8.264423076923077,6.2019230769230775,0.3506493506493507,1.08,5.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13085234270234258,0.08210219630155291,-0.5,-0.47791091095885085,-0.5,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,-0.4484578703703704,0.0425623740483653,0.0,53.0,15.494269144173838,-0.0459173836979773,0.0,0.0,-0.1634111111111111,0.0112241146066576,0.0,53.0,15.569448788519772,-0.0962014343291148,-0.1443021514936723,-0.0230883442389875,-0.3623125,0.4284756042568543,0.0,53.0,13.235088585430583,-0.1215835146778108,-0.1215835146778108,-0.0060791757338905,0.3508754629629629,0.0944086384161815,0.0,53.0,15.15664672557317,-0.1503801408907044,-0.1404364383540385,-0.0035109109588509,0.1265421296296296,0.3021561598124098,0.0,53.0,13.908487577905966,-0.1015379541461301,-0.06467589475303,-0.0038805536851818
