Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Amed_Rosario,642708,hitter,NYY,HOU,2026,824204,25,147,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.803846153846154,8.169230769230769,4.5146103896103895,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4088349945127244,-1.094465511375813,-0.06270797423639352,-0.19317320441711533,-0.6103143292525286,1.0,2.2,0.8,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7556591059038034,0.0,0.506767782501041,0.6609148809523814,0.0727321529573368,0.0,16.0,2.135270222912274,0.0005369144123231,0.0097878405651391,0.0009787840565139,0.7554321428571431,-0.0304055372148858,0.0,16.0,2.0843671789725637,0.0234700049441519,0.0305280539011694,0.0048844886241871,0.6511779761904763,0.262919821774864,0.0,16.0,2.142206297008215,0.0213692777988579,0.0562301256617407,0.002811506283087,0.4657708333333333,-0.1190084783913563,0.0,16.0,2.0101326872017564,0.060358474532493,0.0490718233153888,0.0012267955828847,0.6653791666666667,0.1983855080493738,0.0,16.0,2.0760210305769218,0.0742773780848275,0.0825858544491987,0.0049551512669519
2026-04-25,Amed_Rosario,642708,hitter,NYY,HOU,2026,824203,26,147,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,7.258928571428572,7.6875,4.273538961038961,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17762983157846035,-0.6475061990816322,-0.13412870755063888,-0.332618725350944,0.1526276342546391,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7001563843165621,0.0,0.5390256705018218,0.582371985653236,0.2640851690989874,0.0,17.0,2.27703900200897,-0.0032736652780358,0.0399660647023536,0.0039966064702353,0.6758619505494509,0.1525006585706382,0.0,17.0,2.2809685881015205,0.025520899768059,0.0650654224064659,0.0104104675850345,0.5875165979853483,0.1134655181560608,0.0,17.0,2.3813185665586074,0.0135635754166055,0.0308868879482626,0.0015443443974131,0.416900373931624,-0.0011272149925801,0.0,17.0,2.2511727540900504,0.0713731057218201,0.0712509859622426,0.001781274649056,0.5829901175213678,0.1479458821407351,0.0,17.0,2.2990597001786446,0.0564267894920448,0.0647336589337379,0.0038840195360242
2026-05-01,Amed_Rosario,642708,hitter,NYY,BAL,2026,823557,27,147,110,1,700249.0,Cade_Povich,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.268694463431305,1.08,0.0,63.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,145.57142857142858,287.5,993.75,-110.0,-110.0,-251.25,-495.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.22407616002994446,0.5665883061912811,0.24905323250027256,-0.3331452784293773,0.2015761773281638,0.6,1.2,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.9175,0.0,0.4856409375,0.4843666629027404,-0.2052832167832168,0.0,18.0,2.4776449263845315,-0.0112984165134337,-0.0073828517397445,-0.0007382851739744,0.5834995859680822,-0.1860299602358426,0.0,18.0,2.4797989381631287,0.0011577551667132,-0.0063230863044942,-0.001011693808719,0.515498814363144,0.1181942959001783,0.0,18.0,2.641699074756667,0.0278462068836189,0.0323701865741453,0.0016185093287072,0.3624359567901236,-0.0399515288632935,0.0,18.0,2.507157191275782,0.0512639932161294,0.0501888628249112,0.0012547215706227,0.5243881172839511,-0.0153351158645275,0.0,18.0,2.5206389120936112,0.0239395394033066,0.0173575692766425,0.0010414541565985
2026-05-07,Amed_Rosario,642708,hitter,NYY,TEX,2026,823551,28,147,140,1,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,7.254545454545455,9.654545454545456,3.7982142857142853,1.08,9.0,60.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2440179229107523,-0.3942064362802846,-0.13327690994798957,-0.3332991511777811,0.4179957088176195,0.8,1.4,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6482186104767335,0.0,0.6019632767749667,0.4326417900978224,-0.069991952106156,0.0,18.0,2.571851189065956,-0.00922160945882,-0.009942285037245,-0.0009942285037245,0.5312406907530457,-0.094031699435499,0.0,18.0,2.5332729714827327,0.0085889922304707,-0.0035176976820108,-0.0005628316291217,0.4645078038482838,0.3709892920108657,0.0,18.0,2.5459921317698164,0.0329813277497991,0.0895614688142992,0.0044780734407149,0.3221951884920637,-0.0716173593339762,0.0,18.0,2.500453005935153,0.0516100754357482,0.0440339528887595,0.0011008488222189,0.4995687003968257,0.2783169146843005,0.0,18.0,2.5266567774998405,0.048902722364795,0.0823274282449306,0.0049396456946958
2026-05-08,Amed_Rosario,642708,hitter,NYY,MIL,2026,823794,29,147,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.1,14.4,2.511734693877551,1.0733333333333333,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11469287449785398,0.041295586439658916,-0.31289416797605596,-0.47866918668180886,-0.5,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6351884206923128,0.0,0.6194280425659291,0.3933826628352491,-0.6943929391504018,0.0,19.0,2.0058144655019103,-0.0182082540753895,-0.0963309558628934,-0.0096330955862893,0.4829003831417625,-0.6230391695369306,0.0,19.0,2.192308667033125,-0.0220970882791982,-0.1392463347521312,-0.022279413560341,0.4318271072796935,-0.3177032561551216,0.0,19.0,2.510513437034233,0.0362631787723027,-0.0121180533986701,-0.0006059026699335,0.2767986111111113,-0.5339688959050899,0.0,19.0,2.363631117489823,-0.033311635596236,-0.0854341339390232,-0.0021358533484755,0.4543165708812263,-0.4084194667687204,0.0,19.0,2.337781639659063,-0.0318615521195213,-0.0893312036712593,-0.0053598722202755
2026-05-09,Amed_Rosario,642708,hitter,NYY,MIL,2026,823792,30,147,158,0,690986.0,Kyle_Harrison,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.5,11.5,1.7403061224489795,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16278102154951973,0.4871515485428868,-0.09642111594865521,-0.32184008492984995,-0.30928010228121117,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7128868986855663,0.0,0.6182021097099581,0.3371908221408222,-0.2762643008203498,0.0,20.0,3.0234240216450288,-0.0212704601877613,-0.0267456726048716,-0.0026745672604871,0.4180534493284494,-0.151688441782233,0.0,20.0,3.1198408811942056,-0.0100913502998113,-0.0333439801435429,-0.0053350368229668,0.3684395604395605,-0.0606585397580906,0.0,20.0,3.178510844368226,0.0341516655571718,0.0277349732120649,0.0013867486606032,0.2282432870370371,-0.062934699267263,0.0,20.0,3.120652581531977,0.0251874834024076,0.0210632694726757,0.0005265817368168,0.371114814814815,-0.041123859119368,0.0,20.0,3.118066807137479,-0.0169823586339622,-0.0171185953455555,-0.0010271157207333
2026-05-12,Amed_Rosario,642708,hitter,NYY,BAL,2026,824843,31,147,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.971428571428573,10.457142857142857,1.7464285714285708,1.08,8.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12624771867844453,0.5260449149630049,0.0434390652219282,-0.4726288949040638,-0.3863795494916321,0.8,1.0,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7121340420530489,0.0,0.6182436109318257,0.3219064068100358,0.4069237721266516,0.0,21.0,2.9912728274450444,0.0033726426596758,0.0377079560152155,0.0037707956015215,0.4326200119474313,0.2996018760907503,0.0,21.0,3.1475828724295023,0.0246878848377671,0.0743432185187797,0.0118949149630047,0.3636149193548388,0.3829452858804953,0.0,21.0,3.337514295112864,0.065474075507849,0.1055578612151223,0.0052778930607561,0.3155256944444445,0.1824389179755671,0.0,21.0,3.2769273410266093,0.054273439965558,0.0708442038374517,0.0017711050959362,0.4122513888888892,0.4406536192138286,0.0,21.0,3.155871804945232,0.0155524117975441,0.0639580579233493,0.0038374834754009
2026-05-16,Amed_Rosario,642708,hitter,NYY,NYM,2026,823627,32,147,121,0,623211.0,Huascar_Brazobán,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,9.0,5.571428571428572,0.9183673469387755,1.08,10.0,75.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41308150824129297,0.704930670595586,0.031073173892643524,-0.35868592093967805,-0.10255542375726168,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.3749141726403819,0.1999999999999999,0.0,22.0,3.573705084606191,-0.0051340507570732,0.0243694212216248,0.0024369421221624,0.4700572879330941,0.0,0.0,22.0,3.6881429976200266,-0.0047121448761156,-0.0070682173141734,-0.0011309147702677,0.4029966397849461,0.5,0.0,22.0,3.440317616184544,0.071572591583187,0.1370595455482407,0.006852977277412,0.3184886574074073,0.0,0.0,22.0,3.682316292548677,0.0035631624128773,0.0035631624128773,8.907906032193498e-05,0.424936574074074,0.3,0.0,22.0,3.6179529074370897,0.001302724897625,0.042408359645441,0.0025445015787264
2026-05-17,Amed_Rosario,642708,hitter,NYY,NYM,2026,823628,33,147,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.279478086362939,-0.571845543839732,-0.3976180557883968,-0.4770390661338852,-0.5,0.8,1.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5564310638252784,0.0,0.6550104570747719,0.2559683658392438,-0.358707976661731,0.0,22.0,3.388162925561096,-0.0175003871129491,-0.0407275658293494,-0.0040727565829349,0.3999761327817182,-0.3521904775472247,0.0,22.0,3.4368897598498185,-0.0281861613581777,-0.1047638156649918,-0.0167622105063986,0.290162012411348,-0.2437996384223951,0.0,22.0,3.454910409259375,0.0502464953365883,0.0188678105852147,0.0009433905292607,0.3749319444444444,-0.3330697148353602,0.0,22.0,3.479144304371064,-0.0501704326853534,-0.1055626453554095,-0.0026390661338852,0.3922479166666668,-0.297849779665333,0.0,22.0,3.307105890681528,-0.0659878822013309,-0.1013134943180749,-0.0060788096590844
2026-05-18,Amed_Rosario,642708,hitter,NYY,TOR,2026,823549,34,147,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,4.3269230769230775,3.504807692307692,3.750727213962508,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3495729339049122,0.10453357708390731,-0.2872912631951531,-0.47528576385588217,-0.0819400805885121,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6624462059465976,0.0,0.5940976189200396,0.2126278642653645,0.3248557623198645,0.0,23.0,3.679587275270317,-6.978251280481287e-05,0.0233159838284903,0.002331598382849,0.3436874033374035,0.1342026178283113,0.0,23.0,3.948686847240901,-0.0034084528346891,0.010456567300738,0.001673050768118,0.2298211996336999,-0.0076672040611115,0.0,23.0,4.133687702036669,0.0595686367505238,0.0589738379239067,0.0029486918961953,0.2981182870370371,-0.0664138787703281,0.0,23.0,4.057163509310835,-0.0287472619326185,-0.0354305542352905,-0.0008857638558822,0.3030384259259263,0.0140433968459179,0.0,23.0,4.042051587954786,-0.0312163996745821,-0.0219757758299234,-0.0013185465497954
2026-05-20,Amed_Rosario,642708,hitter,NYY,TOR,2026,823547,35,147,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,1.75,12.0,3.4540239172592115,1.08,7.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15489563054039202,0.06289032018452312,-0.33826645303511116,-0.47860478537386586,-0.2825361701330013,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465198765763974,0.0,0.5517102630238783,0.0985117552334947,-0.4862336632609622,0.0,24.0,3.6816465934011218,-0.0321477152404567,-0.0121416298833624,-0.0012141629883362,0.2539093800322065,-0.6381789059174117,0.0,24.0,3.3785895986437184,-0.0557070280345197,-0.1246343624830944,-0.0199414979972951,0.1284528985507251,-0.5526800411522633,0.0,24.0,3.297157331865576,0.0163696987117143,-0.0016257052341615,-8.128526170807644e-05,0.282044212962963,-0.840918103448276,0.0,24.0,2.8374989002802504,-0.1080719917435747,-0.1681914149546394,-0.0042047853738659,0.2245685185185189,-0.6434079218106996,0.0,24.0,3.0492304354127677,-0.0736130089827326,-0.0918348878114878,-0.0055100932686892
2026-05-26,Amed_Rosario,642708,hitter,NYY,KC,2026,824106,36,147,118,0,663559.0,,4.0,10.0,3.0,2.0,4.0,6.0,6.0,0.0,0.0,6.0,0.109090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.1,8.2,5.793367346938775,1.06,0.0,82.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10223166357452074,1.5366350820171437,0.26293409207206875,-0.1531857804415444,0.19883260609718367,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.819553977055322,0.0,0.5249604637810723,-0.0232190217391303,1.0,0.0,25.0,2.112012669471433,0.0080566845712041,0.0,0.0,0.1590549114331724,0.8071428571428572,0.0,25.0,2.6156002766362327,0.026047094134623,0.0622363080616955,0.0099578092898712,-0.0029918478260867,0.8133333333333335,0.0,25.0,3.0068484258131964,0.0578902520783562,0.0578902520783562,0.0028945126039178,0.2659701388888889,0.6142857142857143,0.0,25.0,3.1289207737099827,0.0750872121562917,0.1045687823382257,0.0026142195584556,0.1310986111111114,0.8295238095238094,0.0,25.0,2.886050602834362,0.0376872365909006,0.0478888276555996,0.0028733296593359
2026-05-27,Amed_Rosario,642708,hitter,NYY,KC,2026,824104,37,147,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.75,9.0,7.154711884753902,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0214308712122164,0.33492307851361813,0.399563905055106,-0.0020779096985611423,0.9510658831650318,1.0,2.4,0.6,0.4,1.0,4.0,10.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,1.0,0.6910203007262854,0.1142097222222224,0.3598115001656244,0.1111111111111111,24.0,3.730686422810798,-0.0358437434518368,0.1040730810276206,0.010407308102762,0.3346833333333335,0.2675536587199077,0.1111111111111111,24.0,3.878798197580581,-0.075104620390746,0.0149962143943242,0.0023993943030918,0.1445625000000003,0.3235035380486188,0.1111111111111111,24.0,4.089379787578049,-0.0115832982789045,0.095250426874532,0.0047625213437266,0.4351923611111111,0.1692251703478146,0.1111111111111111,24.0,4.003364982318948,-0.1710313467340961,-0.0511163879424471,-0.0012779096985611,0.3204597222222224,0.3513346104000401,0.1111111111111111,24.0,3.920734593850104,-0.0865887385922643,0.0739258680871931,0.0044355520852315
2026-06-02,Amed_Rosario,642708,hitter,NYY,CLE,2026,823541,38,147,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,8.4,7.076470588235293,5.895918367346939,1.08,0.0,75.0,0,6.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4019093333625293,-0.2717355540650739,-0.014273669568202418,-0.1971869112322922,0.3008794925913024,0.8,2.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5569847933614847,0.0,0.6972385539692527,0.1142097222222224,0.011904079030942,0.0,26.0,4.742479999275027,-0.0542496652780865,0.000602306445191,6.023064451910013e-05,0.3346833333333335,0.0691505311279624,0.0,26.0,4.750742190738769,-0.091775099164697,-0.1274097129067101,-0.0203855540650736,0.1278958333333336,0.3312294846133448,0.0,26.0,4.705666483966984,0.0002254606418418,0.01899285667363,0.0009496428336815,0.4351923611111111,0.1756269804033247,0.0,26.0,4.6074023940485045,-0.1453367750406957,-0.1114764492916894,-0.0027869112322922,0.3104597222222224,0.2483883010384655,0.0,26.0,4.6895054156117855,-0.0795907963037428,-0.0255301731904864,-0.0015318103914291
2026-06-05,Amed_Rosario,642708,hitter,NYY,BOS,2026,823538,39,147,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01739933419970452,-0.05720138937363917,0.07218474514941775,-0.2011513752462457,0.12305049281196578,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5969842866380614,0.0,0.6799651261764443,0.0523540521191292,-0.0718694331983805,0.0,27.0,5.225998640916467,-0.0784061590437326,-0.0015164095127068,-0.0001516409512706,0.2934462199312713,-0.1241867408906882,0.0,27.0,5.242678183593165,-0.1313125947702049,-0.2116556430447033,-0.0338649028871525,0.0908253865979379,-0.1388112348178136,0.0,27.0,5.135585199916091,-0.0395029258042133,-0.0445839802905303,-0.0022291990145265,0.4351923611111111,-0.1753886639676112,0.0,27.0,5.199555716253682,-0.2392937043493474,-0.2700550098498291,-0.0067513752462457,0.3129597222222221,-0.1447246963562751,0.0,27.0,5.0573778134704215,-0.1277323026836019,-0.114053018028469,-0.0068431810817081
