Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Luis_García_Jr,671277,hitter,WSH,AZ,2026,825075,72,120,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,1.5,6.214285714285713,6.321428571428571,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6289224015131234,0.39359170999412507,0.19778628936543485,0.1392837750871012,0.6052399741554502,0.8,3.0,0.6,0.6,1.6,2.0,8.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,1.0,0.7059878450085151,0.3087009475597091,-0.1001905553905553,0.0074074074074074,40.0,10.043938794484,0.0206841205754126,-0.0097133282271609,-0.000971332822716,0.3305654465212876,-0.1911706005005184,0.0123456790123456,40.0,10.217792849187552,-0.0345155768398083,-0.073719575694614,-0.0117951321111382,0.3768140576323987,-0.1673133534498287,-0.074074074074074,40.0,10.194862532447948,0.0430710116353256,-0.0438606788567194,-0.0021930339428359,0.2513479166666666,-0.2491111742710102,-0.1111111111111111,40.0,10.074041206975409,-0.1380487335992,-0.2526489965159543,-0.0063162249128988,0.2473652777777777,-0.235288080225785,0.0666666666666666,40.0,9.975706269588336,0.0430272288103104,0.0536862860494895,0.0032211771629693
2026-06-07,Luis_García_Jr,671277,hitter,WSH,AZ,2026,825074,73,120,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.5,5.500000000000001,7.285714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4305725610718131,-1.1044118939964753,-0.0210506335321346,-0.19686592302997513,-0.3220928370150027,0.6,2.2,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.3285832264957265,0.1295700350192536,0.0,41.0,10.126388155218214,0.0290642261786101,0.0199398964324167,0.0019939896432416,0.3438202991452991,0.0249555877847767,0.0,41.0,10.629369062189555,-0.009186942709226,-0.0097618374779724,-0.0015618939964755,0.3859022435897434,0.1332522547065752,0.0,41.0,10.56079157917078,0.064189255284597,0.0882730436430222,0.0044136521821511,0.2513479166666668,-0.0839676049863075,0.0,41.0,10.75779407084695,-0.0887523009719937,-0.0986369211990051,-0.0024659230299751,0.2448652777777776,0.1593340820158122,0.0,41.0,10.295006689848533,0.1450015846244022,0.1270241449880491,0.0076214486992829
2026-06-08,Luis_García_Jr,671277,hitter,WSH,SF,2026,823218,74,120,137,0,657277.0,Logan_Webb,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,5.1923076923076925,8.175824175824177,6.8908163265306115,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19204410794077387,-0.5860231408796628,0.24334104697707215,-0.08531605583441992,-0.19845535063015185,0.6,2.2,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.2655205484330484,0.1203169784426409,-0.0962962962962963,41.0,10.525066757788604,0.0433452736386707,-0.0613851279983003,-0.00613851279983,0.2677198717948718,-0.0481662832161949,-0.1111111111111111,41.0,11.099943749147522,-0.0139211721554474,-0.1133983069684826,-0.0181437291149572,0.3128573717948717,-0.0011886797438916,-0.0666666666666666,41.0,11.150661365897612,0.0685983859197024,0.0162987306578898,0.0008149365328944,0.168737962962963,-0.197161424558951,-0.1111111111111111,41.0,11.026833498950849,-0.1602454017024981,-0.2616422333767965,-0.0065410558344199,0.127411574074074,-0.0051705702032555,-0.1111111111111111,41.0,11.006888314101896,0.0640417060637824,-0.0391518022192149,-0.0023491081331528
2026-06-09,Luis_García_Jr,671277,hitter,WSH,SF,2026,823214,75,120,137,0,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0714285714285714,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.585914085914086,9.948551448551449,8.176530612244898,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.541314458308289,0.7941447600434484,0.6113507407568415,0.1323943941017688,0.036203445044737936,0.8,2.2,0.6,0.4,1.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.4006986111111114,0.4022524603881793,0.0074074074074074,42.0,9.51914654877255,0.0555807368394066,0.0894747291273211,0.0089474729127321,0.3918972222222224,0.3662278521877324,-0.0617283950617283,42.0,9.830312308520783,0.0659607768678281,0.1280922502715494,0.0204947600434479,0.4589791666666669,0.3688780305806284,-0.074074074074074,42.0,10.262029890893702,0.1020251768148058,0.1354842028919298,0.0067742101445964,0.2513479166666668,0.3520624330260558,-0.1111111111111111,42.0,9.93832239159662,0.1078197318450134,0.0717757640707518,0.0017943941017687,0.259865277777778,0.3840464437542811,0.1111111111111111,42.0,9.955825390683442,0.1405955503904206,0.2396152405415526,0.0143769144324931
2026-06-10,Luis_García_Jr,671277,hitter,WSH,SF,2026,823215,76,120,137,0,592662.0,Robbie_Ray,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0476190476190476,0.635,0.635,0.5,30.0,65.0,3.75,9.15,6.860204081632653,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5048223672001368,0.7340331661262631,0.595424368965221,0.2466497738593172,0.34129226270486557,1.0,3.0,0.8,0.6,1.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,1.0,0.7699077432969632,0.491902314814815,-0.1975252775150944,-0.1074074074074074,42.0,11.439252837631589,-0.0199288039458093,-0.1315246273183598,-0.0131524627318359,0.5432861111111114,-0.0083704498251981,-0.1111111111111111,42.0,11.822590792647144,-0.0296585303152152,-0.1272927117108569,-0.0203668338737371,0.5693958333333335,0.1974597446250955,-0.0814814814814814,42.0,11.54075263529467,0.0847632441438173,0.0882832976717716,0.0044141648835885,0.4404682870370372,0.2238143792346309,-0.1111111111111111,42.0,11.07869836354155,0.0675649086059512,0.0419909543726879,0.0010497738593171,0.465652314814815,0.1197217341787518,-0.1111111111111111,42.0,11.593805475749509,0.0831715295210234,0.013034310387212,0.0007820586232327
2026-06-12,Luis_García_Jr,671277,hitter,WSH,SEA,2026,822726,77,120,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,1.2,10.5,5.057142857142857,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4022184115062166,-0.1247347739808291,0.13808181171790435,-0.3466999517447682,0.30899530285287413,0.8,1.8,0.6,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,0.6048768518518514,-0.838697192513369,0.0,43.0,8.075986536556304,-0.0903968767316408,-0.1489259013581952,-0.0148925901358195,0.6726611111111106,-0.7898994932990031,0.0,43.0,8.608133662852573,-0.1793700728179323,-0.4250341477250099,-0.0680054636360015,0.684291666666666,-0.7681770455095618,0.0,43.0,8.153168347571254,-0.0320563506632651,-0.1863686917502856,-0.0093184345875142,0.5670886574074073,-0.7164427031755463,0.0,43.0,9.186086269336784,-0.3727282651171827,-0.491998069790731,-0.0122999517447682,0.6177935185185179,-0.8230330125877511,0.0,43.0,7.8379111187683055,-0.1802849354712749,-0.2844789425998835,-0.017068736555993
2026-06-13,Luis_García_Jr,671277,hitter,WSH,SEA,2026,822725,78,120,136,1,622491.0,Luis_Castillo,1.0,4.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.1294117647058823,8.947058823529412,4.542857142857143,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2908480844459531,1.1417132566937567,0.3062171150158196,-0.004042149183935084,0.2994079726660842,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,0.5840435185185185,0.356382146449939,0.0,44.0,10.90831762670677,0.0182803719828854,0.1070077499585732,0.0107007749958573,0.6587722222222222,0.360345473703717,0.0,44.0,11.032246850951816,0.0346918751549923,0.1740795648622967,0.0278527303779674,0.6745694444444444,0.4734453396191013,0.0,44.0,10.739452055955446,0.1128200015302283,0.2770114732487218,0.013850573662436,0.5670886574074073,0.3769573158089802,0.0,44.0,10.981259856337202,0.1044141517931396,0.2143140326425988,0.0053578508160649,0.6202935185185184,0.515254550145417,0.0,44.0,10.168668334724345,0.1903156033311771,0.307050171001154,0.0184230102600692
2026-06-14,Luis_García_Jr,671277,hitter,WSH,SEA,2026,822722,79,120,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,1.6000000000000003,6.8,4.653061224489796,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7367583167117135,-0.2470252951299865,0.6001569986040505,-0.10048407852173519,-0.2320169649555217,1.0,2.6,1.0,0.4,1.2,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4593979358680485,0.0,0.720292814642123,0.5987655485674356,-0.2527325707931212,0.0,44.0,12.469675049123584,-0.0144658169871418,-0.0818079893454521,-0.0081807989345452,0.7010041928721176,-0.1839539526986774,0.0,44.0,12.971103834108806,-0.0880057407587339,-0.2017205945624154,-0.0322752951299864,0.6991430817610066,-0.3027012864556441,0.0,44.0,12.195224980922626,0.0214871788761671,-0.0929212524087894,-0.0046460626204394,0.6611793981481482,-0.1153090750228364,0.0,44.0,13.061680044720038,-0.2021476477038305,-0.243363140869408,-0.0060840785217352,0.678175925925926,-0.267419048942902,0.0,44.0,12.362589318058609,-0.0486111742441539,-0.1345004363335275,-0.0080700261800116
2026-06-15,Luis_García_Jr,671277,hitter,WSH,KC,2026,822724,80,120,118,1,687765.0,,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.217755102040817,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45293818061907376,-0.8006441198359082,0.20117289494598023,-0.18189269443074974,0.32229718028473475,0.8,2.2,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.4380623204395982,1.0,0.0,45.0,6.040471522490764,0.0989267789457918,0.1249464320410794,0.0124946432041079,0.5669801272066457,1.0,0.0,45.0,5.908487781466028,0.1996089707669115,0.4611305010255742,0.0737808801640918,0.5536266549844235,0.6615384615384615,0.0,45.0,9.90708543571328,0.1987403846810072,0.3032027968787892,0.0151601398439394,0.5825164351851851,1.0,0.0,45.0,6.0219100651000605,0.3341438306676305,0.5002922227700124,0.0125073055692503,0.5701067129629629,0.8307692307692308,0.0,45.0,8.05214868474792,0.3367555693824825,0.3876570863782332,0.0232594251826939
2026-06-16,Luis_García_Jr,671277,hitter,WSH,KC,2026,822723,81,120,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0789473684210526,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5060054008060721,-0.09623431332241905,0.421806941792369,-0.3315075648507625,0.620568985370265,0.8,1.6,0.8,0.2,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,0.3376233752620544,-0.0161216955860501,0.0,45.0,13.362908975882348,0.0665854706109098,-0.0031149647915788,-0.0003114964791578,0.3934081761006289,0.012367771077324,0.0,45.0,13.629413202354748,0.0894151787924235,0.1369072522611955,0.0219051603617912,0.4243081761006287,-0.0157410593039803,0.0,45.0,13.67567356347612,0.1239228302184864,0.120100525786517,0.0060050262893258,0.3745812500000001,0.0559660720481978,0.0,45.0,13.558531108394453,0.1037001816191519,0.1156974059695022,0.0028924351492375,0.339911111111111,-0.0224542470062457,0.0,45.0,13.540420589634511,0.0387568178836578,0.0246997024653946,0.0014819821479236
2026-06-17,Luis_García_Jr,671277,hitter,WSH,KC,2026,822721,82,120,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9447376966134755,-0.14105389782054534,-0.03157306313685165,-0.323392454051863,0.1326087901439521,1.0,1.6,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.3917761530398324,0.5122542773935203,0.0,45.0,11.057768425668424,0.1173525017636401,0.0220757911192975,0.0022075791119297,0.4386581761006291,0.6546634965416818,0.0,45.0,9.734599610707752,0.2203258845733834,0.3620779113488649,0.0579324658158183,0.4799331761006291,0.9038712686567164,0.0,45.0,7.767346489252231,0.2192347074282053,0.2669524663909828,0.0133476233195491,0.3854701388888889,0.8148780487804879,0.0,45.0,8.19350802357346,0.4057496109149801,0.4403018379254814,0.011007545948137,0.394063888888889,0.8718283582089553,0.0,45.0,7.935211899371509,0.3376405488561482,0.2910215797028491,0.0174612947821709
2026-06-19,Luis_García_Jr,671277,hitter,WSH,TB,2026,822966,83,120,139,0,643377.0,Griffin_Jax,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.09375,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.5,9.15,7.937187812187813,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.487931534666172,1.1519886394291854,0.6455045640458315,-0.010610862194514958,0.5542087876679216,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,0.2747911993361289,-0.1082142857142857,0.0,46.0,13.98206702836883,0.0716363544394954,-0.009351444880071,-0.0009351444880071,0.3058456761006293,-0.1040535714285714,0.0,46.0,14.273785222002438,0.0586038822831206,0.0778977464324074,0.0124636394291851,0.3557144261006293,-0.2190416666666666,0.0,46.0,13.729916975025418,0.0565731498040502,0.0320701353954791,0.0016035067697739,0.2588497685185186,-0.1295,0.0,46.0,14.18141744271253,-0.0378928315146504,-0.0484344877806,-0.001210862194515,0.2354122685185188,-0.2172857142857142,0.0,46.0,13.692850257121798,-0.0430096701119156,-0.0483433823578214,-0.0029006029414692
2026-06-20,Luis_García_Jr,671277,hitter,WSH,TB,2026,822967,84,120,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.05,7.95,4.722902097902098,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2673217753471868,0.2510780605040226,-0.14406908064672536,-0.22669056553792538,0.0435156330850075,1.2,1.8,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,0.4351179563492064,-0.47575,0.0,47.0,12.570490533502165,0.0040594022643741,-0.0553425565966729,-0.0055342556596672,0.5115573412698414,-0.0325,0.0,47.0,14.592120402019418,0.0401071381065539,0.0557159186906812,0.0089145469905089,0.5389955357142859,-0.042151515151515,0.0,47.0,14.527216796647163,0.0657091659223815,0.0596352080823155,0.0029817604041157,0.447970138888889,0.4675,0.0,47.0,12.005180934680183,0.2523881999595664,0.3083773784829869,0.0077094344620746,0.4844631944444447,0.0154242424242424,0.0,47.0,14.403074858089877,0.0103751168871138,0.0097790734353132,0.0005867444061187
2026-06-21,Luis_García_Jr,671277,hitter,WSH,TB,2026,822968,85,120,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.473214285714286,4.982142857142857,5.0443306693306695,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6248322360783938,-0.43488334743608936,-0.14128183563983798,-0.3306330917625768,0.010911458742180802,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,0.3348691185724556,0.4290915565385003,0.0,46.0,11.99481495812795,0.1218612800890282,0.081583090250549,0.0081583090250549,0.4356939185544766,0.3151283388136879,0.0,46.0,13.034537216038707,0.1480135934420169,0.2999754020538542,0.0479960643286166,0.4475348907766988,0.073689645403616,0.0,46.0,14.355281512990803,0.0916023122387115,0.1103267355196314,0.0055163367759815,0.4384886574074074,0.1979408388136879,0.0,46.0,13.797523305436837,0.1013965388634692,0.1506763294969318,0.0037669082374232,0.429217824074074,0.1471271454036161,0.0,46.0,13.998894518318426,0.0709045408238575,0.0890330683196123,0.0053419840991767
2026-06-22,Luis_García_Jr,671277,hitter,WSH,PHI,2026,822720,86,120,143,1,641835.0,Tim_Mayza,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,0.0,7.5,1.6449579831932775,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19404002449179436,0.47402875146797396,-0.24051112487771692,-0.08318835742326924,-0.31203642013244615,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.2102068218954247,-0.994,0.0,46.0,7.418748546391518,-0.0064441560533188,-0.0726085893850081,-0.0072608589385008,0.3251276960784313,-0.994,0.0,46.0,7.4548433755063455,-0.0870942134561548,-0.2429453033251635,-0.0388712485320261,0.3629797794117647,-0.6399999999999999,0.0,46.0,10.787540232666236,-0.0290691624218251,-0.1097958653630016,-0.00548979326815,0.3698673611111111,-0.994,0.0,46.0,7.399418550936232,-0.3237765623925786,-0.451534296930773,-0.0112883574232693,0.3457215277777778,-0.815,0.0,46.0,9.011452190783686,-0.2116654314744184,-0.2566617317915777,-0.0153997039074946
