Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,823960,24,119,112,1,607067.0,Colin_Rea,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,2.5500000000000003,5.95,1.2857142857142858,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23403607047419883,-0.5341588757066368,0.04807212432778396,-0.4750270369025695,-0.32648309943314935,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.818891899015777,0.0,0.4624214355926418,0.0165492000573581,-0.0192770562770562,0.0,15.0,2.103804954633472,-0.0104085640377102,-4.6221664939249736e-05,-4.622166493924974e-06,0.1421523988036708,0.1167786075036075,0.0,15.0,2.10708025535359,-0.0149358817379122,-0.0199986549846618,-0.0031997847975458,0.3212050608407079,-0.0535443602693601,0.0,15.0,2.109641697690999,0.0055836991471457,0.0030918372050317,0.0001545918602515,0.3236782407407407,0.2610652236652238,0.0,15.0,1.9598113448030705,-0.037324547786386,-0.0250814761027826,-0.0006270369025695,0.441638310185185,-0.0252973063973062,0.0,15.0,2.06624464388497,-0.0779567731609662,-0.0600862892537898,-0.0036051773552273
2026-04-26,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,823959,25,119,112,1,684007.0,Shota_Imanaga,3.0,7.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,1.2375,1.2375,1.3333333333333333,30.0,65.0,0.9285714285714285,10.428571428571429,4.591836734693878,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16565445387173827,2.1903351112570904,1.0576340118629939,-0.06670235006679437,-0.057683707654142824,0.6,0.6,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7126184377413891,0.0,0.5348835752861726,0.0836490583804142,-0.2986558441558442,0.0,16.0,2.1167632559374083,-0.0033943680749578,-0.0059828722470043,-0.0005982872247004,0.1743845574387946,-0.0384843073593073,0.0,16.0,2.257039005591789,-0.0141805221497535,-0.0228779811137752,-0.003660476978204,0.3737067796610169,-0.083497655122655,0.0,16.0,2.2507540785210653,0.0161104125091831,0.0086376202130545,0.0004318810106527,0.2833055555555555,0.251004329004329,0.0,16.0,2.111882019401895,-0.0424573089508002,-0.0254273360051111,-0.0006356834001277,0.4466222222222221,-0.0314711399711398,0.0,16.0,2.212964490184901,-0.0817003991918748,-0.0646414260884554,-0.0038784855653073
2026-04-27,Shohei_Ohtani,660271,hitter,LAD,MIA,2026,823961,26,119,146,1,663978.0,Chris_Paddack,3.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.61,0.61,0.2,17.0,65.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,178.0,-116.0,-110.0,-110.0,-110.0,-241.0,-114.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.20207306820870063,1.1524643231411633,0.7471333103244704,-0.14060524082911702,0.08362489135272999,1.0,1.8,0.8,0.2,0.2,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.715970232193649,0.0,0.5382507919558446,0.2742403802367938,0.1112418385577391,0.0,17.0,2.493108624296186,0.0092453769781437,0.0075095776532537,0.0007509577653253,0.4222304101863525,0.1306736235179471,0.0,17.0,2.533692750116483,0.0276718951425019,0.0550895196322676,0.0088143231411628,0.5865559977931902,-0.0477522264631042,0.0,17.0,2.547591557757972,0.0496259000323803,0.0427311415543391,0.0021365570777169,0.4933226495726495,0.1044093105408479,0.0,17.0,2.436032057391934,0.0391113308241366,0.0517903668353233,0.001294759170883,0.7157625534188033,0.0598924936386769,0.0,17.0,2.50413206295144,-0.072333661152206,-0.0436976982337211,-0.0026218618940232
2026-04-29,Shohei_Ohtani,660271,hitter,LAD,MIA,2026,823958,27,119,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.131578947368421,0.414,0.414,0.0,0.0,49.68,6.2,4.6000000000000005,5.112244897959185,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3587881690235628,0.781405940397419,0.9049847606086654,-0.33445565097452523,0.16798044137562818,1.4,2.4,1.2,0.2,0.4,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.45,0.7256405637419653,0.0,0.5674990639237242,0.326869177521791,-0.1886566536887291,0.0,18.0,2.717239847647832,0.0387258864953598,-0.0152267952638354,-0.0015226795263835,0.4623383680049251,-0.2410598657282619,0.0,18.0,2.6682347290066666,0.0465621582719173,0.0423233116943928,0.0067717298711028,0.6381318350831144,-0.3039583566270672,0.0,18.0,2.648911003598339,0.0705554802038837,0.0226608405299156,0.0011330420264957,0.5093106995884773,-0.2536188279924128,0.0,18.0,2.5104784544217407,0.0296692618326771,-0.0022260389810102,-5.5650974525256645e-05,0.7583500514403292,-0.3227044258094571,0.0,18.0,2.555741333931011,-0.0431772304556901,-0.0928107604599034,-0.0055686456275942
2026-05-01,Shohei_Ohtani,660271,hitter,LAD,STL,2026,823066,28,119,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-62.875,-147.14285714285714,305.375,-110.0,-110.0,-122.83333333333333,108.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.19899134000419272,0.04719835268999595,0.38457094129223246,-0.3326684687883338,-0.12635787660851966,1.4,2.4,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.6937119012317398,0.0,0.585925798111267,0.3390050730519478,0.3249781799775644,0.0,19.0,2.814152610342489,0.0120721341908286,0.0314939619200594,0.0031493961920059,0.4538714375901874,0.4902786909354566,0.0,19.0,2.6312228777263504,0.0200115748146787,0.0936299070151778,0.0149807851224284,0.6466291260822508,0.3178747013142176,0.0,19.0,2.823044311250936,0.0536552035207507,0.1124147082270883,0.0056207354113544,0.4647291666666667,0.6413875619031986,0.0,19.0,2.393379879388114,-0.015948123074891,0.0692612484666482,0.0017315312116662,0.7433340773809523,0.4085131421744327,0.0,19.0,2.6982878214135093,-0.0758928409899892,0.0298878143658939,0.0017932688619536
2026-05-02,Shohei_Ohtani,660271,hitter,LAD,STL,2026,823067,29,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-115.375,-153.28571428571428,274.75,-110.0,-110.0,-119.5,112.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.228475477164777,0.014245854996892904,0.35067742694714366,-0.3338159975751998,-0.15970488294520524,1.4,2.4,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.5753977301312753,0.0,0.6091145334598468,0.2726188246357354,-0.1138849140595204,0.0,20.0,3.287955540052771,0.0133225341516087,-0.0127432761404742,-0.0012743276140474,0.3810348358363395,0.0251706168382847,0.0,20.0,3.318711121050553,0.017358351465653,0.0299740937305816,0.004795854996893,0.5742218569091365,-0.3306683395580453,0.0,20.0,3.1084955553974893,0.0378846201457681,-0.0400501732692837,-0.0020025086634641,0.4080191570881226,0.1921845057271736,0.0,20.0,3.163288692495896,-0.0088252340286146,0.0233600969920111,0.0005840024248002,0.6516937260536398,-0.2507377840024897,0.0,20.0,3.1164028220156665,-0.0669038552870188,-0.1172469759302178,-0.007034818555813
2026-05-03,Shohei_Ohtani,660271,hitter,LAD,STL,2026,823065,30,119,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.125,0.282,0.282,0.0,0.0,33.84,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3310842156947864,-0.9782475176215673,0.23689512605921137,-0.3362447623875412,-0.08911911569253994,1.2,2.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6298601174584388,0.0,0.6227789610251036,0.177672778762805,0.0630899006099487,0.0,21.0,3.6252507534909264,-0.0056776081320496,0.0041490304361781,0.0004149030436178,0.2910636426319934,-0.2220916897523753,0.0,21.0,3.463715605359281,0.0063782661780994,-0.0143594851347967,-0.0022975176215674,0.4846513741134748,-0.4339389150121908,0.0,21.0,3.2644180160646115,0.0143492720480919,-0.0634945103556608,-0.003174725517783,0.3550898148148149,-0.533765540327088,0.0,21.0,2.692547630782268,-0.0036361413635052,-0.073790495501648,-0.0018447623875412,0.5661627314814813,-0.4214892023685126,0.0,21.0,3.184098247881748,-0.0697632362886821,-0.1406494544922411,-0.0084389672695344
2026-05-04,Shohei_Ohtani,660271,hitter,LAD,HOU,2026,824201,31,119,117,0,595345.0,Steven_Okert,0.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,13.5,3.0,6.187182382834557,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48455396198004896,0.13310880962606353,0.06379111226315226,-0.4753400164067312,-0.13902633644737294,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2930938568376064,0.0,0.0,22.0,3.944185380452176,-0.0229903094679631,0.0,0.0,0.3765801638176635,0.0,0.0,22.0,3.929932759865908,-0.0211438487802907,-0.0317157731704361,-0.0050745237072697,0.5811706730769228,0.0,0.0,22.0,3.891404717342852,-0.0023601375715121,-0.0023601375715121,-0.0001180068785756,0.3639194444444444,0.0,0.0,22.0,3.703826258431866,-0.0376006562692486,-0.0376006562692486,-0.0009400164067312,0.6161173611111109,0.0,0.0,22.0,3.843160844851433,-0.1078249390170574,-0.080868704262793,-0.0048521222557675
2026-05-06,Shohei_Ohtani,660271,hitter,LAD,HOU,2026,824198,32,119,117,0,621121.0,Lance_McCullers_Jr,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.900000000000001,8.700000000000001,4.55081874647092,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2736194867803545,0.0721356710228469,0.42646530690554574,-0.3596896484879308,0.031510460907706817,0.0,0.0,0.4,0.0,0.2,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,0.2821293981481475,0.0332143985975474,0.0,22.0,3.9412838666484262,-0.0157881826912588,0.0028109669414211,0.0002810966941421,0.339193981481481,0.0075016240642907,0.0,22.0,3.93067639451196,-0.0102907802755478,-0.0146728894405404,-0.0023476623104864,0.5624131944444437,0.3763178714879534,0.0,22.0,3.411497810099857,-0.0100005646228141,0.053487391639993,0.0026743695819996,0.2691259259259259,0.0178670612227607,0.0,22.0,3.708123171215264,-0.0380283526406065,-0.0365859395172333,-0.0009146484879308,0.545323842592592,0.2873959680271155,0.0,22.0,3.586923272508784,-0.0781758078876756,-0.0116190513751002,-0.000697143082506
2026-05-08,Shohei_Ohtani,660271,hitter,LAD,ATL,2026,823957,33,119,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,0.8571428571428572,12.214285714285714,4.488835534213686,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10959496301956384,0.4270003454123096,0.5087683764265498,-0.4764395359030894,0.07938053061149641,0.4,0.6,0.8,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,0.2757590277777777,-0.4929970571224442,0.0,23.0,3.5526100749255365,0.010275238739409,-0.0431083930136456,-0.0043108393013645,0.3556662037037036,-0.3781962074303405,0.0,23.0,3.772491516501943,-0.0022925280995701,-0.0460915911730653,-0.0073746545876904,0.5656770833333332,-0.424908613445378,0.0,23.0,3.7540482527036647,-0.0197509991818362,-0.0959680056826892,-0.0047984002841344,0.3349951388888889,-0.2409083115027386,0.0,23.0,3.789612389651901,-0.0559909782624591,-0.081581436123576,-0.0020395359030894,0.5858284722222221,-0.4360162680456797,0.0,23.0,3.649526426859601,-0.0611447908997046,-0.1268541016531313,-0.0076112460991878
2026-05-09,Shohei_Ohtani,660271,hitter,LAD,ATL,2026,823955,34,119,144,1,675911.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.7745498199279717,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21661091384382936,0.24981862206884087,0.12489430104400556,-0.4767193888287747,0.1117453527159189,0.6,0.8,0.8,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,0.2852729166666664,-0.4591470588235294,0.0,24.0,3.965178987902887,0.000945639381401,-0.0210441228662287,-0.0021044122866228,0.3635828703703702,-0.3230367647058824,0.0,24.0,4.212566965989013,-0.0197381850258802,-0.0484773620697439,-0.007756377931159,0.5750520833333332,0.1631544117647059,0.0,24.0,4.282959569392652,0.0057623407708953,0.0208362009521436,0.0010418100476071,0.337217361111111,-0.1772647058823529,0.0,24.0,4.198044783141849,-0.083171585698351,-0.092775553150991,-0.0023193888287747,0.5953423611111108,0.0316470588235294,0.0,24.0,4.381048202164716,-0.0736391305042179,-0.052202304674661,-0.0031321382804796
2026-05-10,Shohei_Ohtani,660271,hitter,LAD,ATL,2026,823954,35,119,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,3.6316926770708284,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44066605737536235,0.2640949782972052,0.03522116767216099,-0.4778125112736984,-0.0809434617138522,0.8,1.0,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189920022623263,0.0,0.6507954138475758,0.2098805555555554,-0.3515453483251665,0.0,24.0,4.196006116851945,-0.0109735012028404,-0.0281117351699471,-0.0028111735169947,0.3094648148148148,-0.42561935097997,0.0,24.0,3.9947725666904743,-0.0244120334440301,-0.0868022189758012,-0.0138883550361281,0.5173611111111112,-0.36048303412274,0.0,24.0,4.2013366574079045,-0.0312113689804692,-0.1022693236276098,-0.0051134661813804,0.3317729166666666,-0.4704110176466366,0.0,24.0,3.683607792040153,-0.077036671673011,-0.1365004509479388,-0.0034125112736984,0.5720333333333334,-0.4340247007894066,0.0,24.0,3.9829569550676753,-0.0559786689472664,-0.1365793705676748,-0.0081947622340604
2026-05-11,Shohei_Ohtani,660271,hitter,LAD,SF,2026,823953,36,119,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,28.92857142857143,15.428571428571429,6.660799726589201,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04269348158384145,0.14784566156579448,0.21256242229311728,-0.4771881399720137,0.098530442555961,0.8,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1712474537037035,-0.8100714285714286,0.0,25.0,3.251236046418041,-0.0127671526992689,-0.0079765534940062,-0.0007976553494006,0.2770134259259258,-0.4673333333333334,0.0,25.0,4.271657431761206,-0.0470730790397231,-0.0780534310032576,-0.0124885489605212,0.4756423611111111,-0.7361904761904762,0.0,25.0,3.605975514519786,-0.0802063602725063,-0.1003407544110645,-0.0050170377205532,0.3255877314814814,-0.1006666666666667,0.0,25.0,4.602565726475509,-0.1096409885614932,-0.1115255988805518,-0.0027881399720137,0.5334002314814814,-0.6628571428571428,0.0,25.0,3.768233920379086,-0.0672572388754946,-0.0707730979793723,-0.0042463858787623
2026-05-12,Shohei_Ohtani,660271,hitter,LAD,SF,2026,823951,37,119,137,1,605288.0,Adrian_Houser,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.736,0.736,0.75,30.0,65.0,8.428571428571429,5.035714285714286,6.31015037593985,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5291806467355442,1.3938159865163053,0.3566872233636006,-0.21287956401837516,0.17563981335538648,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6154422793392144,0.0,0.6373041603904731,0.1484141602809702,0.4984826856588347,0.0,25.0,3.9053977517232616,-0.0354567868106136,0.0284503066834914,0.0028450306683491,0.2566693167305233,0.4867675138840214,0.0,25.0,3.982483964843359,-0.0387039091655547,-0.0100098815703882,-0.0016015810512621,0.4474892241379307,0.4061678123501653,0.0,25.0,4.0455247854993805,-0.0027068791729206,0.0671886859267598,0.0033594342963379,0.3216247685185184,0.5070096310011386,0.0,25.0,3.90408223271186,-0.1018911788888891,-0.0391825607350087,-0.0009795640183752,0.5042810185185184,0.4574947643021173,0.0,25.0,3.9133321482607952,-0.0868846457009769,0.0235562606579188,0.0014133756394751
2026-05-15,Shohei_Ohtani,660271,hitter,LAD,LAA,2026,824037,38,119,108,0,686799.0,Jack_Kochanowicz,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,6.447368421052631,5.342105263157895,6.535714285714286,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8030735603249837,0.5763210512396477,0.44882063278161954,-0.12039238081798004,0.235147370634054,0.8,1.4,0.4,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,0.0,0.6481388934944612,0.2028296296296292,-0.1545560031642882,0.0,26.0,5.063195564461911,-0.0172333365240389,-0.0107080057727199,-0.0010708005772719,0.3099648148148145,-0.2212399769772499,0.0,26.0,4.962051295218668,-0.0194386051135919,-0.052582245541678,-0.0084131592866684,0.5052222222222218,-0.1011584264861553,0.0,26.0,5.076545878490315,-0.0246338537897864,-0.0420911037661043,-0.0021045551883052,0.3403747685185185,-0.2193495448784845,0.0,26.0,4.723563481672789,-0.0391925764545114,-0.0646952327192024,-0.00161738081798,0.5514407407407406,-0.200686032796169,0.0,26.0,4.931089793676822,-0.0157134381938265,-0.0495864292820583,-0.0029751857569234
