Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Esteury_Ruiz,665923,hitter,MIA,TB,2026,822981,25,146,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0222222222222222,0.89,0.89,0.0,0.0,65.0,1.1294117647058823,5.7025210084033615,2.9051020408163266,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18918863545418163,0.07131155714079118,0.057652978418014866,-0.4727869073858851,-0.35457524469019,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5935478570201735,0.0,0.5691763797999325,-0.4437192307692309,0.4502800851206455,0.0,13.0,2.437822384785772,-0.0168013533292621,0.0,0.0,-0.4578294871794873,0.3631081525136105,0.0,13.0,2.6110587118338087,0.0078953769755188,0.0118430654632783,0.0018948904741245,-0.5621794871794873,0.268344069913269,0.0,13.0,2.77339930435397,0.0429575275439732,0.0429575275439732,0.0021478763771986,-0.4057625,0.3042766307744801,0.0,13.0,2.71155392150074,0.0645237045645995,0.0645237045645995,0.0016130926141149,-0.6817,0.3145240765008843,0.0,13.0,2.665766588167442,0.0008071096813407,0.0006053322610055,3.631993566033199e-05
2026-05-18,Esteury_Ruiz,665923,hitter,MIA,ATL,2026,823867,26,146,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11750965892853077,-0.30833134307181354,-0.2692810750390209,-0.4740392583508378,-0.3728794028493274,0.2,0.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6525649412844621,0.0,0.5008485320064967,-0.4116672714078373,-0.1907188311688312,0.0,14.0,3.10100958771364,0.0020844329446058,-0.0236409895140948,-0.0023640989514094,-0.4438518988872761,-0.0038943806193806,0.0,14.0,3.3310629715569324,0.0304441022459675,0.0451456755686069,0.0072233080909771,-0.5480345911949684,0.2093066683316683,0.0,14.0,3.2275951238182863,0.0692503549386169,0.0692503549386169,0.0034625177469308,-0.4120312499999999,0.2799124375624375,0.0,14.0,3.135610388644078,0.057096332633154,0.057096332633154,0.0014274083158288,-0.6726923076923077,0.0779998501498502,0.0,14.0,3.271839600907928,0.0348372957492729,0.0261279718119546,0.0015676783087172
2026-05-19,Esteury_Ruiz,665923,hitter,MIA,ATL,2026,823865,27,146,144,1,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4934581106070601,-0.289017124554198,-0.29760711433047016,-0.47282608116367447,-0.30503023316372846,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7178048504712574,0.0,0.5286206717451813,-0.4040689300411524,-0.1690742031629017,0.0,15.0,3.28184293285135,0.0006609236359031,-0.0173510140337885,-0.0017351014033788,-0.4475154320987655,-0.2383795903995649,0.0,15.0,3.4270281147115984,0.0393453152001064,0.0319242215362624,0.0051078754458019,-0.513425925925926,-0.3280918325216032,0.0,15.0,3.3338594103767885,0.0740584929979493,0.0312760807375366,0.0015638040368768,-0.4404693930041152,-0.2683254565412972,0.0,15.0,3.460481718480745,0.1356405847373501,0.1056234201196858,0.0026405855029921,-0.6743004115226336,-0.4032575149363013,0.0,15.0,3.2036995133240405,0.0346510736825561,-0.0430719132730276,-0.0025843147963816
2026-05-20,Esteury_Ruiz,665923,hitter,MIA,ATL,2026,823866,28,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34621985477387374,-0.3768899248233508,-0.11621021939044285,-0.4734179086190798,-0.05298091290205986,0.2,0.2,0.4,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.6,0.5908365268226948,0.0,0.6332401819451986,-0.4181239737274219,-0.5154386446886448,0.0,16.0,3.0751737588680923,0.002360475789577,-0.0823030024238385,-0.0082303002423838,-0.4646372126436781,-0.4160737179487179,0.0,16.0,3.409071542678205,0.0424793702247348,-0.0101084011136855,-0.0016173441781896,-0.5130747126436781,-0.4827486263736263,0.0,16.0,3.2860215338274177,0.0766737709145311,-0.0179140652282128,-0.0008957032614106,-0.4626302083333332,-0.305989010989011,0.0,16.0,3.6137090707999726,0.1360099993920433,0.0819503219034747,0.0020487580475868,-0.6804761904761905,-0.4865482295482295,0.0,16.0,3.2654844362220605,0.0399738990742669,-0.0964560752493876,-0.0057873645149632
2026-05-21,Esteury_Ruiz,665923,hitter,MIA,ATL,2026,823864,29,146,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.279655992259888,-0.4497374258265399,-0.3828608321379006,-0.4730433736149457,-0.3027343830173861,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.8408877705135573,0.0,0.5327315829557512,-0.5704309559701026,-0.7432678571428571,0.0,17.0,3.032226672489589,-0.0027758011049027,-0.0652121835032434,-0.0065212183503243,-0.5737339834181272,-0.6871029843444226,0.0,17.0,3.27302788831745,0.0366512033684414,-0.0056567055335224,-0.0009050728853635,-0.5939207650273226,-0.2643096461187214,0.0,17.0,4.002581240560165,0.0666699547528867,0.0425252540006925,0.0021262627000346,-0.4873623084291188,-0.6001166829745597,0.0,17.0,3.5080289291762337,0.1419167446861403,0.0969317220688381,0.0024232930517209,-0.6849808429118774,-0.4469123858447489,0.0,17.0,3.7527797224782025,0.0288531244093394,-0.0254449990692813,-0.0015266999441568
2026-05-22,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823863,30,146,121,1,668964.0,Tobias_Myers,2.0,5.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.9633333333333334,0.9633333333333334,1.0,30.0,65.0,5.25,6.75,3.4920827619585384,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11518961748238105,1.2660693677740023,0.24641861481147231,-0.1498144254282568,0.06157386532784859,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.6216771206690562,-0.4870000000000001,0.0,18.0,3.654219001655264,-0.0045645654389138,-0.0983959462738948,-0.0098395946273894,-0.6149529569892473,-0.04,0.0,18.0,4.142306071298833,0.0233269580189144,0.0269960485875114,0.0043193677740018,-0.6201612903225807,0.113,0.0,18.0,4.049100010889992,0.0646228676042409,0.0646228676042409,0.003231143380212,-0.510445601851852,0.4599999999999999,0.0,18.0,3.3934348168406987,0.0260896495363951,0.0260896495363951,0.0006522412384098,-0.6960185185185186,0.013,0.0,18.0,4.063481539645349,0.0304383828871507,0.022828787165363,0.0013697272299217
2026-05-24,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823861,31,146,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.178571428571428,10.821428571428571,3.199874969750746,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.056688830462587936,0.7073300250506867,-0.037725827131260714,-0.4730753721770714,-0.4957370951313447,0.4,1.0,0.6,0.0,0.2,2.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.6013067502986859,-0.3178407855797685,0.0,18.0,3.860036980701645,-0.0214482844456081,-0.0507906734785597,-0.0050790673478559,-0.5302307347670251,-0.40805572370191,0.0,18.0,3.9521577794377127,0.0061663115421345,-0.0482498434332094,-0.0077199749493135,-0.6118279569892473,0.136913888888889,0.0,18.0,4.020012819751319,0.0306084876240409,0.0306084876240409,0.001530424381202,-0.3213252314814814,-0.4840973903685766,0.0,18.0,3.874421059378738,0.1369903865274341,0.0956517795838093,0.0023912944895952,-0.5873148148148147,-0.012322222222222,0.0,18.0,4.080397812458012,0.0307678233390659,0.0211526063519675,0.001269156381118
2026-05-25,Esteury_Ruiz,665923,hitter,MIA,TOR,2026,822812,32,146,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.0,11.5,1.836734693877551,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3274374582180458,0.11073774191773877,-0.005985389040367328,-0.4734388752625678,-0.4514977598404456,0.4,1.0,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,-0.6702176710608913,-0.64832041427827,0.0,19.0,3.5022647665013897,-0.0142285535672432,-0.1307607674237866,-0.0130760767423786,-0.5778133239171374,-0.7528852918186556,0.0,19.0,3.3612894700442864,0.0126420257930021,-0.1119516130141326,-0.0179122580822612,-0.6446327683615818,-0.6926258250825081,0.0,19.0,3.4289143600431102,0.018306148089654,-0.1160578593002812,-0.005802892965014,-0.3410289351851852,-0.8876315789473684,0.0,19.0,2.9751375250600285,0.1295402669979694,0.0384449894972883,0.0009611247374322,-0.6070185185185185,-0.7643564356435644,0.0,19.0,3.2825454888740326,0.0317277243222954,-0.1158313191617958,-0.0069498791497077
2026-05-27,Esteury_Ruiz,665923,hitter,MIA,TOR,2026,822809,33,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2576236460137404,0.03755350626192855,-0.265913586642211,-0.47273009751312517,-0.5,0.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.8111881669805402,-0.1585294784895313,0.0,20.0,4.228703736666013,-0.0113067708256846,-0.0613589091169951,-0.0061358909116995,-0.672947975517891,-0.1995728964644626,0.0,20.0,4.422777546582699,0.003429697219294,-0.0589364191962791,-0.0094298270714046,-0.7377118644067799,-0.3589736144457783,0.0,20.0,4.292063054737126,0.03492083277799,-0.0914349981503414,-0.004571749907517,-0.354880787037037,-0.2549182912013047,0.0,20.0,4.456140897762534,0.1099608741547569,0.0667960994749934,0.0016699024868748,-0.6258703703703703,-0.3192203249720941,0.0,20.0,4.310314634942145,0.0388427272415364,-0.0661960506545366,-0.0039717630392722
2026-05-31,Esteury_Ruiz,665923,hitter,MIA,NYM,2026,823621,34,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,10.762184873949579,11.047058823529412,3.6205669330669332,1.08,0.0,75.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16604003873373013,0.2766292465892749,0.014861562972023679,-0.47281462431129867,-0.38389712518109065,0.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.8717012670565303,-0.3060220357697897,0.0,21.0,4.681809036825646,-0.0118668467070159,-0.1031328365186678,-0.0103132836518667,-0.7149875730994153,-0.2080627457244601,0.0,21.0,4.937687711567287,-0.0042332090079041,-0.0638632614486105,-0.0102181218317776,-0.7728070175438596,-0.0128024202712081,0.0,21.0,4.883360015430743,0.0178578203772718,0.0140327474261744,0.0007016373713087,-0.3752511574074074,-0.0816175876216932,0.0,21.0,4.975166197685136,0.0752558639285691,0.0634150275480527,0.0015853756887013,-0.6512407407407407,-0.0234405955017747,0.0,21.0,4.823180161710857,0.0253147634740708,0.0130842413558711,0.0007850544813522
2026-06-01,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,822730,35,146,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,2.778195488721805,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3151932706141648,0.008497692180657546,-0.28766934314175663,-0.47558127903764685,-0.5,0.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4739213508637518,1.0,0.7231112441634333,-0.819928907721281,-0.3754207077786544,-0.0333333333333333,21.0,4.644411266722085,-0.0123303921981982,-0.1865019864853657,-0.0186501986485365,-0.6795035310734466,-0.5037256027644346,-0.0493827160493827,21.0,4.588966458309439,0.0020060970311651,-0.2134519238708905,-0.0341523078193424,-0.7460451977401132,-0.5157233280037284,0.1111111111111111,21.0,4.488256977908473,-0.0325549675667904,-0.1530807403861532,-0.0076540370193076,-0.3636215277777778,-0.6653846559205807,-0.0493827160493827,21.0,4.1568141426882645,0.1164257326709692,-0.0472511615058781,-0.0011812790376469,-0.6396111111111111,-0.5353959470513474,-0.0518518518518518,21.0,4.448175935225465,0.0202748248948454,-0.2031597635108977,-0.0121895858106538
2026-06-02,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,822728,36,146,120,0,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0012718945958495875,-0.4929971873302132,-0.495430767458406,-0.4757790566054454,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,1.0,0.5559318448225324,-0.8142539682539685,0.1577398190045247,0.0777777777777777,23.0,5.202618746197731,-0.0224764129916108,0.0713082649258573,0.0071308264925857,-0.6757202380952383,0.3817845022624433,0.0987654320987654,23.0,4.606072347318428,-0.0311883989983069,0.0437675791861678,0.0070028126697868,-0.7380952380952382,0.2317132352941176,0.1111111111111111,23.0,5.177932235026408,-0.0104842990622015,0.0913846508318803,0.004569232541594,-0.3636215277777778,0.5996153846153846,-0.0493827160493827,23.0,3.731140056961926,-0.0098871753760022,-0.0551622642178164,-0.0013790566054454,-0.6371111111111112,0.3234411764705882,-0.0518518518518518,23.0,4.802820799364588,0.0031326940699882,-0.0451893227314136,-0.0027113593638848
2026-06-03,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,822727,37,146,120,0,674841.0,Andrew_Alvarez,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0454545454545454,1.05,1.05,1.5,30.0,65.0,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23358872422275107,1.7096918862203205,0.05093915432956819,-0.022823149169765966,-0.16403322532429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.8786912997903562,-0.9406250000000002,0.0,23.0,3.88343435584394,-0.0191523891550451,-0.0475248427222549,-0.0047524842722254,-0.7186784591194968,-0.9525,0.0,23.0,3.925769636089267,-0.0116529086615773,-0.0568404838502669,-0.0090944774160427,-0.7977201257861635,-1.0,0.0,23.0,3.611410296813337,-0.0311086740794607,-0.0769775813121651,-0.0038488790656082,-0.3636215277777778,-0.9525,0.0,23.0,3.962764003672757,0.0829891297588405,0.0630740332093613,0.001576850830234,-0.6471111111111112,-1.0,0.0,23.0,3.6912576753099375,-0.0115676348435788,-0.045884615021573,-0.0027530769012943
2026-06-05,Esteury_Ruiz,665923,hitter,MIA,TB,2026,823860,38,146,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.875,6.696428571428572,5.6875939849624055,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12514899749373443,0.681584050757452,-0.03479606983851313,-0.236487574173605,-0.004938816974674742,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5140472684477251,0.0,0.7009204467306076,-0.8909337606837606,0.0078345419966552,0.0,23.0,5.486725010487283,-0.0246709936099237,0.0,0.0,-0.6217660256410256,0.0879961465863998,0.0,23.0,5.481106897723607,-0.0506914551772838,-0.0760371827659257,-0.0121659492425481,-0.8214743589743589,-0.0568278840277127,0.0,23.0,5.740547147787591,-0.0391631539750672,-0.0618487150660025,-0.0030924357533001,-0.1214826388888889,0.1711039644558156,0.0,23.0,5.272947686290671,-0.0408363002775373,-0.0408363002775373,-0.0010209075069384,-0.5162222222222222,-0.0005513949097287,0.0,23.0,5.595660955799075,0.0242174031013524,0.0180247296200819,0.0010814837772049
