Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Victor_Robles,645302,hitter,SEA,BAL,2026,824830,25,136,110,0,669432.0,Trevor_Rogers,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,5.100840336134453,4.373949579831933,3.433987441130298,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06872868532028198,-0.20962998412939737,-0.2792118845887088,-0.47588203274074103,-0.24102638316027142,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.7,0.532127813163487,0.0,0.6160367066878977,-0.4053643055555557,0.5133093237294917,0.0,8.0,3.250639207939051,-0.07578060266076886,0.0,0.0,-0.5497480555555556,0.44310099039615836,0.0,8.0,3.36371823392686,-0.08533326720582234,-0.1279999008087335,-0.02047998412939736,-0.4703125000000001,0.4735016506602641,0.0,8.0,3.3125392686870025,-0.06922513290447439,-0.06922513290447439,-0.0034612566452237197,-0.6544788888888889,0.37955932372949175,0.0,8.0,3.430211880526795,-0.0592813096296413,-0.0592813096296413,-0.0014820327407410326,-0.7740622222222223,0.5295433173269308,0.0,8.0,3.266535279767223,-0.05612789370636318,-0.04209592027977239,-0.002525755216786343
2026-06-11,Victor_Robles,645302,hitter,SEA,BAL,2026,824827,26,136,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3529270310967677,-0.09463031752023915,-0.3956777959619223,-0.47676684640809047,-0.5,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.49581707678426246,0.0,0.6502801394037792,-0.34286575622445176,-0.04590752526364743,0.0,9.0,3.5767731204332622,-0.04930363021346995,-0.006877779037556298,-0.0006877779037556299,-0.5117473987365291,-0.09026609122177841,0.0,9.0,3.5386277562914885,-0.06687824523341315,-0.12050198450149471,-0.019280317520239156,-0.4085144927536231,0.08415041074909495,0.0,9.0,3.8127545341646205,-0.03594995377533821,-0.03594995377533821,-0.0017974976887669106,-0.6607029914529915,-0.12939255321008244,0.0,9.0,3.4547796484820656,-0.057318250771386914,-0.09467385632362002,-0.0023668464080905008,-0.7568888888888889,0.003944514062935098,0.0,9.0,3.62689773902572,-0.07671722107388461,-0.05753791580541345,-0.003452274948324807
2026-06-12,Victor_Robles,645302,hitter,SEA,WSH,2026,822726,27,136,120,0,641793.0,Zack_Littell,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.02857142857143,7.900000000000001,8.486538461538462,1.08,6.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17977820512820508,-0.1860897135267489,-0.05156713065517177,-0.47578994677177683,-0.214563869572301,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.6058763223065178,0.0,0.6016790827845984,-0.34957009303989967,0.43464712807132344,0.0,10.0,4.311279353114277,-0.05374908529251246,0.0,0.0,-0.5207325997495079,0.5863422453518148,0.0,10.0,4.046315288114638,-0.06724880636145389,-0.10087320954218083,-0.016139713526748933,-0.41268115942028977,0.5418883779468053,0.0,10.0,4.201083827631487,-0.03288107464189839,-0.03288107464189839,-0.0016440537320949198,-0.6799310699588478,0.7875867143783635,0.0,10.0,3.4872956989758723,-0.05559787087107369,-0.05559787087107369,-0.0013899467717768425,-0.7708415637860082,0.5872442039055072,0.0,10.0,4.113120454148659,-0.06868428109386919,-0.05151321082040189,-0.003090792649224113
2026-06-13,Victor_Robles,645302,hitter,SEA,WSH,2026,822725,28,136,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.1000000000000005,8.3,8.473051948051948,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2322584746250651,-0.17306701465263974,0.22604013911961707,-0.4801124495793896,-0.19113698786690853,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.8,0.43352867869752787,0.0,0.7041808561543089,-0.319373015873016,-0.24481290260253313,0.0,11.0,3.9132679190042743,-0.06594689864461512,-0.04133778735609349,-0.004133778735609349,-0.5042123015873017,-0.3562094624203534,0.0,11.0,3.5462468156556564,-0.07331679956076644,-0.20493364421057758,-0.03278938307369241,-0.3805555555555557,-0.3527628311147821,0.0,11.0,3.5018979642255124,-0.036404079444374925,-0.10738074460697636,-0.005369037230348818,-0.6908015873015874,-0.4949919768712204,0.0,11.0,3.007276471514021,-0.0477114024561648,-0.22849798317558434,-0.005712449579389609,-0.7669920634920634,-0.36465950741536013,0.0,11.0,3.3798608761957722,-0.07681316673235028,-0.2054843158952753,-0.012329058953716518
2026-06-14,Victor_Robles,645302,hitter,SEA,WSH,2026,822722,29,136,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,7.5,8.473051948051948,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5472866281580291,0.12891266643007016,0.11812884138263047,-0.4760785850789147,-0.17328315574900788,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.6966121407847556,0.0,0.5891993384348803,-0.2833755293405928,-0.23586248966087692,0.0,12.0,4.5679594672824475,-0.05253514930400896,-0.0196018094684469,-0.00196018094684469,-0.4836047590239967,0.08425423904052928,0.0,12.0,5.220282883186407,-0.07881147051986914,-0.11821720577980371,-0.018914752924768595,-0.34846491228070176,-0.21121474358974357,0.0,12.0,4.598655198570049,-0.04593282436730275,-0.06751813115202629,-0.0033759065576013146,-0.7012672413793103,0.4393023159636062,0.0,12.0,4.950919549589484,-0.06714340315658852,-0.06714340315658852,-0.001678585078914713,-0.765735632183908,-0.19196794871794876,0.0,12.0,4.568983664411774,-0.09234617712062868,-0.11237007940847571,-0.006742204764508542
2026-06-16,Victor_Robles,645302,hitter,SEA,BAL,2026,823128,30,136,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.482077646767209,0.2421351434851109,-0.10683314579094089,-0.4763870259250815,-0.3715624991191041,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,0.0,0.6393652501538343,-0.2553830520393811,0.00020557599413464564,0.0,13.0,5.389588354447327,-0.054741641279065466,0.0,0.0,-0.46783314580403185,-0.03062617113911405,0.0,13.0,5.321949451195744,-0.07563214601556104,-0.11944027968864473,-0.01911044475018316,-0.32805907172995785,-0.09114378798926016,0.0,13.0,5.178486004432679,-0.04426838409044239,-0.05677303679028434,-0.002838651839514217,-0.7077388888888889,-0.04329615021861194,0.0,13.0,5.142799979965632,-0.06666614796462521,-0.07948103700326023,-0.0019870259250815057,-0.7634333333333333,-0.10735456204783757,0.0,13.0,5.054643201967989,-0.09453601448682752,-0.1051775371083482,-0.006310652226500892
2026-06-17,Victor_Robles,645302,hitter,SEA,BAL,2026,823127,31,136,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2833417997514682,0.0898733857214673,-0.031178514398333412,-0.4765217787019368,-0.43459591959886007,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,1.0,0.7522220873287515,-0.25096574074074063,0.07775008890059587,-0.07037037037037036,13.0,5.281321937083091,-0.028348789149783952,-0.05189021807924644,-0.005189021807924644,-0.4651629629629629,0.07661172598076794,-0.06172839506172839,13.0,5.274308663940505,-0.05799490272239701,-0.13251008924082924,-0.02120161427853268,-0.31875000000000003,0.28414274235865156,-0.044444444444444446,13.0,5.259241059696891,0.013908132837906512,-0.018864636475301774,-0.0009432318237650888,-0.7110351851851852,0.08545297942429413,-0.024691358024691357,13.0,5.14256922276904,-0.06666405401457942,-0.08487114807747291,-0.002121778701936823,-0.7642296296296296,0.21949111242293068,-0.044444444444444446,13.0,5.241142076051571,-0.08709490812220627,-0.09809395040486299,-0.0058856370242917795
2026-06-18,Victor_Robles,645302,hitter,SEA,BAL,2026,823125,32,136,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.58655462184874,4.7596638655462185,4.8979591836734695,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3192599052524234,-0.01642895273801792,-0.07877883470168445,-0.4779938316080943,-0.3524114646773575,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,-0.20012777777777788,0.0042972247650590305,0.0,15.0,6.357539496478562,-0.06579215995514143,0.0,0.0,-0.4309407407407408,-0.09153403787055416,0.0,15.0,6.145503242311346,-0.08654211886549137,-0.1516023255803545,-0.02425637209285672,-0.3041666666666668,-0.052573335365697964,0.0,15.0,6.166795415718504,-0.021745705854210286,-0.030578888459847138,-0.001528944422992357,-0.7070722222222222,-0.18421007146228538,0.0,15.0,5.72852719464986,-0.07180551600697514,-0.1437532643237725,-0.0035938316080943128,-0.7702666666666667,-0.08444295207543093,0.0,15.0,6.02450326309875,-0.1102252943473127,-0.11859792456557113,-0.0071158754739342675
2026-06-19,Victor_Robles,645302,hitter,SEA,BOS,2026,823124,33,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,126.081624,208.888818,1087.393941,-110.0,-110.0,-119.993931,-280.943656,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1114310823618182,-0.4271170640179405,-0.4732204354664221,-0.47841193700868984,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,-0.23752129629629617,-0.05222901351522035,0.0,16.0,6.872245560941289,-0.06282560741797723,-0.005519661685986811,-0.0005519661685986811,-0.45507962962962956,-0.1652491198154537,0.0,16.0,6.558289939744654,-0.08581374281442519,-0.16218051374849168,-0.02594888219975867,-0.3354166666666667,-0.10809911638069512,0.0,16.0,6.644756104932961,-0.035483883020359985,-0.05161650153623424,-0.002580825076811712,-0.6975907407407407,-0.2777491198154537,0.0,16.0,6.023678650418356,-0.07426870405378944,-0.16047748034759335,-0.004011937008689834,-0.7607851851851851,-0.11184911638069511,0.0,16.0,6.57221301930236,-0.11963794199898203,-0.1275895092894621,-0.0076553705573677265
2026-06-21,Victor_Robles,645302,hitter,SEA,BOS,2026,823123,34,136,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,126.080438,206.250708,1023.023005,-110.0,-110.0,-121.981522,-286.758429,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.09943899330148853,-0.6609214169971279,-0.4427444130147627,-0.4785538046600094,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.2571092592592591,-0.353538014527845,0.0,17.0,6.316484312647386,-0.07005015460642366,-0.03357303853737262,-0.003357303853737262,-0.4684685185185184,-0.3522361380145278,0.0,17.0,6.358086618974466,-0.0924788495589253,-0.19966510623204953,-0.03194641699712793,-0.35,-0.3475363397901533,0.0,17.0,6.255606520449513,-0.04872309781717217,-0.09364985584256313,-0.004682492792128157,-0.7015537037037037,-0.3463569007263922,0.0,17.0,6.287715528603736,-0.0764048475755232,-0.16615218640037804,-0.004153804660009451,-0.7672481481481481,-0.3636274414850686,0.0,17.0,6.141003489885607,-0.12065176931017402,-0.1935343937663918,-0.011612063625983509
2026-06-23,Victor_Robles,645302,hitter,SEA,PIT,2026,823365,35,136,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.037008462033461864,-0.18417877352213813,-0.31326268488010167,-0.4765588059055034,-0.42697062408944775,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,-0.2665907407407406,0.162144694324528,0.0,18.0,7.883552827350168,-0.07621163368544909,0.0,0.0,-0.4755796296296295,0.07378058990086162,0.0,18.0,7.8444299432373805,-0.10211594823413413,-0.1531739223512012,-0.02450782757619219,-0.3583333333333333,0.23903554043507957,0.0,18.0,7.759609831852785,-0.03922087906921484,-0.03922087906921484,-0.001961043953460742,-0.7110351851851852,0.03380857497548856,0.0,18.0,7.626605883552123,-0.0863522362201372,-0.0863522362201372,-0.0021588059055034302,-0.7817296296296296,0.20232015900887723,0.0,18.0,7.7257771243761,-0.1269533795939061,-0.09521503469542958,-0.005712902081725774
2026-06-25,Victor_Robles,645302,hitter,SEA,PIT,2026,823366,36,136,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3025409832871948,-0.5,-0.5,-0.476682942112533,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.2616793483356774,-0.23459790437793487,0.0,19.0,7.814047608509117,-0.09053394069571785,-0.029091205420967842,-0.0029091205420967844,-0.4725553680262541,-0.10744494942575729,0.0,19.0,8.294482695986787,-0.11638899659918286,-0.19864411665338774,-0.03178305866454204,-0.3572257383966245,0.24304372888747544,0.0,19.0,8.478895758218346,-0.05181365360086551,-0.05181365360086551,-0.0025906826800432756,-0.7140351851851852,0.0959995393921341,0.0,19.0,8.371078902949858,-0.09131768450132041,-0.09131768450132041,-0.0022829421125330103,-0.7872296296296296,0.11451670545829543,0.0,19.0,8.478361847322107,-0.1393007553124979,-0.10447556648437342,-0.0062685339890624055
2026-06-26,Victor_Robles,645302,hitter,SEA,CLE,2026,824423,37,136,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.36187176215700256,-1.4974174971008238,-0.5,-0.477204538948405,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,-0.23669600389863565,0.06207132290896135,0.1111111111111111,20.0,9.110742540627005,-0.10904675271268434,0.08041008405767897,0.008041008405767897,-0.45589980506822625,0.11815071114678752,0.1111111111111111,20.0,9.09905493034777,-0.12888796062521835,-0.11292185688014855,-0.018067497100823768,-0.3530701754385967,0.30949646204393716,-0.044444444444444446,20.0,8.909421588057995,-0.05810242459043792,-0.09026645821350951,-0.004513322910675475,-0.7140351851851852,0.197825576375898,-0.024691358024691357,20.0,8.848061861251889,-0.09431265036782742,-0.11218155793620052,-0.002804538948405013,-0.7947296296296296,0.267362028081673,0.1111111111111111,20.0,8.90796435786956,-0.1408490473844072,-0.025226701480626446,-0.0015136020888375868
2026-06-28,Victor_Robles,645302,hitter,SEA,CLE,2026,824422,38,136,114,0,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,7.199999999999999,10.200000000000001,4.509740259740261,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32883214144138084,-0.3611174287163976,-0.31928282361359067,-0.4768709694786149,-0.33992616300473555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,0.0,0.8079269540421421,-0.20965923389142543,-0.19888652277756164,0.0,21.0,9.172866001159516,-0.12261812048818065,-0.02737693859976779,-0.0027376938599767793,-0.4378752917300861,-0.0550813823640832,0.0,21.0,9.648680789722118,-0.14220610387948407,-0.2291442555644417,-0.03666308089031067,-0.33087899543378985,-0.028723794895499047,0.0,21.0,9.520400275980247,-0.07928728233681993,-0.0855271667946832,-0.00427635833973416,-0.7140351851851852,0.07862348634488844,0.0,21.0,9.61284042777908,-0.09883877914459749,-0.09883877914459749,-0.0024709694786149376,-0.7922296296296296,-0.0012853375650832902,0.0,21.0,9.565736991363769,-0.15553666567949614,-0.11732104913783888,-0.007039262948270332
