Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Rafael_Marchán,665561,hitter,PHI,CIN,2026,823464,28,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040817,1.08,15.0,95.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30064974428025704,-0.2547313002747088,-0.3224579902048308,-0.47656383407868563,0.33802043917929236,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.65,0.5417220747803382,0.0,0.6510320464622823,-0.48527894491129786,-0.42205566854118665,0.0,15.0,3.114894895886188,-0.03573030851335286,-0.08760459801375853,-0.008760459801375853,-0.5532084500466854,-0.2937153938229259,0.0,15.0,3.1918660524470184,-0.05608913263075907,-0.15363312671693014,-0.024581300274708822,-0.6254901960784314,-0.26918408254437654,0.0,15.0,3.1743292108143364,-0.007397811411843826,-0.07941490613743304,-0.003970745306871653,-0.5787400793650794,-0.1487950270275591,0.0,15.0,3.167320422845058,-0.04972031243339073,-0.0865533631474271,-0.0021638340786856777,-0.7798412698412698,-0.2899828277181217,0.0,15.0,3.154483772481097,-0.03419428454727867,-0.12237193204581101,-0.007342315922748661
2026-05-25,Rafael_Marchán,665561,hitter,PHI,SD,2026,823296,29,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40801068158032433,-0.3928777536178807,-0.5,-0.4757533827178064,-0.37183130306872236,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.7677120299748137,0.0,0.5345243885989504,-0.46257575757575775,0.2323517628205128,0.0,16.0,3.2060196235289533,-0.04517655897955277,0.0,0.0,-0.5441213862765588,0.1269871794871795,0.0,16.0,3.587441920005727,-0.06626147340783628,-0.09939221011175442,-0.015902753617880707,-0.6106060606060608,0.5944925213675215,0.0,16.0,2.6963693515539378,-0.0300337994209792,-0.0300337994209792,-0.00150168997104896,-0.5994683908045977,0.005112179487179479,0.0,16.0,3.6962994777184233,-0.054135308712255664,-0.054135308712255664,-0.0013533827178063918,-0.7948850574712644,0.5166452991452993,0.0,16.0,2.8374606380691203,-0.06626251717342223,-0.04969688788006667,-0.002981813272804
2026-05-31,Rafael_Marchán,665561,hitter,PHI,LAD,2026,823944,30,143,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.2255639097744364,8.503759398496241,4.266233766233766,1.08,6.0,82.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1478638974454557,-0.2796752059995813,-0.3798267152067552,-0.47603947227618343,-0.13163482841904517,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.48257397232397237,-0.2738529971172991,0.0,17.0,3.799896710184312,-0.04467950630777908,-0.06247800692516865,-0.0062478006925168654,-0.5630986975986976,-0.15862438291922654,0.0,17.0,3.8648845460601793,-0.06503862810603274,-0.13978591587576183,-0.022365746540121894,-0.6244505494505495,-0.3113596612018149,0.0,17.0,3.6545984884198015,-0.012425460427917602,-0.10434464694544761,-0.005217232347272381,-0.6188148148148148,-0.04087674140979258,0.0,17.0,3.816340897275882,-0.05362022483318274,-0.06557889104733865,-0.0016394722761834662,-0.8090925925925925,-0.27377711403200355,0.0,17.0,3.7165705297714307,-0.04476670229725623,-0.13829780136807995,-0.008297868082084797
2026-06-02,Rafael_Marchán,665561,hitter,PHI,SD,2026,823460,31,143,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20948605068821802,-0.2263617522656421,-0.5,-0.4757870325760568,-0.3988101885249061,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,0.0,0.6813770419218167,-0.4845044283413848,0.11900955206974492,0.0,18.0,3.8971060718947057,-0.022863840198648455,0.0,0.0,-0.6000152979066022,0.1852394642449715,0.0,18.0,3.9883979440951767,-0.04588230110684214,-0.06882345166026321,-0.011011752265642114,-0.6226449275362318,0.03320681298339669,0.0,18.0,4.197135393993287,-0.029772052001891734,-0.029772052001891734,-0.0014886026000945868,-0.7359537037037038,0.2627525761330835,0.0,18.0,3.99287493304958,-0.05548130304227233,-0.05548130304227233,-0.0013870325760568082,-0.8641481481481481,0.07416106706265077,0.0,18.0,4.137071212420558,-0.0724642031128973,-0.05434815233467297,-0.0032608891400803777
2026-06-07,Rafael_Marchán,665561,hitter,PHI,CWS,2026,823453,32,143,145,1,656457.0,Tyler_Gilbert,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,0.1,0.525,0.525,0.75,30.0,65.0,13.200000000000001,3.6,1.4673913043478262,1.08,15.0,85.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1694289855072465,0.8772081623497974,-0.3870017946046058,-0.21345357967922035,-0.17625776805863047,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5185021847690388,0.0,0.0,19.0,4.543290728631975,-0.03058820551837111,0.0,0.0,-0.6232236787349147,0.0,0.0,19.0,4.681391136043711,-0.05371599020917728,-0.08057398531376592,-0.012891837650202548,-0.6576310861423222,0.0,0.0,19.0,4.678053257443772,-0.0374271964399431,-0.0374271964399431,-0.001871359821997155,-0.7424722222222223,0.0,0.0,19.0,4.658437913353244,-0.062143187168815915,-0.062143187168815915,-0.001553579679220398,-0.8806666666666666,0.0,0.0,19.0,4.657246687247138,-0.08282962835604092,-0.062122221267030694,-0.0037273332760218414
2026-06-14,Rafael_Marchán,665561,hitter,PHI,MIL,2026,823777,33,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,5.882881773399014,1.0733333333333333,-14.0,64.0,0,7.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07348676290529205,0.6598491154758184,-0.1840385367500349,-0.2396410488822967,0.201142768223747,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.4763673533083645,-0.20733128318011373,0.0,19.0,4.640189706813431,-0.018503500505469197,-0.04357951208199337,-0.004357951208199338,-0.5893467540574282,-0.07860677819303093,0.0,19.0,4.706487876733531,-0.05293871751913027,-0.09984927827613585,-0.015975884524181735,-0.6337078651685393,0.1030238899821766,0.0,19.0,4.593314991578771,-0.021152508399712028,-0.021152508399712028,-0.0010576254199856014,-0.7320555555555556,0.02801651532232748,0.0,19.0,4.659595580148012,-0.12430862195853334,-0.12430862195853334,-0.0031077155489633336,-0.8762222222222222,0.12574928816192635,0.0,19.0,4.536042287954895,-0.05002934324897416,-0.03752200743673062,-0.002251320446203837
2026-06-17,Rafael_Marchán,665561,hitter,PHI,MIA,2026,823450,34,143,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.839285714285714,7.767857142857143,1.6285714285714286,1.08,10.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15949912280701756,0.03193298813034329,-0.5,-0.3377587866696754,-0.41125139134286764,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,-0.4791429588929591,0.16185084628629154,0.0,20.0,4.7508142959598185,-0.021588924542306404,0.0,0.0,-0.5928946886446887,0.08995771279718669,0.0,20.0,5.125182285407112,-0.05605772489549939,-0.08408658734324909,-0.013453853974919855,-0.6178113553113556,0.00466520493667567,0.0,20.0,5.211671680934044,-0.026559062164913872,-0.026559062164913872,-0.0013279531082456936,-0.7524259259259259,0.0375271572416312,0.0,20.0,5.199142572087753,-0.13435146678701607,-0.13435146678701607,-0.003358786669675402,-0.8940925925925925,0.0462624271588979,0.0,20.0,5.16271131388817,-0.058385137610926216,-0.04378885320819466,-0.0026273311924916794
2026-06-22,Rafael_Marchán,665561,hitter,PHI,WSH,2026,822720,35,143,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.6000000000000012,7.8999999999999995,4.681578947368422,1.08,2.0,73.0,0,5.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019720756278071017,0.24900039814128827,-0.2285155222737163,-0.3361108713810351,-0.08662055008415737,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39019177933172866,1.0,0.790731356328677,-0.4967377236787349,-0.12386254773595207,0.08148148148148149,21.0,5.857360955702575,-0.027974778410938008,0.019117650500007008,0.0019117650500007008,-0.6046245318352059,0.010787855584132183,0.1111111111111111,21.0,5.941495152737754,-0.06617442549765941,-0.02202876161694864,-0.0035246018587117823,-0.600374531835206,-0.040215720390720314,0.1111111111111111,21.0,5.954572348548005,-0.03523209169638759,0.027277273823918556,0.0013638636911959278,-0.7524259259259259,0.15750259917387585,0.1111111111111111,21.0,5.850565686311176,-0.14566773187094684,-0.06843485524140636,-0.001710871381035159,-0.8765925925925926,-0.013490293040292964,0.1111111111111111,21.0,5.9271316431398064,-0.07001762565841281,0.01750837579035805,0.001050502547421483
2026-06-27,Rafael_Marchán,665561,hitter,PHI,NYM,2026,823609,36,143,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1714285714285713,10.245378151260503,3.6452922077922074,1.08,-4.0,73.0,0,5.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013006240035250416,0.36755051271032346,-0.29104380556185633,-0.33980962305355217,-0.15108639184621858,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,-0.45460289221806105,-0.2755009577417265,0.0,22.0,6.473898827110728,0.004106195621404236,-0.039882364701881036,-0.003988236470188104,-0.5765346441947568,-0.2705998479609197,0.0,22.0,6.43152808555298,-0.04584868350149439,-0.1184526779134197,-0.018952428466147152,-0.59311797752809,-0.01719272259465588,0.0,22.0,6.676703439118791,-0.04478384694125588,-0.048031064127373735,-0.0024015532063686867,-0.7524259259259259,-0.2747782187474364,0.0,22.0,6.146961548816411,-0.1505476772646415,-0.2163849221420861,-0.005409623053552153,-0.8890925925925925,-0.09103869637742742,0.0,22.0,6.637067176852913,-0.0793157405931619,-0.0852618019696996,-0.0051157081181819756
2026-07-02,Rafael_Marchán,665561,hitter,PHI,PIT,2026,823442,37,143,134,1,683003.0,Jared_Jones,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.678571428571428,8.571428571428571,5.940659340659342,1.08,8.0,98.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42309130869130884,-0.5290377825759105,-0.20980905197733696,-0.3381541939483392,-0.052256314634233025,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,-0.41112626262626245,0.23517382617382615,0.0,23.0,6.167580349478988,-0.006583900605679523,0.0,0.0,-0.5467601010101009,0.32696590909090906,0.0,23.0,6.173898495861689,-0.05191879103599082,-0.07787818655398623,-0.012460509848637797,-0.5704545454545453,0.38813215950715957,0.0,23.0,6.029848288865279,-0.05274947111517256,-0.05274947111517256,-0.002637473555758628,-0.7429444444444444,0.4175909090909091,0.0,23.0,6.123533320184373,-0.15016775793356732,-0.15016775793356732,-0.003754193948339183,-0.879611111111111,0.4287950382950384,0.0,23.0,5.839295913571186,-0.09329716836202376,-0.06997287627151783,-0.004198372576291069
2026-07-06,Rafael_Marchán,665561,hitter,PHI,KC,2026,824089,38,143,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,9.709090909090909,6.6000000000000005,4.30484693877551,1.06,0.0,85.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010513257395981745,-0.352875840982275,-0.2835927112200833,-0.48489852070041456,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.3885092592592593,0.3267364358263657,0.0,24.0,6.007056073555367,-0.011552913634808157,0.0,0.0,-0.5311388888888888,0.24316022015409905,0.0,24.0,6.667170741535321,-0.05550495758118447,-0.08325743637177671,-0.013321189819484274,-0.5597222222222222,0.2583811301787309,0.0,24.0,6.697406261167876,-0.057747674805083055,-0.057747674805083055,-0.002887383740254153,-0.7364259259259259,0.15734981345553445,0.0,24.0,7.013420936428169,-0.16394082801658216,-0.16394082801658216,-0.004098520700414554,-0.8730925925925925,0.2976484746763385,0.0,24.0,6.548039437956774,-0.09757968367555805,-0.07318476275666855,-0.0043910857654001125
2026-07-08,Rafael_Marchán,665561,hitter,PHI,CIN,2026,824496,39,143,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3515930248511676,-0.39114223817868743,-0.5,-0.4823335014297423,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30393515506164814,1.0,0.8315179435049481,-0.3814607279693487,-0.4702621387023119,-0.03333333333333333,24.0,6.379091531745733,0.00503508824705266,-0.14659691517834486,-0.014659691517834486,-0.5274090038314176,-0.3435782940288792,-0.037037037037037035,24.0,6.748223858574951,-0.04894881071951207,-0.22370148861679656,-0.03579223817868745,-0.5139367816091955,-0.3065542237082625,-0.037037037037037035,24.0,6.798812451831369,-0.052347175845122905,-0.18615878526856403,-0.009307939263428202,-0.7480555555555555,-0.236814796376297,-0.04938271604938271,24.0,6.87179867614505,-0.16183580576312215,-0.3173400571896918,-0.007933501429742296,-0.8647222222222221,-0.31770348035927976,-0.044444444444444446,24.0,6.709144905129925,-0.07433564340460612,-0.2759546645177524,-0.016557279871065145
2026-07-10,Rafael_Marchán,665561,hitter,PHI,DET,2026,824252,40,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0,9.047058823529413,3.2448979591836737,1.0666666666666667,-5.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03589248223815433,-0.2586658191232214,-0.4468543608534318,-0.48351989282875013,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,-0.3094526143790849,-0.00011917548450715923,0.0,26.0,8.340775247355852,-0.024671481525224907,-2.1260956972681786e-05,-2.1260956972681785e-06,-0.4794035947712417,-0.008534461637653121,0.0,26.0,8.61170497749631,-0.07446564526579612,-0.11405720285346681,-0.01824915245655469,-0.4617647058823529,0.24283167153386184,0.0,26.0,8.141773647418212,-0.0769851762523087,-0.0769851762523087,-0.0038492588126154354,-0.7480555555555555,-0.019305738233397794,0.0,26.0,8.620593120990529,-0.18580332282198642,-0.19412904648333823,-0.0048532261620834564,-0.8622222222222221,0.22019869281045762,0.0,26.0,8.182913087950563,-0.1180365617905165,-0.08852742134288738,-0.005311645280573243
2026-07-22,Rafael_Marchán,665561,hitter,PHI,LAD,2026,823438,41,143,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,3.0000000000000004,3.5,4.449907235621522,1.08,0.0,89.0,0,12.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14858547861405014,-0.40113531048806594,-0.4233846661303511,-0.4762635924574018,-0.4784345563643245,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,-0.32389705882352937,0.4235720226388989,0.0,27.0,7.368865868867618,-0.027183663814419102,0.0,0.0,-0.5492647058823529,0.5680240358038998,0.0,27.0,6.899066242733847,-0.04302437928586048,-0.06453656892879073,-0.010325851028606517,-0.4617647058823529,0.4414634638095388,0.0,27.0,7.964697242224245,-0.0558438014717874,-0.0558438014717874,-0.0027921900735893702,-0.9124999999999999,0.7533790009606943,0.0,27.0,6.057240794201031,-0.07454369829607234,-0.07454369829607234,-0.0018635924574018086,-0.9474999999999999,0.4932194161904912,0.0,27.0,7.642145631531342,-0.07291709992782253,-0.054687824945866895,-0.0032812694967520135
