Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-16,Carson_Benge,701807,hitter,NYM,PHI,2026,823440,105,121,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,7.331868131868132,11.261538461538462,9.631168831168832,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5812866560474212,0.24823548988518263,0.29415852720504865,-0.47670520417186557,0.025821139327363074,1.0,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,1.0,0.827784918956287,0.1358129629629628,0.3576785821772694,0.1111111111111111,50.0,18.83413961726842,0.0318834969105866,0.1064665043899464,0.0106466504389946,0.1019407407407406,0.4366959228158277,0.0987654320987654,50.0,18.15080141223422,0.0051200561748595,0.1032070091508135,0.0165131214641301,0.2354629629629626,0.5479515055793146,0.0888888888888888,50.0,16.86527783291716,-0.0083130192338316,0.1368701339847759,0.0068435066992387,-0.0666696759259258,0.5111692374225694,-0.0987654320987654,50.0,17.438797284467388,-0.0263114347834342,-0.0922081668746261,-0.0023052041718656,0.141785185185185,0.6078133969650824,-0.0814814814814814,50.0,15.91057654547389,0.2343003556478179,0.1787204014118489,0.0107232240847109
2026-07-18,Carson_Benge,701807,hitter,NYM,PHI,2026,823441,106,121,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.5,12.214285714285714,8.657142857142857,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4731607624110863,0.14991973414380877,0.003039727009114923,-0.4757302545957375,-0.07634316579759731,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3234596434608296,1.0,0.8291261936760483,0.1913685185185184,-0.3803160361074218,-0.0111111111111111,50.0,20.151247340269546,-0.0022848916865091,-0.0565915100882724,-0.0056591510088272,0.1389777777777777,-0.4036587727481899,-0.0493827160493827,50.0,19.457785801792795,-0.0158034867533293,-0.0943368888739222,-0.0150939022198275,0.2558333333333331,-0.3339668084053391,-0.1111111111111111,50.0,19.53367755785172,0.0254352652873559,-0.1058937715060134,-0.0052946885753006,-0.0666696759259258,-0.4817966064237546,-0.0987654320987654,50.0,17.629197769757827,0.0338771520216067,-0.0532101838295,-0.0013302545957375,0.131785185185185,-0.3494959836277895,0.1111111111111111,50.0,19.234335076132453,0.0602739188701316,0.0875706133300886,0.0052542367998053
2026-07-19,Carson_Benge,701807,hitter,NYM,PHI,2026,823439,107,121,143,0,660604.0,,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,5.0,0.1041666666666666,0.316,0.316,0.0,0.0,37.92,4.1,8.2,8.657142857142857,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2102221652466354,-0.10170558097198246,-0.09140356353567552,-0.4754930315645234,-0.13487929175079832,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,0.1330444444444445,0.1848508771929823,0.0,51.0,22.10053932366568,0.0373464956538404,0.0041145096092115,0.0004114509609211,0.0947370370370371,0.20947149122807,0.0,51.0,21.96310494379464,-0.0118199536357444,-0.0144098810748903,-0.0023055809719824,0.1868981481481481,0.5716074561403509,0.0,51.0,17.84810876140223,0.0609126561326235,0.0787858721436339,0.0039392936071817,-0.0709659722222221,0.2507543859649123,0.0,51.0,21.34550895598069,-0.0437212625809386,-0.0437212625809386,-0.0010930315645234,0.0912388888888889,0.4837017543859648,0.0,51.0,18.826753166595893,0.1671235621475085,0.1327260898676489,0.0079635653920589
2026-07-21,Carson_Benge,701807,hitter,NYM,MIL,2026,823760,108,121,158,0,687075.0,Brandon_Sproat,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,3.875,9.9375,4.722077922077922,1.0733333333333333,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1275234053869565,0.33711054094553927,-0.20624443614420218,-0.38494419678346126,0.01475226626867332,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,0.1660682598039217,-0.1474881692199425,0.0,51.0,22.947562467542863,-0.0228088303013423,-0.0135137816282694,-0.0013513781628269,0.1212705065359478,0.0069042780290318,0.0,51.0,22.80989275985124,-0.0367223875975748,-0.0546216190903793,-0.0087394590544607,0.2009503676470587,0.1863332984065744,0.0,51.0,21.75931829565852,0.04537420954882,0.0660333550380362,0.0033016677519018,-0.0645881944444443,0.1837361745807559,0.0,51.0,21.642363294949185,-0.0364345380051196,-0.0364345380051196,-0.0009108634501279,0.10854375,0.1528059995559997,0.0,51.0,21.67820716987144,0.1222066186353248,0.1008061694129522,0.0060483701647771
2026-07-22,Carson_Benge,701807,hitter,NYM,MIL,2026,823761,109,121,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.544849490762862,0.6340613332724243,-0.31626515224338225,-0.47708782765151236,0.37800685294596714,0.8,1.0,0.0,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,0.157604370915033,-0.4510000000000001,0.0,51.0,21.162992117345933,-0.0481552117438033,-0.0202950141613007,-0.00202950141613,0.1278427287581702,-0.4078839285714287,0.0,51.0,21.154253605733004,-0.0632730273258646,-0.1097982548851851,-0.0175677207816296,0.1726587009803924,-0.3970684523809523,0.0,51.0,20.64966091018624,0.0226123145525783,0.0030374659728671,0.0001518732986433,-0.0142187499999998,-0.3563214285714286,0.0,51.0,20.728587583668155,-0.0207331745343313,-0.0221797727271611,-0.000554494318179,0.106746527777778,-0.3914434523809523,0.0,51.0,20.56796625313853,0.0354623092490374,0.0146659928178973,0.0008799595690738
2026-07-24,Carson_Benge,701807,hitter,NYM,LAD,2026,823601,110,121,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,7.5,8.147058823529411,5.794063079777366,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6636630087806681,-0.5856600210848841,-0.3804767622236466,-0.47611007878931977,0.0578955226582577,1.0,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,0.132575,0.1328721125174637,0.0,51.0,22.46566817070048,-0.0025330669711914,0.0110342676604399,0.0011034267660439,0.1125574074074074,0.348393515545176,0.0,51.0,20.593537048341723,-0.0280841608026981,-0.0175626317805254,-0.002810021084884,0.1461712962962962,0.4898713255277298,0.0,51.0,18.97870057272365,0.0665486075844454,0.1114016757497036,0.0055700837874851,-0.012240972222222,0.5902281929645309,0.0,51.0,17.678107245110528,-0.0684031515727924,-0.0684031515727924,-0.0017100787893198,0.1077138888888889,0.4937128267684246,0.0,51.0,18.726981292204943,0.0931928627968477,0.103206144489823,0.0061923686693893
2026-07-25,Carson_Benge,701807,hitter,NYM,LAD,2026,823600,111,121,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,3.6666666666666665,9.619047619047619,5.7356215213358075,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3072443072808375,0.2684275669624093,-0.20677532034563278,-0.4769105899600601,0.1402437044961038,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,0.0985783167495856,-0.4018646537376127,-0.0148148148148148,51.0,22.008714989874072,-0.0846434834328346,-0.0337817262021385,-0.0033781726202138,0.0898929519071312,-0.3069081347613507,-0.0543209876543209,51.0,22.30105764044465,-0.0870446308271167,-0.1851402064849412,-0.0296224330375906,0.1235068407960201,-0.3825838567843501,-0.1111111111111111,51.0,20.847383578267227,0.0080931136539,-0.0981279282484639,-0.0049063964124231,-0.012240972222222,-0.1778827110325371,-0.0987654320987654,51.0,22.143643746082965,-0.0294570163269046,-0.1004235984024048,-0.0025105899600601,0.1077138888888892,-0.3766940262758754,-0.1037037037037037,51.0,20.761386968938787,0.0152534524369551,-0.0856228595114437,-0.0051373715706866
2026-07-26,Carson_Benge,701807,hitter,NYM,LAD,2026,823599,112,121,119,1,686218.0,Emmet_Sheehan,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,5.192307692307691,10.774038461538462,6.242115027829313,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5294500938955837,-0.45733986386510694,0.08303056434918943,-0.4762612187707847,0.1576249777159774,1.0,1.2,0.2,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,0.0635460199004976,-0.0007184960331461,0.0,51.0,24.058775572330724,-0.0396646421330403,-2.7595792620072403e-05,-2.7595792620072406e-06,0.0381417910447762,0.1459456432206688,0.0,51.0,23.4113099197084,-0.0363564773018477,-0.0511702017884976,-0.0081872322861596,0.1169751243781096,0.2523963633856156,0.0,51.0,22.474109580479126,0.058020082882421,0.0758646802071087,0.0037932340103554,-0.1127465277777776,0.3061869798543322,0.0,51.0,22.005096260951188,-0.0744487508313914,-0.0744487508313914,-0.0018612187707847,0.0748333333333336,0.2840114623955165,0.0,51.0,21.96308957328988,0.0546445496894276,0.0538292106716873,0.0032297526403012
2026-07-29,Carson_Benge,701807,hitter,NYM,ATL,2026,823596,113,121,144,1,700363.0,AJ_Smith-Shawver,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.1,8.2,5.103965677179963,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,146.207721,382.609778,1347.795824,-110.0,-110.0,-209.512453,-657.751938,0.0,-110.0,0.0,0.8345229603962803,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.34055862708719853,-0.32393052167014313,0.2687877674882825,-0.36052276649525494,0.027586202554918282,0.8,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0210606829573938,0.0,0.0,52.0,24.859003826851243,0.0040387251642833,0.0,0.0,0.003868233082707,0.0,0.0,52.0,24.73156536452929,-0.0204743958478181,-0.0307115937717272,-0.0049138550034763,0.081355733082707,0.0,0.0,52.0,24.243839036844907,0.0767896725856855,0.0767896725856855,0.0038394836292842,-0.1211465277777775,0.0,0.0,52.0,23.966965765348927,-0.0699106598102035,-0.0699106598102035,-0.001747766495255,0.0413708333333335,0.0,0.0,52.0,23.97418083450321,0.0160278228722993,0.0120208671542244,0.0007212520292534
2026-07-29,Carson_Benge,701807,hitter,NYM,ATL,2026,823598,114,121,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,13.071428571428571,5.103965677179963,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,146.207721,382.609778,1347.795824,-110.0,-110.0,-209.512453,-657.751938,0.0,-110.0,0.0,0.8345229603962803,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.3534721128258852,-0.33026731109248164,-0.05353191422622494,-0.4745169432592643,-0.037763907650124884,0.8,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334366181431895,1.0,0.8277901427745928,0.0514436716791983,-0.5901634755075433,-0.0074074074074074,51.0,19.756211067187195,-0.0636583953973532,-0.025150856898849,-0.0025150856898849,-0.010181996658312,-0.5952028655790869,-0.0395061728395061,51.0,18.810657274150035,-0.0198109116864719,-0.0601081943280104,-0.0096173110924816,0.1071318922305768,-0.6510206879361912,-0.1037037037037037,51.0,17.155131406802823,0.1026767452331196,-0.0129372950377968,-0.0006468647518898,-0.1964069444444443,-0.6383172723587478,-0.074074074074074,51.0,16.90059353887668,0.1281937145694557,-0.0046777303705744,-0.0001169432592643,0.0043916666666671,-0.6566068461282817,-0.0962962962962963,51.0,17.028945222189577,0.0312846525099332,-0.0427031918187193,-0.0025621915091231
2026-07-30,Carson_Benge,701807,hitter,NYM,MIA,2026,823595,115,121,146,1,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41179302801113904,0.37705007085406717,-0.08202588342960315,-0.4701590305579852,-0.24534813039291908,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,1.0,0.8223271004292985,-0.0243081439393939,-0.4218457426245351,-0.1111111111111111,51.0,22.870982271684834,-0.0576444876012721,-0.0829773220903283,-0.0082977322090328,-0.1421693181818181,-0.296857520025554,-0.1061728395061728,51.0,23.4510823865001,0.0159072887392513,-0.0755535344348079,-0.0120885655095692,0.0193702651515151,-0.1790045924997678,-0.0888888888888888,51.0,23.62994666469813,0.1483920057027836,0.0849514211417342,0.0042475710570867,-0.3760458333333333,-0.1425751126181466,-0.0493827160493827,51.0,23.36779544395592,0.2369840231419327,0.1696387776805946,0.0042409694420148,-0.1532854166666665,-0.2304783579318666,-0.0888888888888888,51.0,23.08865938549677,0.0327958340783118,-0.0586309620735196,-0.0035178577244111
2026-07-31,Carson_Benge,701807,hitter,NYM,MIA,2026,823593,116,121,146,1,676083.0,Janson_Junk,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5492660848954967,0.04766154847698223,0.4887492472211368,-0.3537985515295143,-0.07161067819400713,1.0,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.0772309690415608,0.4048048556754517,0.0,52.0,21.2140269480678,-0.0263114955013556,0.0,0.0,-0.1803947201017812,0.3204673442922797,0.0,52.0,22.938262750419103,0.0106383964318693,0.0159575946478039,0.0025532151436486,-0.0174155534351144,0.2279803743602647,0.0,52.0,23.80749399470909,0.1335709172734132,0.1335709172734132,0.0066785458636706,-0.3802013888888889,0.2360170430874605,0.0,52.0,23.69112910233233,0.1990579388194303,0.1990579388194303,0.0049764484704857,-0.1685763888888887,0.2853122016695017,0.0,52.0,23.02278880470917,0.0894878618191133,0.067115896364335,0.0040269537818601
2026-08-01,Carson_Benge,701807,hitter,NYM,MIA,2026,823594,117,121,146,1,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,8.584615384615384,7.384615384615384,4.760342598577893,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26419161486812026,0.3346791792955399,-0.04143171885183922,-0.4723847837997849,-0.19278560289072277,1.4,1.8,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6023845961012386,3.0,0.7219747321865589,0.0538026531339026,0.3902468151454119,0.1363636363636363,52.0,21.773289027090208,-0.0579550759821452,0.1176019530728915,0.0117601953072891,-0.0568355769230772,0.3621115178338706,0.2606060606060606,52.0,22.761926310670034,-0.0161114501723282,0.1846283933243963,0.0295405429319034,0.1143581730769226,0.3974307184469741,0.1454545454545454,52.0,22.39538138655871,0.1193691065341233,0.2539775698398699,0.0126988784919934,-0.3000210648148148,0.3812679079683998,-0.1212121212121212,52.0,22.719427896723545,0.1777228659541356,0.080608648008606,0.0020152162002151,-0.0387293981481482,0.4009537005097543,0.2727272727272727,52.0,22.11879291343358,0.084253182495147,0.2816968772488019,0.0169018126349281
2026-08-02,Carson_Benge,701807,hitter,NYM,MIA,2026,823592,118,121,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06045590860464678,-0.03126739570556025,-0.25698448785485073,-0.4701461393823447,-0.2742777016069754,1.6,2.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,1.0,0.8333854385080073,-0.0066846153846155,0.1678817773979344,-0.0148148148148148,52.0,24.621910031344743,-0.0614770489804465,-0.0095458540584727,-0.0009545854058472,-0.1245230769230769,0.1304711141952583,-0.037037037037037,52.0,25.1809546986293,0.0009245494323954,-0.0224778109975887,-0.0035964497596141,0.0548269230769229,-0.0363556455915699,-0.0888888888888888,52.0,25.21063351654445,0.1225085442575328,0.0638155889083321,0.0031907794454166,-0.3764458333333331,0.0778911049188205,-0.0493827160493827,52.0,24.975822356609733,0.2019739382344581,0.1701544247062157,0.0042538606176553,-0.1200499999999997,0.005428136102926,-0.0814814814814814,52.0,24.93149731394584,0.0667506358593107,-0.0024392204271169,-0.000146353225627
