Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Ezequiel_Tovar,678662,hitter,COL,LAD,2026,823928,94,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.838235294117647,7.676470588235294,3.373469387755102,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.292472218107394,-0.23135699595606707,-0.04473498572907897,-0.1955798122625541,0.19114541949267572,0.8,2.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,1.0,0.7711345492807912,-0.6295408730158731,0.18861703875526042,-0.07037037037037036,53.0,20.720586629280007,0.08802848601683398,-0.050430279910452507,-0.005043027991045251,-0.5027318783068783,0.40037920940488536,-0.08888888888888888,53.0,19.249460178474923,0.07243845431817181,0.04495627527458086,0.007193004043932938,-0.7502976190476192,0.6075822388760692,-0.1037037037037037,53.0,17.853873331064243,-0.048850795100225705,-0.12316910233668203,-0.006158455116834102,-0.0948409722222221,0.6446354943210866,-0.09876543209876543,53.0,16.910781878560634,0.02358684972303223,-0.047192490502164265,-0.0011798122625541066,-0.5489555555555555,0.6027905722094026,-0.08888888888888889,53.0,17.66855284106636,0.10875632171291454,0.017865835082009035,0.001071950104920542
2026-07-09,Ezequiel_Tovar,678662,hitter,COL,SF,2026,823201,95,115,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.018181818181818,11.10909090909091,7.373376623376624,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25728179428512477,-0.0281680333940168,-0.13872061573664396,-0.3348499356720085,-0.054210922888247526,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,-0.6298369878728285,-0.7015281385281387,0.0,53.0,15.611593924618358,0.045957362190966515,-0.09162313765644273,-0.009162313765644274,-0.5037194116683054,-0.7776596320346321,0.0,53.0,13.513566435493301,-0.005922592233504896,-0.09011270871260502,-0.014418033394016802,-0.7400073746312685,-0.5936881313131311,0.0,53.0,15.151217478937543,-0.0716872723548715,-0.1627889381095031,-0.008139446905475155,-0.1043224537037036,-0.8453679653679653,0.0,53.0,11.321280714760377,0.00029012129160074145,-0.0179974268803381,-0.00044993567200845257,-0.555937037037037,-0.7204242424242424,0.0,53.0,13.220112016257541,0.05118482226927979,-0.044662567617979786,-0.002679754057078787
2026-07-10,Ezequiel_Tovar,678662,hitter,COL,SF,2026,823200,96,115,137,0,592662.0,Robbie_Ray,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07142857142857142,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.5,5.0,5.659090909090909,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04181668911362729,0.5716145371074985,-0.019514743972447957,-0.18186829903895435,-0.027155078153015544,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,-0.4794543043043046,-0.12266987174266136,-0.019999999999999997,50.0,20.29266207059156,0.10319565616768744,-0.04913658810597099,-0.004913658810597099,-0.40346428928928946,0.01474717225766449,-0.0888888888888889,50.0,20.33718107806762,0.08517608445467108,0.06540335692186564,0.010464537107498503,-0.6397522522522525,0.1891183774149101,-0.18666666666666668,50.0,20.461227309936078,-0.030094838710237732,-0.1610524552065338,-0.008052622760326691,-0.10432245370370372,0.21652989037846984,-0.1777777777777778,50.0,19.529418380057685,0.05932291129544083,-0.06539862822484113,-0.0016349657056210283,-0.555937037037037,0.11884386212781092,-0.16000000000000003,50.0,20.28924430617073,0.14722976725631567,-0.0018270601260170077,-0.00010962360756102046
2026-07-11,Ezequiel_Tovar,678662,hitter,COL,SF,2026,823198,97,115,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.846153846153847,7.656108597285068,4.566233766233767,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1312079928020271,-0.3767918962168415,0.11394613783503216,-0.33551010556094657,-0.12216810450233162,0.4,1.2,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38389532150411326,1.0,0.7914255408041715,-0.44079729867482154,0.12975680272961512,-0.07037037037037036,51.0,21.284922784595025,0.10467544906561152,-0.04869261316403361,-0.004869261316403362,-0.35284727319062176,0.1690514076480795,-0.09135802469135802,51.0,21.25638391513575,0.07571874674723675,0.05036314864474131,0.00805810378315861,-0.6317278287461774,0.3763648143787668,-0.1111111111111111,51.0,20.682201958369472,-0.05542793611622676,-0.13231100953312191,-0.006615550476656096,-0.0009659722222222084,0.2397664353489106,-0.09876543209876543,51.0,20.65994689868337,0.023936287266043865,-0.04440422243786295,-0.0011101055609465738,-0.5102888888888888,0.35339447735198926,-0.08148148148148147,51.0,20.560592476725546,0.15340138702940959,0.058670119766334065,0.003520207185980044
2026-07-12,Ezequiel_Tovar,678662,hitter,COL,SF,2026,823199,98,115,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,11.973214285714285,4.187500000000001,4.780519480519481,1.08,6.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03921547619047627,-0.2399015343867421,-0.39466869899958623,-0.47445269817754265,-0.4427545166977313,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6149049439098317,0.0,0.6648044866226274,-0.4331937175493252,0.2811587555456567,0.0,52.0,21.294736160249904,0.09505357725266686,0.0,0.0,-0.36608655244029087,0.09627697595623376,0.0,52.0,22.61211381050608,0.06739890975221079,0.10109836462831617,0.01617573834053059,-0.6190809968847353,0.25807307093491305,0.0,52.0,22.56510940129806,-0.059802551420295856,-0.059802551420295856,-0.002990127571014793,-0.0745722222222222,-0.041011557878352624,0.0,52.0,21.59608502103023,-0.0009301820314825339,-0.002107927101706981,-5.269817754267452e-05,-0.5424888888888889,0.24873879775195565,0.0,52.0,22.319391208358045,0.09578707482674902,0.07184030612006176,0.004310418367203706
2026-07-17,Ezequiel_Tovar,678662,hitter,COL,CIN,2026,824332,99,115,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.070629370629371,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20865074925074922,-0.2610344637486473,-0.46565716321608125,-0.485008277110971,-0.49605577293891906,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,0.0,0.8021877023304558,-0.4057514675052413,0.36353099763924684,0.0,52.0,20.496813024042236,0.08237465084119867,0.0,0.0,-0.3477917190775683,0.4760734577235329,0.0,52.0,19.664180346918172,0.0674258454917474,0.10113876823762111,0.01618220291801938,-0.6299528301886794,0.4205216355943263,0.0,52.0,21.50188238825096,-0.06100040717876792,-0.06100040717876792,-0.003050020358938396,-0.07457222222222211,0.577524092827459,0.0,52.0,18.9704407797478,-0.011886639994394564,-0.011886639994394564,-0.0002971659998598641,-0.5599888888888888,0.48053943774983054,0.0,52.0,20.5800688056075,0.0876494902462434,0.06573711768468254,0.003944227061080953
2026-07-18,Ezequiel_Tovar,678662,hitter,COL,CIN,2026,824331,100,115,113,1,695076.0,Rhett_Lowder,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.055504761904761946,-0.06491289350248475,-0.2504481820271553,-0.4851029023597206,-0.3984105496061412,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,-0.42807486772486775,0.32903742995476604,0.0,52.0,21.517078125450205,0.09168445224906063,0.0,0.0,-0.3812496031746032,0.19537541941652578,0.0,52.0,22.879704787849708,0.07897405485075783,0.11846108227613675,0.01895377316418188,-0.6351190476190476,0.4720352445566163,0.0,52.0,21.56822613472231,-0.033249354828821756,-0.033249354828821756,-0.001662467741441088,-0.15138587962962965,0.08837580882462548,0.0,52.0,22.4640636845464,-0.015671649944378176,-0.015671649944378176,-0.0003917912486094544,-0.5953962962962962,0.42992530166980425,0.0,52.0,21.733319617923637,0.11722588176829013,0.0879194113262176,0.0052751646795730555
2026-07-20,Ezequiel_Tovar,678662,hitter,COL,WSH,2026,824328,101,115,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,7.147058823529412,8.445378151260504,8.415584415584416,1.0477777777777777,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32435103406734567,-0.0037954869696860127,0.045497058765081255,-0.48365755819745065,-0.2717447222842196,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,-0.43459338624338634,-0.2709335855359571,0.0,52.0,22.27916424708463,0.09873740892200018,-0.04103434993005573,-0.004103434993005573,-0.4382218253968254,-0.44792711676291713,0.0,52.0,19.440428432282555,0.09569316887916476,0.07513237310612951,0.012021179696980721,-0.6392857142857145,-0.22181356813980643,0.0,52.0,21.37871275175372,-0.011225292286345218,-0.06064324028278884,-0.0030321620141394424,-0.2954043981481482,-0.6510051242817141,0.0,52.0,14.907710357939418,0.10916189139061043,0.042142116546418765,0.0010535529136604692,-0.6669148148148148,-0.3257593701448189,0.0,52.0,19.950138228140393,0.15597378855042174,0.04126761560932671,0.0024760569365596024
2026-07-21,Ezequiel_Tovar,678662,hitter,COL,WSH,2026,824329,102,115,120,1,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,10.0,13.0,8.415584415584416,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13210995670995668,-0.3503892185486198,-0.19928517479337027,-0.4818320965240876,-0.24742872996316345,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,-0.3864504273504272,0.08124999999999996,0.0,53.0,23.75267220258666,0.14513506177628543,0.0,0.0,-0.4074660256410256,-0.011718750000000028,0.0,53.0,23.61913012975375,0.1471758099762067,0.22017155073779288,0.03522744811804686,-0.596474358974359,-0.002031250000000054,0.0,53.0,23.559936974500296,-0.016137657939708058,-0.016287911451821225,-0.0008143955725910612,-0.31147847222222225,-0.175,0.0,53.0,21.499875616921493,0.12192041013675088,0.11516058348094232,0.0028790145870235583,-0.682988888888889,0.11687499999999995,0.0,53.0,23.68303553162538,0.15982331683590478,0.11986748762692859,0.007192049257615715
2026-07-24,Ezequiel_Tovar,678662,hitter,COL,MIL,2026,823759,103,115,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.4210526315789473,8.342105263157896,4.514835164835165,1.0733333333333333,-9.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09654268267284444,-0.22008846511363006,-0.2572032207338094,-0.47535186058568296,-0.36073575156690263,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260917901809409,1.0,0.6690670656365592,-0.350392735042735,0.02015574338359416,0.05555555555555555,53.0,23.85088787450527,0.14504336205771307,0.045169216393915024,0.0045169216393915025,-0.38342756410256407,-0.04393454223167827,0.07901234567901234,53.0,23.52767857114061,0.14588239522729254,0.27676550520197457,0.04428248083231593,-0.5724358974358975,0.016602930690142223,0.1111111111111111,53.0,23.653343305937316,-0.01606233662350741,0.07427609616432264,0.0037138048082161323,-0.3114784722222222,-0.12604160974222675,-0.07407407407407408,53.0,21.90394427856378,0.12216388691765048,0.047258909906015265,0.0011814727476503817,-0.6829888888888889,0.014008873024882016,0.1111111111111111,53.0,23.415288785349816,0.16037886864298104,0.21062258427006583,0.012637355056203949
2026-07-25,Ezequiel_Tovar,678662,hitter,COL,MIL,2026,823758,104,115,158,0,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.10256410256410256,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,8.382608695652173,7.565217391304348,2.714835164835165,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1336351011307534,0.1774587254803861,-0.1893193331030389,-0.474135555521153,-0.3704647920671839,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5260221044256901,0.0,0.6856154899351045,-0.37871819172113286,0.2456958506489808,0.0,53.0,22.99028509147873,0.19429530937026362,0.0,0.0,-0.4150673747276688,0.4257694766099403,0.0,53.0,21.496636780456598,0.19586968950160874,0.2938045342524131,0.04700872548038609,-0.6026960784313725,0.47166916883714705,0.0,53.0,22.21509937166284,0.0258294551553368,0.0258294551553368,0.00129147275776684,-0.36715671296296304,0.6406974505876355,0.0,53.0,19.15904381606645,0.09591111248721423,0.09591111248721423,0.002397777812180356,-0.723562962962963,0.538671182467878,0.0,53.0,21.1524486112726,0.18173477945940408,0.13630108459455306,0.008178065075673183
2026-07-28,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823275,105,115,135,0,650633.0,Michael_King,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,9.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.5999999999999999,7.8999999999999995,5.985660580021482,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3568108927658261,0.6741980520413124,0.21617332039537007,-0.31804443994779674,-0.22366674323351954,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33305800898116406,0.0,0.8092003938998074,-0.30881652421652434,-0.146411477657105,0.0,54.0,23.932112727584364,0.1775323095404105,-0.030155304350332382,-0.0030155304350332384,-0.3668242877492878,-0.15271964999614246,0.0,54.0,23.389458702814238,0.17427551144670583,0.22405032525820276,0.035848052041312445,-0.5692307692307693,-0.05613802685283563,0.0,54.0,23.661312613729752,-0.005881712516530798,-0.027194172114079502,-0.001359708605703975,-0.34745300925925926,-0.11318276039953955,0.0,54.0,22.365137831058995,0.11378368987317017,0.08755573542146222,0.0021888933855365557,-0.7038592592592592,-0.11652948120527727,0.0,54.0,22.95536527618249,0.1940532637862646,0.0908371294234383,0.005450227765406298
2026-07-29,Ezequiel_Tovar,678662,hitter,COL,SD,2026,823273,106,115,135,0,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,0.0,12.0,6.4142320085929105,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.11780944805517124,-0.24928490735663555,-0.07865590421162455,-0.47373611863537624,0.1849771367358708,0.6,0.8,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,-0.29240911680911685,-0.6186666666666667,0.0,54.0,18.41433701593561,0.13188209362519565,-0.051598322885451034,-0.005159832288545104,-0.33137058404558406,-0.7122916666666668,0.0,54.0,15.855333631326914,0.11015283861118728,0.09790682902102794,0.01566509264336447,-0.573397435897436,-0.6352638888888889,0.0,54.0,15.599655910022541,0.0215456793239653,-0.08235009282540151,-0.004117504641270075,-0.24805949074074068,-0.78,0.0,54.0,13.400339701885772,0.08174246094245174,0.026555254584949152,0.0006638813646237288,-0.6621740740740739,-0.7272777777777778,0.0,54.0,14.075175911762019,0.14015865551064685,-0.032241061562915035,-0.001934463693774902
2026-07-31,Ezequiel_Tovar,678662,hitter,COL,KC,2026,824325,107,115,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.3571428571428577,9.785714285714286,10.392857142857142,1.0477777777777777,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.332953302611367,0.021910288632658537,0.02559960303646236,-0.4821676009290473,0.12006217491863402,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34645664663120956,0.0,0.8075590607876768,-0.34260708061002165,0.06375951760201738,0.0,53.0,24.623279475200054,0.15361950638117475,0.0,0.0,-0.36483589324618726,0.06502714689356363,0.0,53.0,24.50507561133767,0.16270639976869403,0.24405959965304103,0.03904953594448656,-0.6026960784313725,-0.021786268886716392,0.0,53.0,24.176629556873447,0.03400659068407256,0.02542524045274987,0.0012712620226374937,-0.24805949074074068,0.08929114303255979,0.0,53.0,23.69481197076852,0.10174040728255403,0.10174040728255403,0.0025435101820638507,-0.659674074074074,-0.008801230276677768,0.0,53.0,24.018121241575237,0.17423405127406172,0.1268811027145602,0.007612866162873612
