Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Owen_Caissie,683357,hitter,MIA,STL,2026,823879,25,146,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.6285714285714286,4.271428571428571,5.485714285714287,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5335860108285586,0.29668889873684046,-0.1643565723283268,-0.4755531051568231,-0.2480159917970931,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.6204037109367246,0.0,0.5125668575602547,-0.4976911111111113,-0.17016415891382508,0.0,12.0,1.8100837998018349,-0.015654841987536184,-0.02678975165839189,-0.0026789751658391893,-0.3365933333333335,-0.0316452916057388,0.0,12.0,1.8129770237373377,-0.009552425340463164,-0.017698059365335063,-0.00283168949845361,-0.3515666666666669,-0.4145986079617031,0.0,12.0,1.6653562910859574,0.013556380955671635,-0.032551614633764714,-0.0016275807316882358,-0.07717861111111113,0.13999822691277972,0.0,12.0,1.7212877763639614,-0.003457539606257406,-0.003457539606257406,-8.643849015643516e-05,-0.07269111111111133,-0.33682854623330805,0.0,12.0,1.6999632933540219,-0.07088749126224575,-0.060910787654633335,-0.003654647259278
2026-04-21,Owen_Caissie,683357,hitter,MIA,STL,2026,823880,26,146,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1938965210090795,-0.06099153907180749,-0.39513638997437317,-0.475073640307924,-0.3331776760091696,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6759217887507725,0.0,0.526853186640644,-0.5608274572649575,-0.02064823991797682,0.0,13.0,2.0192371542136183,-0.026525520793933676,-0.003252476984035075,-0.0003252476984035075,-0.40161217948717964,-0.289867171479836,0.0,13.0,2.035768477212854,-0.005875083144816996,-0.041509619198796366,-0.006641539071807419,-0.4235016025641028,-0.4930939529220778,0.0,13.0,1.8423844963355729,0.007047167428550342,-0.0516053505078725,-0.002580267525393625,-0.11958947649572656,-0.569164046479836,0.0,13.0,1.7559849777389727,0.03483860939979744,0.015721054349708434,0.00039302635874271087,-0.15275053418803444,-0.4820262445887445,0.0,13.0,1.8489048114759832,-0.07623866234472239,-0.07785922600316714,-0.004671553560190028
2026-04-22,Owen_Caissie,683357,hitter,MIA,STL,2026,823878,27,146,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.500000000000001,7.5,5.452319109461968,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21529627315040845,0.09814051020283632,-0.19831819177886206,-0.47599515771932577,-0.19823832899502752,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7119438033565547,0.0,0.5551147536355289,-0.6192870370370372,0.20378575116159003,0.0,14.0,2.079943116453415,-0.036072192323367114,0.0,0.0,-0.461814814814815,0.2693487351574599,0.0,14.0,2.014285914027994,-0.03325774257590139,-0.04988661386385208,-0.007981858218216334,-0.49041666666666694,0.32408724832214775,0.0,14.0,1.8632085267310599,-0.013814523986577018,-0.013814523986577018,-0.000690726199328851,-0.15885879629629623,0.3620710505937015,0.0,14.0,1.8633681564800164,-0.021139642106364095,-0.021139642106364095,-0.0005284910526591024,-0.22706481481481502,0.33453607382550343,0.0,14.0,1.8159106079422986,-0.0976390700519224,-0.0732293025389418,-0.004393758152336508
2026-04-24,Owen_Caissie,683357,hitter,MIA,SF,2026,823232,28,146,137,0,605288.0,Adrian_Houser,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.08695652173913043,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.239590085187393,0.7407794869346616,-0.31546107224427217,-0.320559866246867,-0.2202231363022022,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.6648639297303994,0.0,0.5606606256794758,-0.6321783234126989,0.2753112402113056,0.0,15.0,2.2539416807853323,-0.031240937653680523,0.0,0.0,-0.482947916666667,0.15834043186594235,0.0,15.0,2.393549064059115,-0.030529311685287528,-0.045793967527931294,-0.0073270348044690075,-0.49981770833333383,0.11102340968234428,0.0,15.0,2.338954297021919,-0.017104740079952288,-0.017104740079952288,-0.0008552370039976144,-0.18869618055555554,0.05987307517804431,0.0,15.0,2.4093264098023113,-0.013061316541347017,-0.013061316541347017,-0.00032653291353367545,-0.24985689484127024,0.11857250734688782,0.0,15.0,2.297875391686724,-0.09028784968534796,-0.06771588726401097,-0.004062953235840658
2026-04-25,Owen_Caissie,683357,hitter,MIA,SF,2026,823229,29,146,137,0,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16968282996998302,0.3130150946419107,-0.11286127059263817,-0.4746838449864699,-0.5,0.6,1.0,0.6,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.5701026296843755,0.0,0.6094064258719821,-0.5891506226053643,-0.6886944444444445,0.0,16.0,2.0762990366074834,-0.011200325224187768,-0.16861431880163938,-0.016861431880163938,-0.4330809386973183,-0.4333373015873016,0.0,16.0,2.507391501729215,-0.0027920140140473425,-0.08217761794751707,-0.013148418871602731,-0.48556393678160964,-0.3044907407407407,0.0,16.0,2.578087026545466,0.019413236015560588,-0.04202829744512261,-0.002101414872256131,-0.11595378352490418,-0.14048015873015868,0.0,16.0,2.6743452859280907,-0.004584535564347497,-0.011353799458798254,-0.00028384498646995634,-0.20463912835249076,-0.3840145502645502,0.0,16.0,2.496104401305237,-0.09335229917525827,-0.10267134490622921,-0.006160280694373753
2026-04-26,Owen_Caissie,683357,hitter,MIA,SF,2026,823230,30,146,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,9.200000000000001,0.46015037593984964,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2991022589394079,-0.14554668801971815,-0.17585334776029643,-0.47476868709070263,-0.5,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.636806307848037,0.0,0.6359956136443077,-0.640820138888889,-0.5513836956521739,0.0,17.0,2.6279883673365894,-0.024321162961457816,-0.1283300515979752,-0.01283300515979752,-0.486214351851852,-0.6506933229813664,0.0,17.0,2.4756279686420846,-0.00620483102569374,-0.12421317109098055,-0.019874107374556887,-0.5658020833333336,-0.33901982401656305,0.0,17.0,2.8724784594953707,0.03874012364715453,-0.030927008565133925,-0.0015463504282566963,-0.1514173611111111,-0.7197150621118011,0.0,17.0,2.254759423337093,0.024832404461238616,-0.014747483628105528,-0.00036868709070263825,-0.28304236111111136,-0.48036040372670796,0.0,17.0,2.71365996933351,-0.10408135437975122,-0.1274416810799861,-0.007646500864799166
2026-04-27,Owen_Caissie,683357,hitter,MIA,LAD,2026,823961,31,146,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-105.0,-110.0,-110.0,-110.0,-110.0,-126.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.030903236889133046,-0.13414774202951762,-0.06089423044056863,-0.47504278060484856,-0.2608740776532411,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6453656217740481,0.0,0.5812828133998037,-0.6935655092592593,-0.4099637406328441,0.0,18.0,3.1447876598693236,-0.032934564270977865,-0.10083557255265829,-0.01008355725526583,-0.5304087962962962,-0.3931449573095878,0.0,18.0,3.199005779900363,-0.024637269704542834,-0.11090694031606463,-0.01774511045057034,-0.6214270833333334,-0.5899973257418908,0.0,18.0,2.8694810900531977,0.019507073203144872,-0.11051618775874128,-0.005525809387937064,-0.16089884259259257,-0.37841281445244496,0.0,18.0,3.135023272589812,-0.004118890235503882,-0.025711224193942568,-0.0006427806048485643,-0.33578773148148144,-0.5653247066942717,0.0,18.0,2.9353648594988155,-0.10831901842949312,-0.14855918895752795,-0.008913551337451676
2026-04-28,Owen_Caissie,683357,hitter,MIA,LAD,2026,823956,32,146,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.5,9.5,4.339285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,185.0,254.14285714285714,830.625,-110.0,-110.0,-200.6,-374.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.11125068455477455,-0.5427752821074794,-0.006414110645567683,-0.4749208620769312,-0.26144086422823143,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7581242494330588,0.0,0.577138933833335,-0.6935655092592593,-0.9333762886597939,0.0,19.0,2.366545502829169,-0.031483907972764485,-0.15658010562100566,-0.015658010562100567,-0.5304087962962962,-0.9467010309278352,0.0,19.0,2.312898486022535,-0.017156082313228037,-0.14718926317174622,-0.023550282107479396,-0.6255937500000001,-0.8021164021164022,0.0,19.0,2.6200252508260102,0.006689699865935701,-0.11468331181245366,-0.005734165590622683,-0.1608988425925926,-0.9467010309278352,0.0,19.0,2.2416921571428094,0.016008781102030627,-0.020834483077248743,-0.0005208620769312186,-0.3382877314814815,-0.9010582010582011,0.0,19.0,2.447649655007608,-0.0965970014430932,-0.14617557596502895,-0.008770534557901737
2026-04-29,Owen_Caissie,683357,hitter,MIA,LAD,2026,823958,33,146,119,0,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.026108290159901015,-0.5579107202205602,-0.18967291995813212,-0.4752177068351817,-0.22718827330628,0.4,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054553923328415,0.0,0.6186117714976521,-0.7387564814814815,-0.72143267993268,0.0,20.0,3.0346949693239442,-0.03784258821084916,-0.15698139783961262,-0.015698139783961264,-0.5680129629629631,-0.6161646495396496,0.0,20.0,3.244429187669871,-0.03141833686453442,-0.15021502769429132,-0.024034404431086613,-0.6742916666666667,-0.46166294178794165,0.0,20.0,3.4440427677672854,0.01763050047028909,-0.07405990292204132,-0.003702995146102066,-0.17145439814814814,-0.46979640629640634,0.0,20.0,3.382406158060927,-0.008983099921852575,-0.032708273407270644,-0.0008177068351817662,-0.3859787037037038,-0.49021586971586956,0.0,20.0,3.404517669190785,-0.12674217216885483,-0.15078826437784967,-0.00904729586267098
2026-05-01,Owen_Caissie,683357,hitter,MIA,PHI,2026,823877,34,146,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.075,0.0,0.0,0.0,0.0,10.0,3.6,10.8,2.376201448321264,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,214.0,259.0,1200.0,-110.0,-110.0,-367.5,-380.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.39227315844562166,-0.41165338627464165,-0.5,-0.47576266988084703,-0.4565371492564592,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7915018518518516,-0.6675,0.0,21.0,3.4300916681227065,-0.04293738587979764,-0.030378830451388877,-0.0030378830451388878,-0.6122074074074073,-0.7343750000000001,0.0,21.0,3.2965575170418813,-0.03527983324310569,-0.0787711642165104,-0.012603386274641665,-0.7340833333333332,-0.2506249999999999,0.0,21.0,3.87701976626232,0.009076372875929844,-0.001502456160528482,-7.512280802642411e-05,-0.18093587962962965,-0.7500000000000001,0.0,21.0,3.1635989574817818,-0.00403726875818669,-0.011840128567214468,-0.00029600321418036174,-0.4412240740740739,-0.4475,0.0,21.0,3.7398907094633533,-0.13035615233691777,-0.10912036120870684,-0.00654722167252241
2026-05-03,Owen_Caissie,683357,hitter,MIA,PHI,2026,823875,35,146,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,5.142857142857143,7.607142857142857,3.27926267281106,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22318630162385833,-0.23724519892723794,-0.3343120922903645,-0.476566175361365,-0.2998859294924332,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6894813786355565,0.0,0.6194923390027149,-0.8315620370370369,-0.13424183992845964,0.0,21.0,3.759376236028597,-0.0453343835999195,-0.03466332345824535,-0.0034663323458245347,-0.6458462962962963,-0.24348077353006925,0.0,21.0,3.8735727290692337,-0.04638538745806041,-0.11840749329523714,-0.018945198927237943,-0.7813749999999999,-0.18791798941798937,0.0,21.0,3.8725104361197413,0.01009030273262883,-0.03550451861834987,-0.0017752259309174935,-0.18745439814814818,-0.4059807735300692,0.0,21.0,3.743235215432153,-0.020348985923500384,-0.04398034778793167,-0.0010995086946982916,-0.48378425925925916,-0.16208465608465603,0.0,21.0,3.793016005710688,-0.13529161342335877,-0.1258177188831037,-0.007549063132986222
2026-05-04,Owen_Caissie,683357,hitter,MIA,PHI,2026,823874,36,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07701658923435539,-0.16805071314192588,-0.5,-0.47780054677314965,-0.42966642980271796,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,1.0,0.6255079558728427,-0.8114682870370372,0.17841125364069213,-0.06666666666666667,22.0,3.5962136551312853,-0.033070892644374954,-0.05594696879398462,-0.005594696879398463,-0.6461449074074075,0.22991416434554798,-0.07160493827160494,22.0,3.5344726438859473,-0.04056717895492437,-0.1209419571370367,-0.019350713141925872,-0.7449687500000002,0.3850819710475283,-0.06666666666666667,22.0,3.1975353707264773,0.01532437142022147,-0.04062259737376315,-0.0020311298686881574,-0.24819398148148153,0.2543626937573127,-0.04938271604938271,22.0,3.48077532922038,-0.05191300515266459,-0.09335520425931987,-0.002333880106482997,-0.4770238425925928,0.4013687357534107,-0.1037037037037037,22.0,3.054708978201099,-0.10906325235183147,-0.16882605738784967,-0.01012956344327098
2026-05-05,Owen_Caissie,683357,hitter,MIA,BAL,2026,823873,37,146,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.0975609756097561,0.3525,0.3525,0.0,0.0,42.3,3.2624999999999997,6.0375000000000005,9.910018552875696,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.319407042928036,-0.09876273029953347,-0.050852659562294344,-0.47689279713405097,0.05443893434951397,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,-0.9135296296296297,0.6599539002664003,0.0,23.0,2.5211390131279834,-0.014380154045203921,0.0,0.0,-0.7488046296296297,0.3936208583083583,0.0,23.0,3.3609448662619306,-0.029059648605779576,-0.043589472908669366,-0.006974315665387099,-0.8583333333333334,0.5614426892551894,0.0,23.0,2.9476545292142875,0.0018916705125622362,0.0018916705125622362,9.458352562811181e-05,-0.33080393518518525,0.16773944805194807,0.0,23.0,3.93439639938423,-0.05704521869537187,-0.05704521869537187,-0.001426130467384297,-0.6049185185185184,0.51525144993895,0.0,23.0,2.998125568284269,-0.10097112469653377,-0.07572834352240032,-0.004543700611344019
2026-05-06,Owen_Caissie,683357,hitter,MIA,BAL,2026,823872,38,146,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.588235294117648,5.347058823529411,9.781447124304268,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23270494379570017,-0.18618273607047664,0.2624146639421929,-0.4758956832235967,-0.05879100275208521,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,-0.9219370370370371,0.5200942513368985,0.0,24.0,3.198975960234879,-0.01667702145668131,0.0,0.0,-0.8592768518518519,0.543591577540107,0.0,24.0,3.155699954238225,-0.017983622515875045,-0.02697543377381257,-0.004316069403810011,-0.8666666666666667,0.3598995098039217,0.0,24.0,3.775389212650898,0.02684615453958775,0.02684615453958775,0.0013423077269793875,-0.5704613425925926,0.5606871657754011,0.0,24.0,3.121583191184394,-0.017160662277201224,-0.017160662277201224,-0.00042901655693003063,-0.7433259259259258,0.42373529411764715,0.0,24.0,3.5099460892424057,-0.08955612519922915,-0.06716709389942185,-0.004030025633965311
