Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-27,Kyle_Kuzma,12.0,2.0,4.0,0.0,1.0,0.4,0.0,1.0,0.5102040816326531,11.047619047619046,-3.1168831168831166,94.04388714733544,110.0,9.3,0,1.0,29,1628398,1610612749,CHI,1610612741,MIL @ CHI,23.1,10.0,4.0,-2.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,17.2,7.6,2.2,0.2,3.2,0.5654,0.1666,0.7527999999999999,0.6354215401730235,10.635675717179504,-8.40251246818458,101.71461589362868,110.0,12.4,15.0,8.0,2.0,1.0,2.0,0.5,0.0,0.714,0.573394495412844,10.120805369127517,-27.78523489932886,99.46949602122017,110.0,12.299999999999995,17.2,7.6,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,7.6,2.2,0.0,0.0,0.0
2025-12-29,Kyle_Kuzma,6.0,5.0,2.0,2.0,1.0,0.429,0.0,0.0,0.4285714285714285,6.22568093385214,18.21011673151751,75.0,110.0,5.800000000000002,0,2.0,30,1628398,1610612749,CHA,1610612766,MIL @ CHA,25.7,7.0,0.0,13.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,13.4,6.8,3.0,0.2,2.8,0.4924,0.0666,0.7928,0.5760040231662209,9.962082643586433,-11.83108389675601,92.59546539516784,110.0,9.82,12.0,2.0,4.0,0.0,1.0,0.4,0.0,1.0,0.5102040816326531,11.047619047619046,-3.1168831168831166,94.04388714733544,110.0,9.3,13.4,6.8,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,6.8,3.0,0.0,0.0,0.0
2025-12-31,Kyle_Kuzma,5.0,5.0,2.0,0.0,3.0,0.667,0.0,0.5,0.6443298969072165,6.552380952380952,-8.571428571428571,72.67441860465117,110.0,3.6,0,2.0,31,1628398,1610612749,WAS,1610612764,MIL vs. WAS,21.0,3.0,2.0,-5.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,12.0,6.4,2.8,0.6,2.6,0.4692,0.0666,0.6928,0.5522906994528971,9.20288670039296,-3.510360189441676,88.86347692254535,110.0,8.919999999999998,6.0,5.0,2.0,2.0,1.0,0.429,0.0,0.0,0.4285714285714285,6.22568093385214,18.21011673151751,75.0,110.0,5.800000000000002,12.0,6.4,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,6.4,2.8,0.0,0.0,0.0
2026-01-02,Kyle_Kuzma,18.0,6.0,1.0,0.0,2.0,0.7,0.6,1.0,0.8620689655172414,7.774999999999999,-7.875,144.6945337620579,110.0,12.3,0,2.0,32,1628398,1610612749,CHA,1610612766,MIL vs. CHA,32.0,10.0,1.0,-7.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.6,5.4,2.4,0.6,2.4,0.4826,0.0666,0.6428,0.5403116084118051,8.958083387763562,-3.212223543478943,84.22903156999317,110.0,7.659999999999999,5.0,5.0,2.0,0.0,3.0,0.667,0.0,0.5,0.6443298969072165,6.552380952380952,-8.571428571428571,72.67441860465117,110.0,3.6,10.6,5.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,5.4,2.4,0.0,0.0,0.0
2026-01-04,Kyle_Kuzma,3.0,4.0,4.0,0.0,1.0,0.25,0.0,0.5,0.3073770491803279,6.6440677966101696,2.0338983050847457,51.02040816326531,110.0,3.6,0,2.0,33,1628398,1610612749,SAC,1610612758,MIL @ SAC,17.7,4.0,2.0,1.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,11.2,5.2,2.2,0.6,1.8,0.5391999999999999,0.12,0.6428,0.6037137736082767,8.34429726059593,-5.827685971224608,97.17646710705291,110.0,8.66,18.0,6.0,1.0,0.0,2.0,0.7,0.6,1.0,0.8620689655172414,7.774999999999999,-7.875,144.6945337620579,110.0,12.3,11.2,5.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,5.2,2.2,0.0,0.0,0.0
2026-01-07,Kyle_Kuzma,13.0,2.0,2.0,0.0,0.0,0.714,1.0,1.0,0.8736559139784946,7.223300970873786,-22.718446601941743,174.7311827956989,110.0,12.4,0,3.0,34,1628398,1610612749,GSW,1610612744,MIL @ GSW,20.6,7.0,1.0,-13.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.8,4.4,2.6,0.4,1.6,0.4891999999999999,0.12,0.6,0.5505102843617735,7.648949746092461,0.1361406696581127,87.48664953546196,110.0,6.92,3.0,4.0,4.0,0.0,1.0,0.25,0.0,0.5,0.3073770491803279,6.6440677966101696,2.0338983050847457,51.02040816326531,110.0,3.6,8.8,4.4,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,4.4,2.6,0.0,0.0,0.0
2026-01-09,Kyle_Kuzma,13.0,3.0,2.0,1.0,1.0,0.5,0.333,1.0,0.5974264705882353,10.330434782608698,-6.260869565217391,109.42760942760944,110.0,9.9,0,2.0,35,1628398,1610612749,LAL,1610612747,MIL @ LAL,23.0,10.0,2.0,-4.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.0,4.4,2.2,0.4,1.4,0.5519999999999999,0.32,0.6,0.6232006508309418,6.88408613074341,-3.7841720273536135,103.62410866513464,110.0,7.540000000000001,13.0,2.0,2.0,0.0,0.0,0.714,1.0,1.0,0.8736559139784946,7.223300970873786,-22.718446601941743,174.7311827956989,110.0,12.4,9.0,4.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,4.4,2.2,0.0,0.0,0.0
2026-01-11,Kyle_Kuzma,11.0,6.0,0.0,0.0,0.0,0.385,0.333,0.0,0.4092261904761904,10.143396226415094,-19.0188679245283,81.8452380952381,110.0,5.7,0,2.0,36,1628398,1610612749,DEN,1610612743,MIL @ DEN,26.5,13.0,1.0,-14.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.4,4.0,2.2,0.2,1.4,0.5661999999999999,0.3866,0.8,0.6569716592343031,7.705036900494721,-8.678369286700592,110.50963055065654,110.0,8.36,13.0,3.0,2.0,1.0,1.0,0.5,0.333,1.0,0.5974264705882353,10.330434782608698,-6.260869565217391,109.42760942760944,110.0,9.9,10.4,4.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,4.0,2.2,0.0,0.0,0.0
2026-01-13,Kyle_Kuzma,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9615384615384616,-64.03846153846153,200.0,110.0,3.4,0,2.0,37,1628398,1610612749,MIN,1610612750,MIL vs. MIN,20.8,1.0,0.0,-37.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,11.6,4.2,1.8,0.2,0.8,0.5098,0.4532,0.7,0.6099509179480979,8.42323995530155,-10.767857157320538,112.34379444877392,110.0,8.78,11.0,6.0,0.0,0.0,0.0,0.385,0.333,0.0,0.4092261904761904,10.143396226415094,-19.0188679245283,81.8452380952381,110.0,5.7,11.6,4.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,4.2,1.8,0.0,0.0,0.0
2026-01-15,Kyle_Kuzma,18.0,3.0,2.0,1.0,0.0,0.353,0.385,1.0,0.5160550458715596,16.22325581395349,-8.372093023255815,103.21100917431193,110.0,12.2,0,2.0,38,1628398,1610612749,SAS,1610612759,MIL @ SAS,21.5,17.0,1.0,-5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.4,3.0,2.0,0.2,0.4,0.5698000000000001,0.3332,0.5,0.6375371248446496,7.060547647609242,-22.000549465012845,123.40488769636237,110.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9615384615384616,-64.03846153846153,200.0,110.0,3.4,8.4,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.0,2.0,0.0,0.0,0.0
2026-01-19,Kyle_Kuzma,10.0,1.0,1.0,0.0,1.0,0.333,0.25,0.75,0.4646840148698885,7.711475409836065,-18.885245901639344,85.03401360544218,110.0,5.099999999999999,0,4.0,39,1628398,1610612749,ATL,1610612737,MIL @ ATL,30.5,9.0,4.0,-16.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,11.4,2.8,1.6,0.4,0.2,0.5904,0.4102,0.6,0.679272724182896,8.976385251077906,-24.08174773068096,133.84300789857167,110.0,8.719999999999999,18.0,3.0,2.0,1.0,0.0,0.353,0.385,1.0,0.5160550458715596,16.22325581395349,-8.372093023255815,103.21100917431193,110.0,12.2,11.4,2.8,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,2.8,1.6,0.0,0.0,0.0
2026-01-21,Kyle_Kuzma,9.0,4.0,0.0,0.0,0.0,0.333,0.0,1.0,0.3617363344051447,8.791519434628976,-25.441696113074205,72.34726688102894,110.0,3.0000000000000013,0,2.0,40,1628398,1610612749,OKC,1610612760,MIL vs. OKC,28.3,12.0,1.0,-20.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,10.8,2.6,1.4,0.4,0.4,0.5142,0.2602,0.55,0.5974783443611748,9.07402013887036,-23.31510759062048,115.90357406052031,110.0,7.26,10.0,1.0,1.0,0.0,1.0,0.333,0.25,0.75,0.4646840148698885,7.711475409836065,-18.885245901639344,85.03401360544218,110.0,5.099999999999999,10.8,2.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.6,1.4,0.0,0.0,0.0
2026-01-23,Kyle_Kuzma,11.0,10.0,6.0,0.0,1.0,0.4,0.333,0.333,0.435126582278481,7.772079772079772,5.128205128205129,80.64516129032258,110.0,10.599999999999998,0,2.0,41,1628398,1610612749,DEN,1610612743,MIL vs. DEN,35.1,10.0,6.0,5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.0,2.8,1.0,0.2,0.2,0.4808,0.1936,0.55,0.5503403171245567,8.766237069274418,-27.15127290019184,108.48750555120424,110.0,5.88,9.0,4.0,0.0,0.0,0.0,0.333,0.0,1.0,0.3617363344051447,8.791519434628976,-25.441696113074205,72.34726688102894,110.0,3.0000000000000013,10.0,2.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.8,1.0,0.0,0.0,0.0
2026-01-27,Kyle_Kuzma,17.0,8.0,8.0,2.0,2.0,0.5,0.5,0.75,0.6177325581395349,9.91194968553459,-5.660377358490566,107.86802030456852,110.0,18.200000000000003,0,4.0,42,1628398,1610612749,PHI,1610612755,MIL @ PHI,31.8,12.0,4.0,-5.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.0,3.6,2.2,0.2,0.4,0.4838000000000001,0.1936,0.6166,0.5555203954850148,8.291973778407352,-22.321858289645157,108.24749019022111,110.0,6.859999999999999,11.0,10.0,6.0,0.0,1.0,0.4,0.333,0.333,0.435126582278481,7.772079772079772,5.128205128205129,80.64516129032258,110.0,10.599999999999998,10.0,3.6,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.6,2.2,0.0,0.0,0.0
2026-01-29,Kyle_Kuzma,19.0,9.0,6.0,0.0,3.0,0.444,0.0,1.0,0.4917184265010352,12.864553314121036,-8.29971181556196,85.12544802867383,110.0,12.7,0,2.0,43,1628398,1610612749,WAS,1610612764,MIL @ WAS,34.7,18.0,3.0,-8.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,13.0,5.2,3.4,0.6,0.8,0.3838,0.2936,0.7666000000000001,0.4790669071129217,10.08205602320658,-10.64624145365096,89.82109425113484,110.0,9.82,17.0,8.0,8.0,2.0,2.0,0.5,0.5,0.75,0.6177325581395349,9.91194968553459,-5.660377358490566,107.86802030456852,110.0,18.200000000000003,13.0,5.2,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,5.2,3.4,0.0,0.0,0.0
2026-02-01,Kyle_Kuzma,16.0,5.0,2.0,1.0,1.0,0.385,0.5,0.667,0.5115089514066496,9.730994152046785,-1.0526315789473684,96.15384615384616,110.0,10.999999999999998,0,3.0,44,1628398,1610612749,BOS,1610612738,MIL @ BOS,34.2,13.0,6.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,13.2,6.4,4.2,0.4,1.4,0.402,0.2166,0.7666000000000001,0.4741995832388168,9.410315523240088,-10.631765212112189,86.20398202200721,110.0,9.92,19.0,9.0,6.0,0.0,3.0,0.444,0.0,1.0,0.4917184265010352,12.864553314121036,-8.29971181556196,85.12544802867383,110.0,12.7,13.2,6.4,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,6.4,4.2,0.0,0.0,0.0
2026-02-03,Kyle_Kuzma,31.0,10.0,6.0,1.0,1.0,0.545,0.6,0.571,0.6180223285486444,16.771704180064305,20.836012861736336,118.86503067484664,110.0,27.2,0,2.0,45,1628398,1610612749,CHI,1610612741,MIL vs. CHI,31.1,22.0,7.0,18.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,14.4,7.2,4.4,0.6,1.4,0.4124,0.2666,0.75,0.483564570546169,9.81421927168223,-7.065242347573793,88.427948531688,110.0,11.1,16.0,5.0,2.0,1.0,1.0,0.385,0.5,0.667,0.5115089514066496,9.730994152046785,-1.0526315789473684,96.15384615384616,110.0,10.999999999999998,14.4,7.2,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,7.2,4.4,0.0,0.0,0.0
2026-02-04,Kyle_Kuzma,7.0,6.0,9.0,0.0,3.0,0.6,0.5,0.0,0.7,5.161290322580645,-2.32258064516129,87.5,110.0,9.4,0,1.0,46,1628398,1610612749,NOP,1610612740,MIL vs. NOP,31.0,5.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.8,8.4,5.6,0.8,1.6,0.4548,0.3866,0.6641999999999999,0.534821769374869,11.410256220769297,2.190299447388314,97.73150129045152,110.0,15.939999999999998,31.0,10.0,6.0,1.0,1.0,0.545,0.6,0.571,0.6180223285486444,16.771704180064305,20.836012861736336,118.86503067484664,110.0,27.2,18.8,8.4,5.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,8.4,5.6,0.0,0.0,0.0
2026-02-09,Kyle_Kuzma,3.0,5.0,0.0,1.0,5.0,0.333,0.0,0.5,0.3865979381443299,10.090909090909088,-26.590909090909086,33.78378378378379,110.0,-2.4000000000000004,0,5.0,47,1628398,1610612749,ORL,1610612753,MIL @ ORL,17.6,3.0,2.0,-13.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,18.0,7.6,6.2,0.8,2.0,0.4948,0.42,0.5975999999999999,0.5877964529191729,10.888098330869472,0.7001422927150303,99.10246903238702,110.0,15.7,7.0,6.0,9.0,0.0,3.0,0.6,0.5,0.0,0.7,5.161290322580645,-2.32258064516129,87.5,110.0,9.4,18.0,7.6,6.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,7.6,6.2,0.0,0.0,0.0
2026-02-11,Kyle_Kuzma,15.0,7.0,2.0,0.0,3.0,0.333,0.143,1.0,0.4474940334128878,13.261744966442954,7.248322147651006,75.91093117408906,110.0,7.0,0,2.0,48,1628398,1610612749,ORL,1610612753,MIL @ ORL,29.8,15.0,4.0,6.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,15.2,7.0,4.6,0.6,2.6,0.4614,0.32,0.5475999999999999,0.5415695289201319,10.923890211944371,-3.4859640537686736,84.28562172823008,110.0,11.58,3.0,5.0,0.0,1.0,5.0,0.333,0.0,0.5,0.3865979381443299,10.090909090909088,-26.590909090909086,33.78378378378379,110.0,-2.4000000000000004,15.2,7.0,4.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,7.0,4.6,0.0,0.0,0.0
2026-02-12,Kyle_Kuzma,14.0,4.0,2.0,0.0,0.0,0.333,0.333,1.0,0.4408060453400503,11.066202090592336,10.034843205574912,88.16120906801007,110.0,8.1,0,1.0,49,1628398,1610612749,OKC,1610612760,MIL @ OKC,28.7,15.0,2.0,8.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,14.4,6.6,3.8,0.6,2.6,0.4392,0.3486,0.5476,0.5327246503025023,11.003328542408756,-0.3763572611260805,82.44271835731313,110.0,10.44,15.0,7.0,2.0,0.0,3.0,0.333,0.143,1.0,0.4474940334128878,13.261744966442954,7.248322147651006,75.91093117408906,110.0,7.0,14.4,6.6,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.6,3.8,0.0,0.0,0.0
2026-02-20,Kyle_Kuzma,14.0,3.0,4.0,1.0,1.0,0.545,0.4,0.0,0.6363636363636364,9.561752988047807,21.513944223107565,116.66666666666669,110.0,12.8,0,8.0,50,1628398,1610612749,NOP,1610612740,MIL @ NOP,25.1,11.0,0.0,15.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,14.0,6.4,3.8,0.4,2.4,0.4288,0.3152,0.6142,0.5185840690891825,11.270370130117865,1.841137695778376,80.84419094014591,110.0,9.86,14.0,4.0,2.0,0.0,0.0,0.333,0.333,1.0,0.4408060453400503,11.066202090592336,10.034843205574912,88.16120906801007,110.0,8.1,14.0,6.4,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,6.4,3.8,0.0,0.0,0.0
2026-02-22,Kyle_Kuzma,3.0,4.0,1.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.333333333333333,-11.803278688524587,61.47540983606557,110.0,1.7999999999999998,0,2.0,51,1628398,1610612749,TOR,1610612761,MIL vs. TOR,18.3,3.0,2.0,-6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,10.6,5.0,3.4,0.4,2.4,0.4288,0.2752,0.5,0.5222523306521809,9.828379891714563,1.9767239680526212,80.40451813850993,110.0,6.98,14.0,3.0,4.0,1.0,1.0,0.545,0.4,0.0,0.6363636363636364,9.561752988047807,21.513944223107565,116.66666666666669,110.0,12.8,10.6,5.0,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,5.0,3.4,0.0,0.0,0.0
2026-02-24,Kyle_Kuzma,19.0,4.0,0.0,1.0,2.0,0.438,0.429,0.5,0.5349099099099098,15.935483870967744,-8.709677419354838,96.15384615384616,110.0,10.4,0,2.0,52,1628398,1610612749,MIA,1610612748,MIL vs. MIA,24.8,16.0,4.0,-6.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.8,4.6,1.8,0.4,2.0,0.3754,0.1752,0.6,0.4595719182810469,9.862788493865104,0.0805843593799615,75.19960010572304,110.0,5.459999999999999,3.0,4.0,1.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,5.333333333333333,-11.803278688524587,61.47540983606557,110.0,1.7999999999999998,9.8,4.6,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,4.6,1.8,0.0,0.0,0.0
2026-02-25,Kyle_Kuzma,17.0,4.0,5.0,1.0,0.0,0.429,0.5,0.0,0.6071428571428571,10.64638783269962,6.844106463878327,121.42857142857144,110.0,14.499999999999998,0,1.0,53,1628398,1610612749,CLE,1610612739,MIL vs. CLE,26.3,14.0,0.0,5.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,13.0,4.4,1.8,0.4,1.4,0.3964,0.261,0.6,0.4892343126341629,11.031703449876836,3.656830693690812,87.6736125797355,110.0,8.02,19.0,4.0,0.0,1.0,2.0,0.438,0.429,0.5,0.5349099099099098,15.935483870967744,-8.709677419354838,96.15384615384616,110.0,10.4,13.0,4.4,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.4,1.8,0.0,0.0,0.0
2026-02-27,Kyle_Kuzma,17.0,4.0,2.0,0.0,0.0,0.545,0.571,0.5,0.7154882154882154,8.64,-20.945454545454545,143.0976430976431,110.0,13.9,0,2.0,54,1628398,1610612749,NYK,1610612752,MIL vs. NYK,27.5,11.0,2.0,-16.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,13.4,3.8,2.4,0.6,0.8,0.4156000000000001,0.3324,0.4,0.5211640773801567,10.508632023128168,3.575987556936276,96.77714063063198,110.0,9.52,17.0,4.0,5.0,1.0,0.0,0.429,0.5,0.0,0.6071428571428571,10.64638783269962,6.844106463878327,121.42857142857144,110.0,14.499999999999998,13.4,3.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,3.8,2.4,0.0,0.0,0.0
2026-03-01,Kyle_Kuzma,10.0,3.0,4.0,0.0,4.0,0.8,0.0,0.667,0.7911392405063291,9.013100436681224,-37.7292576419214,96.89922480620154,110.0,6.999999999999998,0,2.0,55,1628398,1610612749,CHI,1610612741,MIL @ CHI,22.9,5.0,3.0,-24.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.0,3.8,2.4,0.6,0.8,0.458,0.38,0.3,0.5761005114097897,10.0233916050097,-2.620071993269616,107.76442743655858,110.0,10.68,17.0,4.0,2.0,0.0,0.0,0.545,0.571,0.5,0.7154882154882154,8.64,-20.945454545454545,143.0976430976431,110.0,13.9,14.0,3.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.0,3.8,2.4,0.0,0.0,0.0
2026-03-04,Kyle_Kuzma,16.0,2.0,2.0,0.0,2.0,0.875,1.0,0.5,0.9009009009009008,10.027649769585254,3.317972350230415,147.05882352941177,110.0,12.0,0,3.0,56,1628398,1610612749,ATL,1610612737,MIL vs. ATL,21.7,8.0,2.0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.2,3.8,2.4,0.4,1.4,0.509,0.3,0.4333999999999999,0.6070556322383284,9.913661094736383,-14.468712366275408,103.81093906446556,110.0,9.52,10.0,3.0,4.0,0.0,4.0,0.8,0.0,0.667,0.7911392405063291,9.013100436681224,-37.7292576419214,96.89922480620154,110.0,6.999999999999998,13.2,3.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,3.8,2.4,0.0,0.0,0.0
2026-03-07,Kyle_Kuzma,18.0,2.0,5.0,0.0,0.0,0.5,0.6,1.0,0.6756756756756757,9.186206896551724,8.689655172413794,135.13513513513513,110.0,14.5,0,3.0,57,1628398,1610612749,UTA,1610612762,MIL vs. UTA,29.0,12.0,3.0,7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,15.8,3.4,2.6,0.4,1.6,0.6174,0.5,0.4333999999999999,0.7099162247896424,10.852524381986768,-11.44446215852441,120.9276218031348,110.0,11.56,16.0,2.0,2.0,0.0,2.0,0.875,1.0,0.5,0.9009009009009008,10.027649769585254,3.317972350230415,147.05882352941177,110.0,12.0,15.8,3.4,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,3.4,2.6,0.0,0.0,0.0
2026-03-10,Kyle_Kuzma,33.0,3.0,3.0,2.0,2.0,0.571,0.6,0.75,0.7249560632688927,13.031578947368423,-15.157894736842104,133.2794830371567,110.0,25.599999999999994,0,3.0,58,1628398,1610612749,PHX,1610612756,MIL vs. PHX,38.0,21.0,4.0,-16.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,15.6,3.0,3.6,0.2,1.2,0.6298,0.5342,0.5334,0.7380693779427957,9.502668987103563,-7.964595640170683,128.7238795993926,110.0,12.38,18.0,2.0,5.0,0.0,0.0,0.5,0.6,1.0,0.6756756756756757,9.186206896551724,8.689655172413794,135.13513513513513,110.0,14.5,15.6,3.0,3.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,3.0,3.6,0.0,0.0,0.0
2026-03-12,Kyle_Kuzma,5.0,3.0,1.0,2.0,2.0,0.4,0.25,0.0,0.5,6.965174129353233,-17.91044776119403,71.42857142857143,110.0,2.6999999999999997,0,2.0,59,1628398,1610612749,MIA,1610612748,MIL @ MIA,20.1,5.0,0.0,-10.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,18.8,2.8,3.2,0.4,1.6,0.6582,0.5542,0.6834,0.7616320191680027,9.979707210037326,-12.364995880314767,131.09406192110964,110.0,14.6,33.0,3.0,3.0,2.0,2.0,0.571,0.6,0.75,0.7249560632688927,13.031578947368423,-15.157894736842104,133.2794830371567,110.0,25.599999999999994,18.8,2.8,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,2.8,3.2,0.0,0.0,0.0
