Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Ben_Rice,700250,hitter,NYY,CLE,2026,824428,74,147,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,2.188235294117647,7.694117647058824,2.472077922077922,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.272470974008835,-0.5374477279677083,-0.06058013281246666,-0.3341185830889518,-0.353816617706707,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3853892987925709,0.0,0.742231848718328,0.3408450605680869,-0.2777442577030812,0.0,49.0,12.42341466721246,0.010438454831481,-0.0581838173346188,-0.0058183817334618,0.5409402255639099,-0.1964224789915966,0.0,49.0,12.789270714908817,0.017333425763578,-0.039303981616359,-0.0062886370586174,0.5868193922305767,-0.250736811391223,0.0,49.0,12.444533240816767,-0.0298848299956676,-0.1203169419636208,-0.006015847098181,0.6331506944444444,-0.124179831932773,0.0,49.0,12.838972698675576,0.0595801642976856,0.0112566764419295,0.0002814169110482,0.7429597222222223,-0.2406475256769373,0.0,49.0,12.394748796198131,-0.0191922286474088,-0.1242812907827814,-0.0074568774469668
2026-06-12,Ben_Rice,700250,hitter,NYY,TOR,2026,822803,75,147,141,0,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,6.026470588235294,7.747058823529412,3.9894957983193278,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5924358321913092,-0.24183297894896083,0.07744100835884138,-0.3372522913081931,-0.24542325441285895,1.0,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6865681605010829,1.0,0.625108160135447,0.2883283939014203,-0.4525251030686841,-0.1111111111111111,48.0,11.811629367909486,0.0079545227235407,-0.1345935124792033,-0.0134593512479203,0.4972402255639099,-0.5138337300238013,-0.1111111111111111,48.0,11.30180206574096,-0.0002040010970897,-0.1740856916017376,-0.027853710656278,0.5392360588972434,-0.3042778462541085,-0.1111111111111111,48.0,12.535381850042556,-0.0197209919148251,-0.1648463628498168,-0.0082423181424908,0.6208840277777777,-0.5550728918735123,-0.1111111111111111,48.0,10.759729292541898,0.0876264406541073,-0.1140916523277269,-0.0028522913081931,0.6929430555555558,-0.4194982219766519,-0.1111111111111111,48.0,11.673137001935196,-0.067202777598251,-0.2352113079194471,-0.0141126784751668
2026-06-13,Ben_Rice,700250,hitter,NYY,TOR,2026,822802,76,147,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.0,10.0,3.6680672268907557,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0336548080757203,0.009908099341204402,0.18390440174007294,-0.4717278953172366,-0.4077588650454119,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4199536879356882,0.0,0.7537723222436965,0.0897005991285404,-0.078618782640815,0.0,49.0,13.648790092044637,0.041719997496833,-0.0040905747049824,-0.0004090574704982,0.2101155228758171,-0.0982722358267263,0.0,49.0,13.724094643423022,0.0607451957148499,0.0791406944119393,0.0126625111059103,0.2916544117647062,-0.1989925343093211,0.0,49.0,13.423469355435907,0.0164791026863212,-0.0171850744422366,-0.0008592537221118,0.3590766203703703,-0.1247294460693139,0.0,49.0,13.543288633900412,0.1328629697228197,0.106884187310538,0.0026721046827634,0.3406564814814817,-0.1534135810298961,0.0,49.0,13.479090175559106,-0.0321406230528805,-0.0544194594403387,-0.0032651675664203
2026-06-14,Ben_Rice,700250,hitter,NYY,TOR,2026,822801,77,147,141,0,571578.0,Patrick_Corbin,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.0,6.0,2.8109243697478985,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4619561897864428,1.1638796915725835,0.1943952147733229,-0.2487397632650245,-0.33921945957991395,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5689640028500602,1.0,0.6869311457905206,0.1559072303921567,0.3689689346221494,-0.0037037037037037,48.0,12.158221877794444,0.0341231265780864,0.0218898243838746,0.0021889824383874,0.2609492647058823,0.2553998388562342,0.0024691358024691,48.0,13.099119834869782,0.0426946206815003,0.0947059211658567,0.015152947386537,0.3600888480392157,0.2287475370490077,-0.1111111111111111,48.0,13.597663231295368,0.0054078419455933,-0.0462526324209765,-0.0023126316210488,0.3652618055555555,0.155052616634012,-0.1111111111111111,48.0,13.567046413595005,0.0891624992895998,0.0264094693990218,0.0006602367349755,0.3842895833333333,0.2409862936627643,-0.1111111111111111,48.0,13.375461742462733,-0.0016675669257192,-0.0484977352303418,-0.0029098641138205
2026-06-16,Ben_Rice,700250,hitter,NYY,CWS,2026,823535,78,147,145,1,663436.0,Davis_Martin,1.0,4.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,1.0,0.1304347826086956,0.58,0.58,0.75,30.0,65.0,4.357142857142858,6.785714285714285,4.020962732919255,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6436532499654402,1.2433259331204956,0.2764987620926336,0.02533561445268806,0.31146224363675024,0.8,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4516194225748564,0.0,0.7357412965876641,0.2634859340958605,-0.3256504704740716,0.0,49.0,13.618935198140347,-0.0220718008660348,-0.0470534216706497,-0.0047053421670649,0.3926437091503268,-0.4790432018621846,0.0,49.0,12.570553438892896,-0.0343973980296749,-0.154742809301254,-0.0247588494882006,0.4847138480392158,-0.5136320340182203,0.0,49.0,11.902420509396968,-0.0764166838071556,-0.2129440128057118,-0.0106472006402855,0.5043821759259258,-0.6539126308315438,0.0,49.0,10.7831620485141,0.0702924886988323,-0.110575421892476,-0.0027643855473119,0.5493682870370371,-0.5386767183264841,0.0,49.0,11.655578396575317,-0.1386710841586216,-0.2662866226173115,-0.0159771973570386
2026-06-17,Ben_Rice,700250,hitter,NYY,CWS,2026,823536,79,147,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,6.300000000000002,9.0,5.446428571428571,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5780769524321725,-0.4044358020992047,0.5870939269978446,-0.09339672241776381,0.5824796328609403,1.0,2.2,0.8,0.4,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4209999156954518,0.0,0.7536633837782111,0.3800285124798712,0.1887478731461236,0.0,49.0,14.292778509237404,-0.0190104479916312,0.041531429083631,0.0041531429083631,0.540230736714976,0.2283615001800094,0.0,49.0,14.097308187400175,-0.0363108589847906,0.0169637368799681,0.0027141979007948,0.6053564311594206,0.3344670820783905,0.0,49.0,13.753284103343557,-0.0727812202472497,0.0444499685283186,0.0022224984264159,0.6622525462962964,0.2956387990305841,0.0,49.0,13.51454595564763,-0.0732299031852394,0.0401311032894496,0.0010032775822362,0.7193219907407411,0.3305135380170877,0.0,49.0,13.613434892783577,-0.086690689047528,0.0726367381585268,0.0043582042895116
2026-06-18,Ben_Rice,700250,hitter,NYY,CWS,2026,823533,80,147,145,1,663542.0,Bryan_Hudson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,3.0,0.0,5.767857142857143,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1146493250121854,-0.860136494346613,0.2872006358991772,-0.1935115360545242,0.25248351824046256,1.0,2.2,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.3127411770583536,-0.3214230769230769,0.0,50.0,14.68831306728418,-0.028918239374509,-0.0214238005693928,-0.0021423800569392,0.4304672661870506,0.0909615384615384,0.0,50.0,15.39941073780996,-0.0131247439683066,-0.0113420009566536,-0.0018147201530645,0.5282297661870508,-0.1439444444444443,0.0,50.0,15.40639440768722,-0.0817522109622868,-0.0979573280994053,-0.0048978664049702,0.5147229166666667,0.5909615384615384,0.0,50.0,11.479666617207478,-0.029290113012047,0.0355385578190326,0.0008884639454758,0.5838652777777782,-0.1217222222222221,0.0,50.0,15.344071520537623,-0.0998327711368565,-0.0900212397710934,-0.0054012743862656
2026-06-19,Ben_Rice,700250,hitter,NYY,CIN,2026,823534,81,147,113,1,695076.0,Rhett_Lowder,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.5294117647058822,8.176470588235295,3.646978021978022,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-113.538758,-179.940934,239.613093,-110.0,-110.0,-108.873517,129.564057,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.30665868002859753,1.3781688256784124,0.32422048981254803,0.06916866947597733,0.289224053773255,1.2,2.4,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6300692693954031,0.0,0.6636899086994379,0.2892808272946862,0.238510692436346,0.0,51.0,14.773051257633474,-0.0012766912786084,0.025523951707129,0.0025523951707129,0.4118835144927537,0.0161418652758522,0.0,51.0,15.686681464455528,-0.0190959550233745,-0.0261844228432553,-0.0041895076549208,0.5110855978260871,0.396306400974157,0.0,51.0,14.037370046722025,-0.0749963981836369,-6.822572706055574e-05,-3.411286353027787e-06,0.5105673611111112,-0.1388607067406086,0.0,51.0,15.365364899368128,0.0689740334981418,0.0427467790390926,0.0010686694759773,0.568574305555556,0.2911203584501516,0.0,51.0,14.65361115408411,-0.0603433107666309,0.0159747667947881,0.0009584860076872
2026-06-20,Ben_Rice,700250,hitter,NYY,CIN,2026,823532,82,147,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,3.6,8.5,2.6826923076923075,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-102.181355,-143.63549,263.121919,-110.0,-110.0,-132.401389,-100.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.04607827155711264,1.2284425535287302,0.15609509358945617,0.04776302053785708,-0.07113833863569519,1.4,3.2,0.8,0.6,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2889933609253505,0.0,0.8145983132866446,0.4438902274557171,0.2350746246354459,0.0,51.0,15.089135670502015,-0.0244777331762119,0.0741916434032342,0.0074191643403234,0.584379287439614,0.2620573750426413,0.0,51.0,14.947796912882517,-0.0401204923662484,0.0487034595545612,0.0077925535287297,0.6592966485507252,0.3071712651727357,0.0,51.0,15.00806281339419,-0.1105505880016819,0.0334403333275873,0.0016720166663793,0.6644747685185186,0.2907719976841508,0.0,51.0,14.571007185759202,-0.0508532375370551,0.0865208215142837,0.002163020537857,0.7338358796296302,0.292749095361415,0.0,51.0,14.93948931577378,-0.0934868711813967,0.0826302535076488,0.0049578152104589
2026-06-21,Ben_Rice,700250,hitter,NYY,CIN,2026,823531,83,147,113,1,695505.0,Chase_Burns,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,4.5,1.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-113.339366,149.919994,-110.0,-110.0,-110.0,-123.612524,-204.708462,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.1642640739730944,-1.5265742218407983,-0.6232711092395536,0.1315264115611281,0.4269743469587749,1.0,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,0.2831792773752017,-0.5630812708102109,0.0,51.0,13.387206295635476,-0.0294854222722692,-0.1109242785840753,-0.0110924278584075,0.4123189009661839,-0.419572090534327,0.0,51.0,14.860485386476787,-0.013758733312863,-0.1409847198383242,-0.0225575551741318,0.4956807065217398,-0.4090235360181807,0.0,51.0,14.50892772400829,-0.0635023896140596,-0.2045430639119512,-0.0102271531955975,0.5253543981481481,-0.2927274139844616,0.0,51.0,15.610581441009552,0.144038245053015,0.0370564624451267,0.0009264115611281,0.5502988425925931,-0.4282469187675069,0.0,51.0,14.332459200935258,-0.1569315307307999,-0.2816393943989302,-0.0168983636639358
2026-06-22,Ben_Rice,700250,hitter,NYY,DET,2026,824261,84,147,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.0,7.2,2.077443609022556,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19979674901360367,-0.3084906432012171,-0.16796311765543898,-0.09675858134597948,0.1379551291798925,1.2,2.4,0.4,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3955927809303844,0.0,0.7713858959024251,0.3810939628953774,0.1528168380708761,0.0,51.0,16.611083551167898,-0.0241139153690621,0.035199210399084,0.0035199210399084,0.5631237530413629,0.0408625892911522,0.0,51.0,17.1476126317038,-0.0292497918680289,-0.0299668578454452,-0.0047946972552712,0.6233966697080296,0.1063995466199149,0.0,51.0,17.08445625547464,-0.0561200872442907,-0.0160302864556608,-0.000801514322783,0.6992784722222223,-0.0399791565520781,0.0,51.0,17.04671906685361,0.0932205616360106,0.0763234128274866,0.0019080853206871,0.7586395833333335,0.0868117596048713,0.0,51.0,16.98734054267326,-0.1431226622801951,-0.067536440106178,-0.0040521864063706
2026-06-23,Ben_Rice,700250,hitter,NYY,DET,2026,824262,85,147,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.228571428571428,2.9345864661654133,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39745206696664614,-1.1063283074636372,-0.22316769754206084,-0.19481704784135928,0.04842851365908163,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697134984455163,0.0,0.6821365626862758,0.2660633306100221,-0.1005794988082101,0.0,51.0,17.610118955938926,-0.03526061188497,-0.0115146890004796,-0.0011514689000479,0.4383502450980395,-0.1811547518982413,0.0,51.0,17.54760407811767,-0.0111619994815068,-0.0509117189450311,-0.0081458750312049,0.5223731617647065,-0.0461952144763229,0.0,51.0,17.784107242577743,-0.0479625184977541,-0.0583458224120357,-0.0029172911206017,0.5726581018518517,-0.2347605211290105,0.0,51.0,17.11349284406503,0.2118314007695423,0.1539847530122992,0.0038496188253074,0.6353525462962966,-0.0798330349891434,0.0,51.0,17.61306901975488,-0.1535605755773107,-0.1369954761351324,-0.0082197285681079
2026-06-24,Ben_Rice,700250,hitter,NYY,DET,2026,824259,86,147,116,0,669373.0,Tarik_Skubal,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,3.7310924369747904,9.80672268907563,2.528571428571428,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14477128629795066,-0.04454717016223042,-0.02949570778513333,-0.19513414836234755,0.140477211786461,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6091489605594818,0.0,0.6376896261657318,0.190529616013072,-0.297743161718836,0.0,51.0,17.16169502710624,-0.0335851877191153,-0.022172545729434,-0.0022172545729434,0.3661401143790851,-0.2822632004330117,0.0,51.0,17.43565785711698,-0.0039492761817142,-0.0463175407866678,-0.0074108065258668,0.4605324754901963,-0.4308692681002531,0.0,51.0,15.697097704337706,-0.0454747443132176,-0.1230310388195504,-0.0061515519409775,0.5119479166666667,-0.2994438772889068,0.0,51.0,17.148285329922157,0.2012180672007129,0.1413007321727677,0.0035325183043191,0.5732256944444446,-0.3675204689736155,0.0,51.0,16.340536743295125,-0.1790295077365743,-0.216613569792749,-0.0129968141875649
2026-06-25,Ben_Rice,700250,hitter,NYY,BOS,2026,824747,87,147,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.633891479444777,-0.32886905317766657,0.029289155021892554,-0.33127678899591684,-0.23327601273537268,0.8,1.4,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3848542231448852,2.0,0.8100698218982764,0.1745666530501092,-0.1127061144111693,-0.2,50.0,17.988328325631002,-0.0384997642484478,-0.1505882488748222,-0.0150588248874822,0.3008345588235296,-0.0124598761442238,-0.2,50.0,18.251587117118667,0.0221805418765173,-0.1075203981498895,-0.0172032637039823,0.4455324754901964,0.059117085631625,-0.2,50.0,18.124306227993507,-0.0647638344396918,-0.1870471895728877,-0.0093523594786443,0.3701516203703704,0.1085578919355766,-0.2,50.0,17.799775303879784,0.2386955337875754,0.1249284401633313,0.0031232110040832,0.4947627314814817,0.0424280789815834,-0.2,50.0,18.063537416406344,-0.0795678341212829,-0.1852482609493716,-0.0111148956569623
2026-06-26,Ben_Rice,700250,hitter,NYY,BOS,2026,824743,88,147,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.3,6.1000000000000005,5.387755102040816,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.33633887028445286,-0.718378148471537,-0.2501078124189498,-0.3305740295319155,-0.365826745520608,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5947362678280119,1.0,0.6711796439550878,0.2081781816031361,-0.2713779151684279,-0.0111111111111111,51.0,18.167624072330604,-0.0705365425423154,-0.0317550046384646,-0.0031755004638464,0.3232422445255475,-0.2699756726830828,-0.074074074074074,51.0,18.33293557676528,-0.0085176678657164,-0.1072071779471062,-0.0171531484715369,0.4679401611922141,-0.2898623115390356,-0.1111111111111111,51.0,17.764747588614387,-0.088845641136542,-0.2324113504198131,-0.0116205675209906,0.3701516203703705,-0.2595709791964927,-0.1111111111111111,51.0,18.18520899968706,0.2805732681104136,0.1530388187233831,0.0038259704680845,0.4947627314814816,-0.3015984226501467,-0.1111111111111111,51.0,17.673186391316655,-0.1337847577397282,-0.2494083437108133,-0.0149645006226488
