Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Nathan_Lukes,664770,hitter,TOR,AZ,2026,825101,25,141,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,2.717647058823529,13.094117647058823,2.536363636363636,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.177133460647236,-0.1404128925954662,-0.4747924733035347,-0.36681589927114533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.8067012099081718,0.0,0.4920203972025413,-0.1080306799336649,0.0777058823529411,0.0,7.0,0.8568901023316841,-0.0346571254530414,0.0,0.0,-0.3064278606965174,0.0945388655462184,0.0,7.0,0.8001476958454795,-0.0266712821085815,-0.0400069231628723,-0.0064011077060595,-0.1138445273631841,0.530281862745098,0.0,7.0,0.7043826226623986,-0.0107979588611956,-0.0107979588611956,-0.0005398979430597,-0.6514722222222222,0.0985042016806722,0.0,7.0,0.750643050004197,-0.0156989321413913,-0.0156989321413913,-0.0003924733035347,-0.4726388888888888,0.5092086834733894,0.0,7.0,0.6507882888373584,-0.0493848085209938,-0.0370386063907453,-0.0022223163834447
2026-04-18,Nathan_Lukes,664770,hitter,TOR,AZ,2026,825098,26,141,109,0,668678.0,Zac_Gallen,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.534,0.534,0.0,0.0,64.08,2.4,5.2,3.179220779220779,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22734496024201511,0.041181420153017734,-0.17550807716830857,-0.47471660894432277,-0.32186310962487413,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7221706175383229,0.0,0.5379469730739556,0.0209142471090997,0.705097795812524,0.0,8.0,0.6276921597694435,-0.0167756751483695,0.0035507644160528,0.0003550764416052,-0.2040771116138765,0.6643968497887053,0.0,8.0,0.621691759359798,-0.0143866265554086,-0.0215799398331129,-0.003452790373298,0.0321809012066362,0.3754822080291972,0.0,8.0,0.9607261681228056,-0.0170812927237863,-0.0141717962711606,-0.000708589813558,-0.6482905982905983,0.615879514022282,0.0,8.0,0.6234865658236325,-0.0126643577729158,-0.0126643577729158,-0.0003166089443228,-0.3568402777777777,0.4642124391727495,0.0,8.0,0.8544107588809866,-0.0613553486928044,-0.0460165115196033,-0.0027609906911762
2026-04-19,Nathan_Lukes,664770,hitter,TOR,AZ,2026,825100,27,141,109,0,669194.0,Ryne_Nelson,3.0,5.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.686,0.686,0.4,30.0,65.0,2.377626050420168,8.51313025210084,3.179220779220779,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6744037339569138,1.2256821863556904,0.15758203960188089,-0.29989855249312447,-0.29522184309039223,0.8,0.8,0.2,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6727623186346889,0.0,0.5570346463869003,0.1184248125598962,-0.3169595728336878,0.0,9.0,1.189499843441924,-0.0219982507725219,-0.0110548383168159,-0.0011054838316815,-0.1349156942330459,-0.0247262300577354,0.0,9.0,1.1941410598645064,-0.0103640005588763,-0.016528486439725,-0.002644557830356,0.1259855403348553,-0.0148226299140345,0.0,9.0,1.2723462058538286,0.0017374408673404,0.0011874546773046,5.937273386523307e-05,-0.6457232510288066,0.3008125630457128,0.0,9.0,1.0543403785774743,-0.0199420997249819,-0.0199420997249819,-0.0004985524931245,-0.3024979423868313,0.011563864338839,0.0,9.0,1.2330080539416706,-0.0828237355098411,-0.0621178016323808,-0.0037270680979428
2026-04-20,Nathan_Lukes,664770,hitter,TOR,LAA,2026,824046,28,141,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,3.89010989010989,8.426373626373627,5.667857142857144,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04134245591067032,0.473828996691954,0.1977540129895936,-0.4763474813344621,0.5730816121356843,1.4,1.8,0.4,0.0,0.6,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.8107777930739095,0.0,0.5418705827712005,0.2305119429181929,-0.2836894266781906,0.0,10.0,1.4651225990968255,0.0170757983690563,-0.0115490287089884,-0.0011549028708988,-0.0220171703296703,-0.4453607904268016,0.0,10.0,1.363104418981078,0.0155516278030485,0.0215957030089211,0.0034553124814273,0.2344694368131868,-0.2181448412698411,0.0,10.0,1.4635997886971397,0.0199404950473805,0.0109073274610472,0.0005453663730523,-0.5425277777777777,-0.5872357904268016,0.0,10.0,1.1993034229655728,-0.0216335987505669,-0.0778992533784853,-0.0019474813344621,-0.1966721230158728,-0.2777698412698411,0.0,10.0,1.415272341638982,-0.0028245008896994,-0.0117663641546334,-0.000705981849278
2026-04-21,Nathan_Lukes,664770,hitter,TOR,LAA,2026,824045,29,141,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.081081081081081,0.24,0.24,0.0,0.0,28.8,1.7785714285714285,7.263025210084034,4.167857142857144,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.064416418767272,-0.022367030336937432,-0.09449404316951682,-0.47576275376234356,0.5830382490486594,1.6,2.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7618685131163198,0.0,0.5731682208334711,0.2716997126436782,-0.4639910983261229,0.0,11.0,1.56032787331603,0.0140117298775908,-0.0290196649987863,-0.0029019664998786,0.0049511494252874,-0.3866638084412611,0.0,11.0,1.571864326713376,0.0188039146290346,0.0277651820157646,0.0044424291225223,0.2824353448275862,-0.1790918001003217,0.0,11.0,1.6621330119880386,0.0156623782812219,0.0040187505092797,0.0002009375254639,-0.5478764367816091,-0.2253962028074583,0.0,11.0,1.5358301366729945,-0.0260836901520065,-0.054510150493744,-0.0013627537623436,-0.1682571839080457,-0.3247725512740307,0.0,11.0,1.566238585251265,0.0233062493202311,0.0049006759075173,0.000294040554451
2026-04-22,Nathan_Lukes,664770,hitter,TOR,LAA,2026,824044,30,141,108,0,667755.0,José_Soriano,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,0.375,12.271008403361344,5.325000000000001,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3363475289912268,0.2132608829822662,0.12844603139486843,-0.3872619947432265,0.4342834614370189,1.6,2.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5758320991788513,0.0,0.5978111987477067,0.2780044734493531,-0.8156474425835909,0.0,12.0,1.4338631265947446,-0.0030069076729407,-0.0961816145473877,-0.0096181614547387,0.0022431057563588,-0.8228661333385814,0.0,12.0,1.4025357335253288,-0.0056169188804213,-0.0092082971503093,-0.0014733275440494,0.3025125502008033,-0.5997722422302253,0.0,12.0,1.4873782125812594,-0.0019084027442186,-0.0788688457868428,-0.0039434422893421,-0.5619796296296297,-0.8048389224542276,0.0,12.0,1.3603961329144083,-0.0226273419404078,-0.2144797897290637,-0.0053619947432265,-0.1752435185185183,-0.7442393624116312,0.0,12.0,1.3604719504949256,0.0003532779497255,-0.0550563444707373,-0.0033033806682442
2026-04-24,Nathan_Lukes,664770,hitter,TOR,CLE,2026,822827,31,141,114,1,668909.0,Gavin_Williams,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027027027027027,1.27,1.27,1.0,30.0,65.0,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07025692155050844,1.1108568783150785,0.6725230038196641,-0.15038951325811306,-0.19466679106435714,1.8,2.4,0.6,0.0,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6709653121359103,0.0,0.6205130371685079,0.3306280501089326,-0.5561745244632336,0.0,13.0,1.9435870069873344,0.0154137099567602,-0.0605051682645697,-0.0060505168264569,0.0575366013071896,-0.3119973261653956,0.0,13.0,2.014398644771488,0.0255767460915766,0.0324585300097814,0.005193364801565,0.3636838235294118,-0.1337185069341529,0.0,13.0,2.103133171313329,0.0218089374972458,0.0058075667407697,0.0002903783370384,-0.5003212962962963,-0.0557302496626633,0.0,13.0,1.9021990701544071,-0.0304060460036314,-0.0395805303245246,-0.0009895132581131,-0.1087101851851852,-0.1825675506499999,0.0,13.0,2.037089823378071,0.0225038637201667,0.0103475620547939,0.0006208537232876
2026-05-25,Nathan_Lukes,664770,hitter,TOR,MIA,2026,822812,32,141,146,1,676083.0,Janson_Junk,3.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.1282051282051282,0.6779999999999999,0.6779999999999999,0.0,0.0,65.0,10.505882352941176,6.91764705882353,3.2142857142857144,1.08,5.0,62.0,0,31.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16543942682372514,-0.49853406837839653,0.1510094182250662,-0.4751881625916269,-0.46131697047303155,1.4,2.2,0.4,0.0,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5705738293290732,0.0,0.6540575882489537,0.3830100290049084,0.4262033204106512,0.0,14.0,1.6476505241669284,0.0382947729936513,0.0700995908448413,0.0070099590844841,0.1743097724230253,0.3293119714131258,0.0,14.0,1.8438347071338648,0.0490496833295032,0.0982245726350223,0.0157159316216035,0.4430958835341365,0.2128824266771697,0.0,14.0,2.2693157375535,0.0216267966500215,0.0621334194463787,0.0031066709723189,-0.3315712962962963,0.2485660036711903,0.0,14.0,1.9838832609530648,-0.0315265036650779,-0.0315265036650779,-0.0007881625916269,0.042262037037037,0.27731119011803,0.0,14.0,2.0798290693229173,0.0110566081737925,0.0133252173908683,0.000799513043452
2026-05-27,Nathan_Lukes,664770,hitter,TOR,MIA,2026,822809,33,141,146,1,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06605072329953243,0.5362678668109018,-0.2121478371812816,-0.35877499999999996,-0.023996109528451104,1.4,1.8,0.2,0.0,0.6,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4764084168177633,0.0,0.7041479782578768,0.3590169389978216,-0.2326735538879176,0.0,15.0,2.585390296680828,0.0588842500251171,-0.0437375668945869,-0.0043737566894587,0.0471477124183009,-0.0023084297585526,0.0,15.0,2.5642186490193795,0.0827031616736356,0.1239977562778146,0.0198396410044503,0.4043504901960788,0.2322555533810314,0.0,15.0,2.644064566887162,0.0187584816981023,0.0679303531485638,0.0033965176574281,-0.5628212962962963,0.2694606380380575,0.0,15.0,2.3553260419608275,0.0,0.0,0.0,-0.1194879629629627,0.1867152991437433,0.0,15.0,2.563948059896297,0.033598999726178,0.0251992497946335,0.001511954987678
2026-05-28,Nathan_Lukes,664770,hitter,TOR,BAL,2026,824834,34,141,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.1081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.976923076923077,8.16923076923077,5.147448979591837,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11151750441108343,0.19324586014853473,-0.11544150632366801,-0.4744,0.11462384376584445,1.4,2.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.2648866778416346,0.6333576923076922,0.0,16.0,1.9899872264048704,0.0943237529824837,0.0572715594786271,0.0057271559478627,-0.0019113505747126,0.3755005494505495,0.0,16.0,2.642227190039296,0.1043408587270034,0.1565112880905052,0.0250418060944808,0.3352532327586207,0.5334532967032966,0.0,16.0,2.71233955062543,1.1331165573940138e-05,0.0610632362771478,0.0030531618138573,-0.502081712962963,0.1505005494505494,0.0,16.0,2.9909826977015785,0.0,0.0,0.0,-0.1162483796296295,0.49678663003663,0.0,16.0,2.6588891509382035,0.0470279922470549,0.0352709941852912,0.0021162596511174
2026-05-29,Nathan_Lukes,664770,hitter,TOR,BAL,2026,824835,35,141,110,0,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.054054054054054,0.635,0.635,0.5,30.0,65.0,12.798701298701298,5.990259740259741,4.826020408163266,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05403783187373934,-0.1301737349516685,-0.06319832457176605,-0.2744,-0.024513663163041433,1.6,2.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,0.2279801557239058,0.5023931547475278,0.0,17.0,2.5853724607720934,0.0970184401421065,0.046505431007362,0.0046505431007362,-0.0337564393939392,0.4182055249228815,0.0,17.0,2.900454944800744,0.101663491755435,0.1524952376331525,0.0243992380213044,0.3175331439393941,0.4984026996625423,0.0,17.0,3.1163385714525527,0.0035921748159615,0.0678509382392534,0.0033925469119626,-0.5123039351851852,0.3267439107496531,0.0,17.0,3.148865851995975,0.0,0.0,0.0,-0.1475122685185184,0.5470887232845896,0.0,17.0,2.8968106477526696,0.0248388635828382,0.0186291476871287,0.0011177488612277
2026-05-30,Nathan_Lukes,664770,hitter,TOR,BAL,2026,824833,36,141,110,0,687064.0,Brandon_Young,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.125,0.454,0.454,0.0,0.0,54.48,2.7613636363636367,7.067045454545455,3.111734693877551,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16452673060150524,0.2842731307803499,-0.2397878672054442,-0.4744,-0.2153578110003037,1.4,2.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.2375880667305233,0.1118313116430583,0.0,18.0,3.5390722499824347,0.0878138816466231,0.0087282103733197,0.0008728210373319,0.0104358716475094,0.12140657639666,0.0,18.0,3.7067674136498088,0.1114855743998384,0.1676445673771867,0.0268231307803498,0.3332740660919538,0.1310022427040402,0.0,18.0,3.918384542807381,-0.0008342921269148,0.0135079620135641,0.0006753981006782,-0.4053872685185185,0.1580192307176477,0.0,18.0,3.732554411434797,0.0,0.0,0.0,-0.0893803240740741,0.0958607817986904,0.0,18.0,3.802607449066466,0.0634545401293062,0.0475909050969796,0.0028554543058187
2026-05-31,Nathan_Lukes,664770,hitter,TOR,BAL,2026,824832,37,141,110,0,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,1.625,8.375,3.731632653061225,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1885302237834321,-0.020156412953238556,0.2928515294781855,-0.4751517058625603,-0.20632828836205058,1.4,1.8,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,0.2373218502913026,-0.1451497144787714,0.0,19.0,3.812887379025547,0.0748896521939297,-0.0153324920412661,-0.0015332492041266,0.0079707397003745,-0.1581586909969365,0.0,19.0,3.9263896348537006,0.0974964776691655,0.1456836032527845,0.0233093765204455,0.3453561563670412,0.0191458878423165,0.0,19.0,4.122518661420672,0.0356653863312214,0.0386084628182785,0.0019304231409139,-0.4086168981481481,-0.165322806643195,0.0,19.0,3.8747507283340745,0.0,-0.0300682345024137,-0.0007517058625603,-0.0932071759259259,-0.0635936246293387,0.0,19.0,3.9696143722561086,0.0602563111174521,0.0425539479937521,0.0025532368796251
2026-06-02,Nathan_Lukes,664770,hitter,TOR,ATL,2026,824918,38,141,144,0,693821.0,Bryce_Elder,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.125,4.0249999999999995,2.372448979591837,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03916859500946335,0.01075312356741187,0.22419557271043866,-0.4760417355017621,-0.2723010489932254,1.2,1.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.3267285468936682,-0.2169820844314057,0.0,20.0,4.240215007981938,0.0855116243477381,-0.0321655419313696,-0.0032165541931369,0.0784739695340504,-0.3058880649893093,0.0,20.0,4.224916123584773,0.0927597978313675,0.1282486889629917,0.0205197902340786,0.4498538306451616,-0.2872198378167834,0.0,20.0,4.127700797395328,0.0600851683184703,0.0014624746169361,7.312373084680558e-05,-0.3964983796296296,-0.365041171498185,0.0,20.0,4.02588487351289,0.0,-0.065669420070486,-0.0016417355017621,-0.0166719907407404,-0.336020380223095,0.0,20.0,4.01166304123551,0.0458297870517829,0.0318305893419355,0.0019098353605161
2026-06-03,Nathan_Lukes,664770,hitter,TOR,ATL,2026,824917,39,141,144,0,656550.0,Grant_Holmes,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.1285714285714286,11.214285714285715,1.8214285714285714,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23110641074864913,0.8295343796957884,0.4493923906245878,-0.2494,-0.36707494317006506,1.4,1.6,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5572467897441864,0.0,0.6831292243666192,0.400852191686367,-0.1729966663388405,0.0,21.0,4.813514630512595,0.112458181886333,-0.0307032052308508,-0.003070320523085,0.1325594858156027,-0.0129875925446949,0.0,21.0,4.94879963663985,0.1175922092627761,0.175626057309203,0.0281001691694724,0.5249324024822692,0.0833364602479371,0.0,21.0,5.098206531097729,0.078261081771676,0.0976297673789771,0.0048814883689488,-0.389905787037037,0.1699416779179385,0.0,21.0,4.8056517248465065,0.0,0.0,0.0,0.0215525462962962,0.0446628244235006,0.0,21.0,4.9727918743780295,0.0153603236183195,0.0119464358873885,0.0007167861532433
