Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Trevor_Story,596115,hitter,BOS,STL,2026,823075,25,111,138,0,669467.0,Andre_Pallante,4.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.788,0.788,0.2,17.0,65.0,2.1999999999999997,5.0,5.25,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3736121685112437,0.6023233899296496,0.3944381554019042,-0.3807969656227297,-0.20607438490177232,0.6,0.8,0.4,0.0,1.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.6973550736531358,0.0,0.4563527671882903,-0.6081672194719477,-0.28586946386946394,0.0,8.0,0.8616170327814335,-0.026651783785159436,-0.04384730713562622,-0.004384730713562622,-0.5039859240924095,-0.42473572261072257,0.0,8.0,0.8137666895022961,-0.013605963393813423,-0.07439596410248113,-0.011903354256396981,-0.40784509075907616,-0.3465921717171716,0.0,8.0,0.7839209915281715,0.021181092152638446,-0.014469450101455675,-0.0007234725050727838,-0.09557666666666673,-0.4829743589743589,0.0,8.0,0.8238599834291109,0.05576338879894046,0.04412137509081128,0.001103034377270282,-0.3180558333333335,-0.5137323232323232,0.0,8.0,0.6735138652292784,0.038977132127177745,-0.011976182471398027,-0.0007185709482838816
2026-04-13,Trevor_Story,596115,hitter,BOS,MIN,2026,823725,26,111,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.5588235294117645,4.8088235294117645,5.667857142857143,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2588073089223748,0.3253078977232151,0.23125162059808235,-0.4740432697317338,-0.0698100868774838,1.2,1.6,0.6,0.0,1.4,4.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7217533012010637,2.0,0.5623881605443377,-0.45149463292210934,0.4370652989520449,0.2,8.0,1.087800665838639,-0.040430881315506324,0.17217533012010638,0.01721753301201064,-0.3756192851959361,0.28337167070217917,0.2,8.0,1.0590267166400527,-0.026208979566674985,0.1328618607700939,0.021257897723215024,-0.27390534288824386,0.13636021925067301,0.2,8.0,1.0119255011573556,0.016666605651062916,0.1888419357711693,0.009442096788558466,-0.05632371794871796,0.1462424334140437,-0.051282051282051294,8.0,1.0007432466077577,0.058416731274264756,0.014269210730647727,0.0003567302682661932,-0.21719310897435912,0.13757137744276343,-0.2,8.0,0.9868290277266715,0.020612795263676525,-0.15671573367234898,-0.009402944020340939
2026-04-14,Trevor_Story,596115,hitter,BOS,MIN,2026,823723,27,111,142,0,690953.0,Mick_Abel,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.5,8.85,6.5249999999999995,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2853442690708561,-0.3856489355873429,0.13001003891836083,-0.47388976965228163,-0.2828198551761665,1.2,1.4,0.6,0.0,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7642245067891404,1.0,0.5328456244795826,-0.4519821256654212,-0.20233740824393007,0.004115226337448565,9.0,1.073544264550328,-0.03617223451787366,-0.015776024041895688,-0.001577602404189569,-0.3854026928304453,-0.34513722473179004,-0.035665294924554176,9.0,1.022948277919183,-0.023641939286575507,-0.09514959742089353,-0.015223935587342965,-0.2893772298674824,-0.1882910455486542,-0.07407407407407407,9.0,1.0830053945097105,0.009604486091460442,-0.06729922163278408,-0.003364961081639204,-0.08740123456790122,-0.47869700734048565,-0.02743484224965706,9.0,0.9843421670179495,0.053487912542199666,0.02040921390873348,0.0005102303477183371,-0.23477391975308637,-0.2678109730848861,0.10699588477366255,9.0,1.018124721705203,0.042615980267944296,0.11300241373056102,0.006780144823833661
2026-04-15,Trevor_Story,596115,hitter,BOS,MIN,2026,823722,28,111,142,0,680573.0,Simeon_Woods_Richardson,2.0,6.0,1.0,1.0,5.0,5.0,4.0,1.0,0.0,4.0,0.11627906976744186,0.812,0.812,1.0,30.0,65.0,5.400000000000001,4.5,6.042857142857143,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10595548172757474,1.089577894401129,0.4560586942014244,-0.14816633446372196,0.43441890803976235,1.2,1.4,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7136036049233742,0.0,0.558570912105577,-0.491351989394578,0.5204316674038038,0.0,10.0,1.3845701121526874,-0.037456866731393555,0.0,0.0,-0.42293373367045944,0.36906319106590013,0.0,10.0,1.3669012432931398,-0.0310368741038238,-0.0465553111557357,-0.007448849784917712,-0.33569861462284045,0.30130287114845955,0.0,10.0,1.3786655750656103,0.0010841830318091493,0.0010841830318091493,5.420915159045747e-05,-0.11979067460317458,0.2390999557717825,0.0,10.0,1.3114416422199944,0.04934662145112063,0.04934662145112063,0.0012336655362780158,-0.26693353174603174,0.34798179271708696,0.0,10.0,1.3324627865747547,0.02070810778652633,0.015531080839894747,0.0009318648503936847
2026-04-17,Trevor_Story,596115,hitter,BOS,DET,2026,824778,29,111,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.490950226244344,9.916289592760181,3.795918367346939,1.08,0.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0622444116107983,-0.02507919164583905,0.03526288191819571,-0.2315059770655984,0.4241520988452714,1.6,2.6,0.6,0.2,1.6,2.0,6.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7910508479159813,0.0,0.559262214672421,-0.3513499821416975,0.31638091146877445,0.0,11.0,1.660633149772696,-0.027265094372796297,0.0,0.0,-0.2501036917981687,0.2561040127345972,0.0,11.0,1.6190593413880414,0.0061283681423368935,0.00919255221350534,0.0014708083541608544,-0.20859938145334117,0.5671606963298139,0.0,11.0,1.497005062777708,0.014339271016974693,0.014339271016974693,0.0007169635508487347,0.039296934865900315,0.20422901273459726,0.0,11.0,1.5461566749510425,0.11413987834720142,0.11576091737606341,0.002894022934401585,-0.10275047892720321,0.5322023629964806,0.0,11.0,1.4852270948405204,0.11013734395387169,0.08260300796540376,0.0049561804779242255
2026-04-18,Trevor_Story,596115,hitter,BOS,DET,2026,824775,30,111,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,8.935714285714285,2.693877551020408,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.368084571903609,-0.8661779001850058,-0.2809977671561432,-0.3320974254514194,-0.4254938603622551,1.6,2.6,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8109296741448677,0.0,0.5626652787293134,-0.4298696721311477,-0.44733940886699514,0.0,12.0,1.2069914041363545,-0.02879407661002523,-0.03635777840529438,-0.0036357778405294383,-0.32195200364298737,-0.46843152709359603,0.0,12.0,1.306132717025816,-0.010955293883741429,-0.04494710342901421,-0.007191536548642273,-0.2897131147540985,-0.619647619047619,0.0,12.0,1.0205820445467229,0.010563564105166724,-0.02337834868872637,-0.0011689174344363185,-0.0013416666666667063,-0.5005743842364532,0.0,12.0,1.3775237034789083,0.09222996232382918,0.09210298194322324,0.002302574548580581,-0.17196666666666677,-0.5879809523809523,0.0,12.0,1.0681755815442922,0.07586348943303241,0.03778012568783265,0.002266807541269959
2026-04-19,Trevor_Story,596115,hitter,BOS,DET,2026,824777,31,111,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29839319727891156,-0.3180484334645366,-0.20157870115247167,-0.3323745466101202,-0.5881906934718235,0.8,1.6,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714180802488231,0.0,0.5918794980933171,-0.5653319557362241,0.014011747270527036,0.0,13.0,1.8445784682264568,-0.0405814047374677,0.0,0.0,-0.42129105691056906,-0.25935772240275196,0.0,13.0,1.6868203017304702,-0.017715099401649333,-0.057802709153354385,-0.009248433464536701,-0.40881605691056905,-0.48515131239037923,0.0,13.0,1.336506592629951,0.011237132899571107,-0.04545157406984207,-0.0022725787034921035,-0.010823148148148172,-0.5380365198711063,0.0,13.0,1.4846612805225468,0.08268253194090103,0.08101813559519104,0.002025453389879776,-0.22971203703703685,-0.4910189284241345,0.0,13.0,1.3329121257783394,0.06999405658341581,0.020257149619265814,0.0012154289771559488
2026-04-20,Trevor_Story,596115,hitter,BOS,DET,2026,824776,32,111,116,1,656427.0,Jack_Flaherty,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2662490225301758,0.1239433387172586,-0.18981104260968196,-0.2158961963507542,0.29855432020326866,0.8,1.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7407137048836301,0.0,0.5777787713455266,-0.5548350209080045,-0.07229837904153913,0.0,14.0,2.002586705835401,-0.04370631711853609,-0.010400925564184477,-0.0010400925564184478,-0.40909865591397837,-0.0035793176841398162,0.0,14.0,2.0802649907076463,-0.021403428970119792,-0.03248481483531691,-0.005197570373650705,-0.4001444892473116,0.07486557315233797,0.0,14.0,1.9915251373695968,0.010693804578161437,0.010693804578161437,0.0005346902289080719,-0.003489814814814897,0.07369098146115943,0.0,14.0,2.012229404978188,0.115152145969832,0.115152145969832,0.0028788036492458004,-0.2033162037037036,0.03855681246857729,0.0,14.0,1.957774210552639,0.093233501940291,0.06992512645521824,0.004195507587313094
2026-04-21,Trevor_Story,596115,hitter,BOS,NYY,2026,824773,33,111,147,1,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34277827104751235,-0.020242348131692012,0.36689259971640276,-0.33308160271068177,0.3700439104947383,0.8,1.8,0.6,0.2,1.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7750892099199066,1.0,0.5952654715354435,-0.45192248833479143,0.26118487394957984,-0.1111111111111111,15.0,2.3172171415532867,-0.04589833261724535,-0.0986160672177726,-0.00986160672177726,-0.3107498687664042,0.47124054621848743,-0.1111111111111111,15.0,2.0805362096983826,-0.013372356717261372,-0.11867460229366465,-0.018987936366986344,-0.3205707020997374,0.657752450980392,-0.08148148148148147,15.0,1.8560642152188516,0.02549702880061091,-0.04682142049242232,-0.002341071024621116,0.07663495370370367,0.6890714285714287,-0.04938271604938271,15.0,1.6206855772595175,0.0846884003539349,0.05273589157273026,0.0013183972893182567,-0.11493101851851836,0.7004607843137254,-0.1111111111111111,15.0,1.7724783028408897,0.07743459395460786,-0.0405401217518167,-0.0024324073051090016
2026-04-22,Trevor_Story,596115,hitter,BOS,NYY,2026,824774,34,111,147,1,608331.0,Max_Fried,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.2875000000000005,5.7375,4.461038961038961,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027171984643894698,-0.014472799248899604,-0.07390598974593238,-0.47217886144859395,-0.36461715799059347,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6901149036526151,0.0,0.6061843697210219,-0.4628685276319625,-0.2604470809510855,0.0,16.0,2.1260905621193347,-0.04540393855373915,-0.03735750268252116,-0.003735750268252116,-0.3469839566929133,-0.3007579467157556,0.0,16.0,2.1531475558679687,-0.027267250920987165,-0.073239921776211,-0.01171838748419376,-0.3626068733595799,-0.331851081508118,0.0,16.0,1.9736366065870765,0.030924294919381673,-0.006364638310549751,-0.00031823191552748757,-0.002012037037037173,-0.2610840336722773,0.0,16.0,2.2057534741752933,0.08900832802723095,0.08884554205624079,0.00222113855140602,-0.2132655092592593,-0.36993079165304554,0.0,16.0,1.9201670836507143,0.03766283500812509,0.003799213016464815,0.00022795278098788888
2026-04-23,Trevor_Story,596115,hitter,BOS,NYY,2026,824770,35,111,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03424805854608837,0.1177266614993644,0.05457570894414676,-0.4737787231159068,-0.4275284603535803,0.6,0.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7108071297882583,0.0,0.6051704506403753,-0.4449969907407407,-0.8210314443479058,0.0,17.0,1.3635199600401016,-0.0301807506186382,-0.10565850125884757,-0.010565850125884757,-0.32837361111111113,-0.8780647521492594,0.0,17.0,1.406572061473491,-0.030247202590361753,-0.12875473659671455,-0.020600757855474328,-0.3430625,-0.8974511843790012,0.0,17.0,1.3170864698590914,0.02294563257044161,-0.06609160243252443,-0.003304580121626222,0.004173148148148079,-0.9531087662337664,0.0,17.0,1.4178995657823794,0.026001329617994322,0.024851075363727552,0.0006212768840931889,-0.17963240740740732,-0.9077944942381562,0.0,17.0,1.3255287835803864,-0.015560183237021765,-0.058828619354811595,-0.0035297171612886954
2026-04-24,Trevor_Story,596115,hitter,BOS,BAL,2026,824854,36,111,110,0,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33638874363222127,0.27897032231110486,0.4789385390336489,-0.4731151382825014,-0.2905452980209099,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6119458552055992,-0.38,0.0,18.0,2.4154429062105485,-0.042970278846349234,-0.01337101693624234,-0.001337101693624234,-0.5197037182852142,-0.4799999999999999,0.0,18.0,2.371096925407119,-0.03047383384583991,-0.06005457339343178,-0.009608731742949085,-0.5302606627296587,-0.49629629629629624,0.0,18.0,2.224751794924277,0.05857203101375983,0.04343996284215976,0.0021719981421079878,-0.1536972222222222,-0.4799999999999999,0.0,18.0,2.433283169072442,0.05563651203327677,0.051394468699943435,0.001284861717498586,-0.40281527777777754,-0.6481481481481481,0.0,18.0,2.011207843665874,-0.02677818028901063,-0.035095963856161254,-0.002105757831369675
2026-04-25,Trevor_Story,596115,hitter,BOS,BAL,2026,824851,37,111,110,0,669432.0,Trevor_Rogers,1.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,2.0,4.0,0.12,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,6.571428571428572,9.857142857142856,3.843506493506493,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40234978354978346,0.49432725554876933,0.115955755373924,-0.47211203392796336,-0.41293249032978857,0.8,1.0,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7292636852209902,0.0,0.6042660794241714,-0.6058447916666667,0.38453452544929817,0.0,18.0,2.704969314917623,-0.034790068984071304,0.0,0.0,-0.5680206018518519,0.30644051718483534,0.0,18.0,2.663494554258173,-0.00046976854679457107,-0.0007046528201918565,-0.00011274445123069704,-0.5501458333333333,0.35853339947089946,0.0,18.0,2.530785966116935,0.04494194730531846,0.04494194730531846,0.002247097365265923,-0.2807805555555556,0.2269266282959464,0.0,18.0,2.5717753867831443,0.09151864288146436,0.09151864288146436,0.002287966072036609,-0.49283263888888884,0.4285102513227514,0.0,18.0,2.4170675332660627,0.05049299988637231,0.03786974991477923,0.0022721849948867537
2026-04-27,Trevor_Story,596115,hitter,BOS,TOR,2026,822825,38,111,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-176.0,-110.0,-110.0,-110.0,-110.0,132.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.0005412885992249761,0.10642428066330434,0.2634617680794683,-0.4764272649836022,-0.5,0.8,0.8,0.8,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,-0.6321265313390314,-0.8853666333666333,0.0,19.0,1.5606424258316294,-0.03369867570897897,-0.18328099155877148,-0.01832809915587715,-0.5878766381766383,-0.92829507992008,0.0,19.0,1.6349289728275096,-0.02846341868666858,-0.2214107458543481,-0.0354257193366957,-0.5679983974358974,-0.6501871878121878,0.0,19.0,2.0952261314021445,0.05844228556249408,-0.06249933228818592,-0.003124966614409296,-0.28407685185185183,-0.9996456043956043,0.0,19.0,1.6577640980590425,0.011907091136686952,-0.0810905993440895,-0.002027264983602238,-0.504444907407407,-0.789063936063936,0.0,19.0,1.8521926137845175,-0.0319525745067387,-0.15431597879878617,-0.00925895872792717
