Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Adley_Rutschman,668939,hitter,BAL,WSH,2026,822737,39,110,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.3088235294117645,8.617647058823529,5.213985594237696,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05847741829579145,0.10762768161269931,-0.17496947537283047,-0.3374067670701773,-0.009618111539853536,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5878494246839319,0.0,0.65289364501192,0.569462829566855,-0.3551911882271346,0.0,21.0,5.051780253340717,-0.0223961689422968,-0.0833649463780317,-0.0083364946378031,0.6701909604519775,-0.535793983926076,0.0,21.0,4.662869926567573,-0.0012091653530134,-0.1498105425522077,-0.0239696868083532,0.6920201271186441,-0.5224030594244887,0.0,21.0,4.458616219304942,-0.0720087118273258,-0.2210066806416729,-0.0110503340320836,0.5972625000000001,-0.7413012709215918,0.0,21.0,4.024694102819928,0.0622095821658877,-0.120270682807093,-0.0030067670701773,0.6795263888888889,-0.5675497335649969,0.0,21.0,4.341700980010383,0.0095613040051931,-0.1517810822658139,-0.0091068649359488
2026-05-18,Adley_Rutschman,668939,hitter,BAL,TB,2026,822980,40,110,139,0,663556.0,Shane_McClanahan,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.1162790697674418,0.736,0.736,0.75,30.0,65.0,0.0,8.81764705882353,5.891465677179963,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03195729270664038,1.3333563509503263,0.2751932882729501,-0.07599267405117449,0.2528942073457485,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,0.5534416781450873,-0.7550915493135694,0.0,22.0,4.38318866314921,-0.0428860680663351,-0.1681588066418789,-0.0168158806641878,0.6595101928374656,-0.7950913890068056,0.0,22.0,4.260044888093596,-0.0321252612618698,-0.25918995772325,-0.04147039323572,0.6813393595041324,-0.6317278397229119,0.0,22.0,4.554134145740187,-0.0956349616553381,-0.2688324698604947,-0.0134416234930247,0.5972625000000001,-0.7971171427756497,0.0,22.0,4.230234672536845,0.0278665858015337,-0.1637069620469826,-0.0040926740511745,0.6795263888888889,-0.7570178313477025,0.0,22.0,4.203378395280869,-0.0400787063899281,-0.2370543759960239,-0.0142232625597614
2026-05-19,Adley_Rutschman,668939,hitter,BAL,TB,2026,822979,41,110,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,1.5,5.1000000000000005,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6656118330909528,0.441389047144098,0.42370140946884505,-0.09473306535381798,0.7132764405981713,0.6,1.8,0.6,0.4,1.0,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,0.5563679189435341,-0.2721412337662339,0.0,23.0,5.845038199655572,-0.0251364246102505,-0.0379088001775108,-0.003790880017751,0.687738797814208,-0.4293896103896104,0.0,23.0,5.615235684698166,-0.0019139361997769,-0.0768073666397119,-0.0122891786623539,0.7009846311475414,-0.4022294372294372,0.0,23.0,5.465799698121097,-0.0609566889993401,-0.1315503910288687,-0.0065775195514434,0.6475229166666667,-0.5444464285714287,0.0,23.0,5.3199066435647895,0.0749434794445831,-0.0133226141527221,-0.000333065353818,0.7331097222222225,-0.5580059523809524,0.0,23.0,5.124696891527687,-0.0142996591436423,-0.1131463124116297,-0.0067887787446977
2026-05-20,Adley_Rutschman,668939,hitter,BAL,TB,2026,822977,42,110,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.357142857142858,5.357142857142858,5.034322820037105,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.615109799092141,-0.026366572511383524,0.05671379089190787,-0.19384064382931282,0.3291502697498351,0.8,2.0,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,0.563796596083789,-0.1165688021011763,0.0,24.0,5.954137751957067,-0.036679863355634,-0.0193417598040551,-0.0019341759804055,0.688834767759563,-0.0111760734269727,0.0,24.0,5.718064523172885,-0.019808609449063,-0.031978578196148,-0.0051165725113836,0.6985076844262297,-0.0390879629629629,0.0,24.0,5.704851606865567,-0.0557808712986964,-0.0638162329681811,-0.003190811648409,0.6420784722222223,0.152365593239694,0.0,24.0,5.258275589173966,-0.0064173809210451,0.0223742468274896,0.0005593561706872,0.7098006944444445,-0.0640185185185184,0.0,24.0,5.55346924848602,-0.020726975472973,-0.0289183670208511,-0.001735102021251
2026-05-22,Adley_Rutschman,668939,hitter,BAL,DET,2026,824842,43,110,116,1,656427.0,Jack_Flaherty,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.035105800275158305,-0.29155073442541357,-0.0052823491702713166,-0.24152866245924215,-0.08847276827201195,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,0.3705266203703707,0.2054012102109124,0.0,25.0,5.611937565096086,-0.0399066499423067,0.0281279634308998,0.0028127963430899,0.4714930555555559,0.2613804769015491,0.0,25.0,5.330166664797873,-0.0294127599991499,0.0014283366704329,0.0002285338672692,0.4794270833333338,0.5973668086710953,0.0,25.0,4.233245173864914,-0.0141139322250941,0.091733305295421,0.004586665264771,0.4803877314814813,0.3559948386036768,0.0,25.0,4.937323849009129,-0.0483515054608393,0.0148535016303147,0.0003713375407578,0.4601099537037039,0.5534793973235774,0.0,25.0,4.252776510570943,-0.0501558438427912,0.0565024767009126,0.0033901486020547
2026-05-24,Adley_Rutschman,668939,hitter,BAL,DET,2026,824839,44,110,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6031826384897478,0.2031433376985894,-0.06908058794747862,-0.3359005679519083,-0.1278950844944154,1.0,1.8,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,0.4259289114902307,0.1152176321906838,0.0,26.0,6.271761438416862,-0.0288897715763259,0.02126175904714,0.002126175904714,0.5084908792650922,-0.0482257789444023,0.0,26.0,6.440598897106278,-0.0182920300292847,-0.0380624727171497,-0.0060899956347439,0.5196950459317589,-0.0201687311226783,0.0,26.0,6.269264639418714,-0.0643154605710933,-0.068856656908756,-0.0034428328454378,0.4721953703703704,-0.1971841122777357,0.0,26.0,6.342363541867159,-0.0196826366842845,-0.0600227180763354,-0.0015005679519083,0.4743967592592595,-0.0381548422337894,0.0,26.0,6.118201136590822,-0.054521505692918,-0.0487332676506889,-0.0029239960590413
2026-05-24,Adley_Rutschman,668939,hitter,BAL,DET,2026,824840,45,110,116,1,675512.0,Troy_Melton,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3318897959183672,-0.21941448882911851,-0.06598979366040347,-0.33648883557823084,-0.12559391090557426,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4587518281568973,0.0,0.0,27.0,6.961353462233374,-0.0549946466834122,0.0,0.0,0.5358033792650922,0.0,0.0,27.0,6.842515932926114,-0.0504770367879948,-0.0757155551819922,-0.0121144888291187,0.5478721292650921,0.0,0.0,27.0,6.717674715840271,-0.0870407711672505,-0.0870407711672505,-0.0043520385583625,0.4798620370370371,0.0,0.0,27.0,6.677542638066922,-0.083553423129233,-0.083553423129233,-0.0020888355782308,0.5047196759259261,0.0,0.0,27.0,6.546871804670677,-0.0968034623007441,-0.0726025967255581,-0.0043561558035334
2026-05-25,Adley_Rutschman,668939,hitter,BAL,TB,2026,824838,46,110,139,1,663556.0,Shane_McClanahan,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,3.0,0.1111111111111111,0.1149999999999999,0.1149999999999999,0.0,0.0,13.8,2.4,9.917647058823528,6.757792207792208,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13892076443506185,0.03962744154639075,-0.014990074968054379,-0.47798339115372057,-0.29767218607203183,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5272726606618396,1.0,0.6899954594413549,0.3993376950277051,-0.6565081289136925,0.1111111111111111,26.0,5.542844317024983,-0.058276687703309,-0.0390857093545014,-0.0039085709354501,0.4682896361913098,-0.6864710529293272,0.1111111111111111,26.0,5.449166215179824,-0.0640292886876621,-0.1631618236683911,-0.0261058917869425,0.509332923228347,-0.5249692254177547,0.1111111111111111,26.0,5.705709562558208,-0.1760424093111985,-0.217593707153295,-0.0108796853576647,0.3881351851851853,-0.6859361430194173,0.1111111111111111,26.0,5.39513093771307,-0.102327114120724,-0.1433356461488277,-0.0035833911537206,0.4520553240740746,-0.6333644956880251,0.1111111111111111,26.0,5.36438928276635,-0.1044091962965719,-0.1288077188051496,-0.0077284631283089
2026-05-27,Adley_Rutschman,668939,hitter,BAL,TB,2026,824836,47,110,139,1,571927.0,Steven_Matz,3.0,5.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1219512195121951,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,2.107142857142857,5.107142857142857,4.248979591836735,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20385159610774917,0.8513777330271883,0.3929190162071363,-0.2787780803373653,-0.1996838865718107,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,0.3170898847975888,-0.1682571409361809,-0.1037037037037037,27.0,7.135047148585102,-0.0214588138373466,-0.1041873739150423,-0.0104187373915042,0.4030688738156766,-0.0835420905589519,-0.1111111111111111,27.0,6.969998569348498,-0.0191398851070865,-0.132768741750806,-0.0212429986801289,0.4344871608527137,-0.084493274111675,-0.1111111111111111,27.0,6.849347151520876,-0.0777319961612231,-0.1827699994013313,-0.0091384999700665,0.3734685185185187,0.0530854475121141,-0.1111111111111111,27.0,6.571162732582062,-0.0883058384135991,-0.1751232134946138,-0.0043780803373653,0.389263657407408,-0.1204820642978002,-0.1111111111111111,27.0,6.685961009600253,-0.0721826024838035,-0.1624583384998154,-0.0097475003099889
2026-05-28,Adley_Rutschman,668939,hitter,BAL,TOR,2026,824834,48,110,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.8269230769230775,6.4423076923076925,3.658163265306122,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9314681640047753,0.3071166746907388,0.1562136753625788,-0.4778721782267526,-0.4143488909524284,1.0,1.6,0.6,0.0,0.0,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,0.462273361823362,0.2746174845106734,0.0,29.0,6.733137331943019,-0.0320221364671943,0.0485701800791507,0.004857018007915,0.554044586894587,0.1008888487243751,0.0,29.0,7.219920560483089,-0.04116705431137,-0.0403645331828838,-0.0064583253092614,0.5791538461538464,-0.0074638218535276,0.0,29.0,7.401552674423529,-0.0747359013785609,-0.0763897580545441,-0.0038194879027272,0.4961259259259259,-0.0913808881177301,0.0,29.0,7.425798297108613,-0.1215415038810977,-0.1388871290701054,-0.0034721782267526,0.5423481481481484,0.014498897444718,0.0,29.0,7.159436884918124,-0.1241681471555322,-0.0901175702955738,-0.0054070542177344
2026-05-29,Adley_Rutschman,668939,hitter,BAL,TOR,2026,824835,49,110,141,1,671936.0,Adam_Macko,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,0.0,9.0,3.658163265306122,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41718806907378325,-0.5319608225914113,-0.01341918701359368,-0.4782331019266994,-0.4234029576975655,0.8,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5834198804909562,0.0,0.0,30.0,7.875825617643128,-0.0499238039072961,0.0,0.0,0.6415049203273041,0.0,0.0,30.0,7.769943574011554,-0.0612950941308807,-0.091942641196321,-0.0147108225914113,0.6758815406976746,0.0,0.0,30.0,7.703045292923266,-0.0903162363472277,-0.0903162363472277,-0.0045158118173613,0.5023111111111112,0.0,0.0,30.0,7.606878759683799,-0.1533240770679793,-0.1533240770679793,-0.0038331019266994,0.5809812500000002,0.0,0.0,30.0,7.493532408723705,-0.1217855940467193,-0.0913391955350395,-0.0054803517321023
2026-05-30,Adley_Rutschman,668939,hitter,BAL,TOR,2026,824833,50,110,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.25,9.700000000000001,3.1071428571428568,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1478372121522583,-0.6180819127855054,0.02686618457468659,-0.4776130062634897,-0.12236723699571256,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,0.4564927056416886,-0.5866510416666667,0.0,30.0,7.0850693755544025,-0.0167247141898608,-0.0693183546678921,-0.0069318354667892,0.5123917420327309,-0.7037916666666666,0.0,30.0,6.611063196955633,-0.0187377735003654,-0.1214494549094091,-0.0194319127855054,0.5537516957364347,-0.6425902777777777,0.0,30.0,6.576432145741473,-0.0787140447315822,-0.1708191656491242,-0.0085409582824562,0.3906203703703705,-0.8366041666666667,0.0,30.0,5.944518322781467,-0.0439321119677686,-0.1285202505395894,-0.0032130062634897,0.4497905092592599,-0.7129027777777778,0.0,30.0,6.331677647158733,-0.1232091905079778,-0.1754063308809242,-0.0105243798528554
2026-05-31,Adley_Rutschman,668939,hitter,BAL,TOR,2026,824832,51,110,141,1,693686.0,Spencer_Miles,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,0.6923076923076924,10.321678321678322,5.035714285714286,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18024663872874558,-0.6661205037694726,-0.0819378249465555,-0.47460557349895277,0.06146436069626349,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3801735398860398,-0.4124090909090909,0.0,31.0,7.864999109715627,0.0023211361518637,-0.0090152538783953,-0.0009015253878395,0.3953477920227921,-0.5589431818181818,0.0,31.0,7.404994688926347,0.0112088157300689,0.0041070488092177,0.0006571278094748,0.4681778846153846,-0.9042992424242422,0.0,31.0,5.4346232983024105,-0.0552584214760582,-0.0796023635927631,-0.0039801181796381,0.2413129629629632,-0.6739999999999999,0.0,31.0,6.884042416733484,0.0011291439215173,-0.0082229399581123,-0.0002055734989528,0.3067226851851854,-0.8812878787878786,0.0,31.0,5.711853060785795,-0.0872945417062465,-0.0810137878943558,-0.0048608272736613
2026-06-02,Adley_Rutschman,668939,hitter,BAL,BOS,2026,824754,52,110,111,0,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21954623322783307,-0.5461633202720275,0.11835157459335433,-0.4731429478660418,0.2062241926324574,0.8,1.2,0.4,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4851855676229937,1.0,0.7221453375763283,0.236215390826873,-0.3167295608526811,0.0222222222222222,30.0,7.792500243495106,0.0422218408717187,-0.022014499093238,-0.0022014499093238,0.1911889642549524,-0.2208616228696115,-0.0296296296296296,30.0,7.830912028360904,0.1015885805405236,0.1086414104619909,0.0173826256739185,0.3068141957364337,-0.2234837009794715,-0.1037037037037037,30.0,7.64212851387827,-0.0328955167722531,-0.1452049203693283,-0.0072602460184664,0.0311555555555556,-0.1076214912906642,-0.0987654320987654,30.0,7.6334081882449665,0.1253507591009946,0.0502820853583288,0.0012570521339582,0.0670131944444443,-0.2569212009794716,-0.1111111111111111,30.0,7.480020101084159,0.0372419705659672,-0.0634424483047025,-0.0038065468982821
