Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Nick_Kurtz,701762,hitter,ATH,NYY,2026,823564,25,133,147,0,701542.0,Will_Warren,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2876544415695885,-0.2859997713852169,0.18322574988961216,-0.4758365012815763,0.2778322238136993,0.8,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.5968671482739488,0.0,0.5135759876844211,-0.0577702777777776,-0.5927015442540654,0.0,5.0,0.5844305620478955,0.0195659129062854,-0.011502903043994,-0.0011502903043994,0.0939150000000001,-0.4615918503765143,0.0,5.0,0.554904206736705,0.0096234425713372,-0.0001281443283367,-2.050309253388255e-05,0.3045513888888892,-0.697199569221628,0.0,5.0,0.5104265428389083,-0.003476756001611,-0.0748087951395636,-0.0037404397569781,0.2734088888888888,-0.2772168503765142,0.0,5.0,0.4999619025326572,-0.0319976592844724,-0.0574600512630522,-0.0014365012815763,0.5059797222222224,-0.6901856803327391,0.0,5.0,0.52958659488435,0.0199786333333564,-0.1023343898977791,-0.0061400633938667
2026-04-09,Nick_Kurtz,701762,hitter,ATH,NYY,2026,823565,26,133,147,0,677960.0,Ryan_Weathers,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,3.7468531468531467,10.518881118881119,4.670427786499216,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36178576801349904,-0.0006990174587013787,0.3482639749697598,-0.47542076083277185,-0.012603791566024147,1.2,1.6,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7420759726152668,0.0,0.4981072566719908,-0.076595942982456,0.3694825174825175,0.0,6.0,0.5066360488150577,0.0183413526429946,0.0,0.0,0.0657341149347729,0.2491528471528471,0.0,6.0,0.6108899034721582,0.0056026382205567,0.0120649644125284,0.0019303943060045,0.2905463478407559,0.5207126207126207,0.0,6.0,0.458906518650754,-0.0136729091936379,0.0201458305430419,0.001007291527152,0.2314967948717948,0.0288231768231768,0.0,6.0,0.698661923229243,-0.0423219589502396,-0.0408304333108785,-0.0010207608327719,0.4863004807692309,0.5634598734598735,0.0,6.0,0.4145283147443304,-0.0145148568544186,0.0503646322090756,0.0030218779325445
2026-04-10,Nick_Kurtz,701762,hitter,ATH,NYM,2026,823643,27,133,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,1.6588235294117648,7.961344537815126,3.7548701298701306,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004297761897816832,0.19423699910822667,0.09298770569498682,-0.47615650385801156,-0.1066243297771936,1.6,2.0,0.6,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.7285304875174712,0.0,0.4891132522918665,-0.0868771277590724,-0.5076746929541047,0.0,7.0,0.917494354762176,0.0466426523186289,-0.0107759245411828,-0.0010775924541182,0.0475205293677514,-0.4893415481577244,0.0,7.0,0.8951877934267234,0.0216332180594689,0.0267684065885788,0.0042829450541726,0.2841761363636365,-0.4963927763413055,0.0,7.0,0.8559468153106891,0.0050245285917137,-0.0294403402947206,-0.001472017014736,0.1970843621399176,-0.4131396250808014,0.0,7.0,0.875465987407776,-0.0503665905870892,-0.0702601543204641,-0.0017565038580116,0.4843953189300413,-0.5906075199310491,0.0,7.0,0.8429503782592673,0.0042419267101974,-0.0667161900972557,-0.0040029714058353
2026-04-11,Nick_Kurtz,701762,hitter,ATH,NYM,2026,823644,28,133,121,0,673540.0,Kodai_Senga,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1111111111111111,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.0588235294117645,11.205882352941176,4.456168831168832,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5031915731071253,-0.23670496440439792,0.09448838222366829,-0.47592577636696376,-0.0869596020535941,1.4,1.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.796504324901572,0.0,0.529773721716556,-0.0802288801240561,-0.5758975632173603,0.0,7.0,0.9033218841008496,0.0479255883868803,-0.0087754204015307,-0.000877542040153,0.0380316063723224,-0.4829309989239598,0.0,7.0,0.8965582860076786,0.0236243349818216,0.0319481391391794,0.0051117022622687,0.2822620131183543,-0.3807571138211382,0.0,7.0,0.8727158437671201,0.0030111357927085,-0.0174011866954646,-0.0008700593347732,0.1603680555555556,-0.4075499013629842,0.0,7.0,0.8764306729546751,-0.0486176585075101,-0.0610310546785527,-0.0015257763669638,0.4620607638888893,-0.406890243902439,0.0,7.0,0.872253981764516,-0.0020492544983874,-0.0372451713117072,-0.0022347102787024
2026-04-12,Nick_Kurtz,701762,hitter,ATH,NYM,2026,823642,29,133,121,0,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2109212077446273,0.7863096420458469,0.49571025322384354,-0.15114914265390378,0.06768660857629138,1.0,1.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.65618846468311,0.0,0.550737561602413,-0.076649664750958,-0.4875202020202021,0.0,8.0,1.070058371693738,0.0421252651775594,-0.0124193842293092,-0.0012419384229309,0.0252096104725414,-0.4457673520923521,0.0,8.0,1.053906549446871,0.016298448459911,0.0207128363159519,0.0033140538105523,0.2782898307790549,-0.2135220899470899,0.0,8.0,1.021047619703117,0.0047997766417843,-0.0149488698241229,-0.0007474434912061,0.1230114942528735,-0.3759756854256854,0.0,8.0,1.0316123734882567,-0.0545946878184963,-0.0699657061561537,-0.0017491426539038,0.4300122126436784,-0.2548878306878306,0.0,8.0,1.019369262200041,-0.0128465936992225,-0.0460622532930309,-0.0027637351975818
2026-04-13,Nick_Kurtz,701762,hitter,ATH,TEX,2026,825024,30,133,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3005058451352568,0.16034217193644285,0.10450381520589491,-0.2342050651647139,-0.16483380424965494,1.0,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7694374583887964,0.0,0.5767231734042118,-0.0443418650793648,0.3974112113376819,0.0,9.0,0.7953283551961378,0.0317026262055856,0.0,0.0,0.1146906084656086,0.3474030209986092,0.0,9.0,0.8926848373875941,0.0171947637418325,0.0349786481321797,0.0055965837011487,0.3199077380952384,0.2462349619334913,0.0,9.0,0.997270086042243,-0.005241609010906,0.0129203718149096,0.0006460185907454,0.2687027777777777,0.245720328690917,0.0,9.0,1.0021357453527189,-0.0074256678332486,0.0077973934114443,0.0001949348352861,0.5542097222222224,0.3440073978309272,0.0,9.0,0.8993470023069328,-0.012704086344741,0.0344292012728669,0.002065752076372
2026-04-14,Nick_Kurtz,701762,hitter,ATH,TEX,2026,825022,31,133,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20850650177255636,-0.5514766950509626,-0.03002528184885417,-0.334941551064874,-0.24826713558394348,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8022408320986474,0.0,0.5755176494203746,-0.1109876413470995,-0.2520924603741785,0.0,10.0,1.3461600367241275,0.0378784064776824,-0.0055331329436771,-0.0005533132943677,0.0684499057686003,-0.3022869064315469,0.0,10.0,1.3549509594538462,0.024908394522125,0.0332706559314841,0.0053233049490374,0.2719899520648967,0.1584166470634361,0.0,10.0,1.2356941181464385,-0.0104052532214916,-0.0018842583557055,-9.421291778527654e-05,0.2661472222222222,-0.2890701633122808,0.0,10.0,1.348212834312037,-0.0064473973091027,-0.0216620425949629,-0.000541551064874,0.5432687500000002,0.074305408531326,0.0,10.0,1.24861958132941,-0.0158900640272372,-0.0039344442145752,-0.0002360666528745
2026-04-15,Nick_Kurtz,701762,hitter,ATH,TEX,2026,825021,32,133,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04348363625449925,0.3658992433780359,-0.1402765621984598,-0.3350149871017857,-0.3054935410211132,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,-0.1753504629629626,-0.0443333333333333,0.0,11.0,1.4579608304346596,0.0376683721098395,-0.001925612322246,-0.0001925612322246,0.0202064814814817,-0.0096249999999999,0.0,11.0,1.4710009370475428,0.0144697536424068,0.0216564553232524,0.0034650328517203,0.2136875000000003,-0.0152638888888887,0.0,11.0,1.4868172386952954,-0.014891405064317,-0.015699339032026,-0.0007849669516013,0.2596287037037037,-0.0023333333333332,0.0,11.0,1.4836716111280652,-0.0244494254184788,-0.0245994840714286,-0.0006149871017857,0.5090939814814819,-0.0089444444444443,0.0,11.0,1.460575739220786,-0.0140364062250839,-0.0116552365884557,-0.0006993141953073
2026-04-16,Nick_Kurtz,701762,hitter,ATH,TEX,2026,825023,33,133,140,1,683004.0,Jack_Leiter,2.0,3.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,3.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.6909090909090905,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.231441086928041,0.7036844583555619,0.13515293220041347,-0.2191237688205122,-0.11537610980312268,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.715390816147289,0.0,0.5787093875065872,-0.2349023148148148,-0.1552186411149825,0.0,11.0,1.5041454440110584,0.0438356622007941,-0.0103771975258075,-0.0010377197525807,-0.0520638888888889,0.1279023598352867,0.0,11.0,1.3874512657398754,0.0148238090396477,0.0222357135594716,0.0035577141695154,0.1601874999999999,0.1197824675324677,0.0,11.0,1.435743578988699,-0.0218706609171003,-0.0164096783670298,-0.0008204839183514,0.1587018518518518,0.3555809312638581,0.0,11.0,1.2295797704343336,-0.0300116339351189,-0.0139507528204888,-0.0003487688205122,0.4217643518518517,0.2182943722943724,0.0,11.0,1.3465973941510476,-0.0200955857189212,0.0111319323096254,0.0006679159385775
2026-04-17,Nick_Kurtz,701762,hitter,ATH,CWS,2026,825019,34,133,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,0.1212121212121212,0.5675,0.5675,0.0,0.0,65.0,2.6571428571428575,7.885714285714286,4.0,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5780547664855051,0.20406356407119142,-0.021263082232829744,-0.3354754302005723,0.7437897500613277,0.8,1.6,0.2,0.2,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,-0.2152310185185184,-0.166938774192358,0.0,12.0,1.7003904041698508,0.0543968504193044,-0.0090800407726567,-0.0009080040772656,-0.0182305555555554,-0.2433345579417353,0.0,12.0,1.7058240823866957,0.0327262397367864,0.0479682981722183,0.0076749277075549,0.1766458333333334,-0.2233414750957852,0.0,12.0,1.6731810194966446,-0.0073370225870782,-0.0173070992020514,-0.0008653549601025,0.2245710648148147,-0.2874078338038042,0.0,12.0,1.661524402124033,-0.0267063008080671,-0.0430172080228932,-0.0010754302005723,0.4597689814814816,-0.2759061302681991,0.0,12.0,1.6367771711805277,0.0426162800991997,-9.50747354467249e-05,-5.704484126803494e-06
2026-04-18,Nick_Kurtz,701762,hitter,ATH,CWS,2026,825020,35,133,145,1,607200.0,Erick_Fedde,2.0,5.0,1.0,1.0,2.0,6.0,3.0,3.0,0.0,3.0,0.1153846153846153,0.8433333333333334,0.8433333333333334,1.0,30.0,65.0,3.4000000000000004,6.8,3.7466725820763096,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4834928086382678,1.8686025850209744,-0.018586956283544676,-0.15075650034883975,0.486806057688428,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,-0.1648456018518517,-0.0670714285714286,0.0,13.0,1.8468079006812783,0.0556352536600283,-0.0038947926016923,-0.0003894792601692,0.0237902777777778,-0.1113869047619047,0.0,13.0,1.880017900174144,0.0275080881215781,0.0403286563810886,0.0064525850209741,0.2190937500000002,-0.2727876984126983,0.0,13.0,1.8462439155228496,-0.0167171878747799,-0.0377706821061779,-0.0018885341053088,0.2354599537037035,-0.1398095238095237,0.0,13.0,1.864327778979451,-0.0426636129162803,-0.0542600139535936,-0.0013565003488398,0.5051543981481482,-0.2378968253968253,0.0,13.0,1.8343730110442464,0.0515582075149288,-0.003664651794922,-0.0002198791076953
2026-04-19,Nick_Kurtz,701762,hitter,ATH,CWS,2026,825018,36,133,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.1153846153846154,8.010989010989011,3.7466725820763096,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17537264188017065,0.535538445871468,-0.1291406955851475,-0.2362493996129692,-0.28921012178426886,1.2,2.0,0.2,0.2,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0074687270431589,-0.2098846153846154,0.0,13.0,1.898382899092108,0.0492822965450628,-9.013532691480014e-05,-9.013532691480014e-06,0.2163439967860422,-0.3605288461538461,0.0,13.0,1.8685247135287528,0.0163623988813459,0.0200586988588378,0.003209391817414,0.3701474690082645,0.2173750000000001,0.0,13.0,1.7288467313264653,-0.0509373144529351,-0.046310818103584,-0.0023155409051792,0.4180618055555554,-0.3761538461538461,0.0,13.0,1.8152261158626832,-0.06493379004361,-0.0739759845187702,-0.0018493996129692,0.6917840277777778,0.0205000000000001,0.0,13.0,1.81038181270479,0.0338263900314656,0.0261852329463422,0.0015711139767805
2026-04-20,Nick_Kurtz,701762,hitter,ATH,SEA,2026,823149,37,133,136,0,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.125,0.558,0.558,0.75,30.0,65.0,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5007430966774571,0.8065838178825517,0.09818245485426436,-0.07332718461369214,-0.36403879576869325,1.0,1.8,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,-0.1856590695203397,-0.3020087040618955,0.0,13.0,1.9037477639139773,0.0547658751052177,-0.0165149206713175,-0.0016514920671317,-0.0290251821493623,-0.390188023855577,0.0,13.0,1.8566914336447613,0.0286147220118186,0.0395863617659492,0.0063338178825518,0.1855734289617489,-0.4886603535353535,0.0,13.0,1.7166029302859576,0.0054104222534789,-0.0212989548627678,-0.0010649477431383,0.170404398148148,-0.4974796905222436,0.0,13.0,1.7398676451685198,-0.0321186220797417,-0.0570873845476895,-0.0014271846136922,0.4349078703703704,-0.4427575757575756,0.0,13.0,1.7442388040008274,0.0414833370633506,-0.0256033061016006,-0.001536198366096
2026-04-21,Nick_Kurtz,701762,hitter,ATH,SEA,2026,823148,38,133,136,0,622491.0,Luis_Castillo,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,9.317045454545454,7.6602272727272736,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2316984470955401,-0.15613576545698304,0.27172957751933724,-0.09450449445145459,-0.09365615517064252,1.2,2.6,0.4,0.4,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,-0.0429300925925925,0.6581921351674639,0.0,14.0,1.1293174309931573,0.0236291102062403,0.0,0.0,0.1354083333333333,0.4998533193779902,0.0,14.0,1.42761863930798,0.0128227043042676,0.0377343147310632,0.0060374903569701,0.3175208333333333,0.5570581638755979,0.0,14.0,1.4350240587403862,-0.0412210010471666,0.0071252260134452,0.0003562613006722,0.3282747685185184,0.3067612141148325,0.0,14.0,1.712899157949437,-0.0317048060996993,-0.0041797780581865,-0.0001044944514546,0.5991532407407406,0.6199748305422648,0.0,14.0,1.3254916290133771,0.0310237027368553,0.1247995078526292,0.0074879704711577
