Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Ernie_Clement,676391,hitter,TOR,PHI,2026,822806,69,141,143,1,650911.0,Cristopher_Sánchez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,0.4285714285714286,9.535714285714286,3.471428571428572,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30066503883243145,0.3605484514439006,0.665409190644348,-0.07665960827272827,0.13725133135214862,1.4,2.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,0.6350426656920081,-0.49714583083351,0.0,49.0,12.958536106072463,0.0458587207859203,-0.1513646740386023,-0.0151364674038602,0.5696806042884993,-0.6237335383614038,0.0,49.0,11.934751638388772,0.008254569982704,-0.1579784284756216,-0.0252765485560994,0.544211622807018,-0.6942578853413379,0.0,49.0,10.373566224117086,-0.0195997140638617,-0.2007447585416112,-0.0100372379270805,0.2497634259259259,-0.8241185670146989,0.0,49.0,9.635262268247526,-0.0916981448021269,-0.1903843309091356,-0.0047596082727283,0.3587634259259261,-0.6876479283212806,0.0,49.0,10.687566613158744,-0.0638507554180748,-0.1661682869880006,-0.00997009721928
2026-06-09,Ernie_Clement,676391,hitter,TOR,PHI,2026,822805,70,141,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020612920688955594,-0.8067137950357943,-0.6638527527081416,-0.09753603151950069,0.1414137153124233,1.6,3.2,1.2,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,0.7315287158869397,-0.5178334852282221,0.0,49.0,13.201007203418476,0.0238149448225532,-0.1490902458505975,-0.0149090245850597,0.7085493908382067,-0.3379429160021266,0.0,49.0,14.206132118600122,-0.0193701076810989,-0.1232964462464424,-0.0197274313994307,0.6666047149122809,-0.426383949140528,0.0,49.0,13.098639265954532,-0.0433062357373859,-0.1551719372797147,-0.0077585968639857,0.4076337962962964,-0.1133893445735551,0.0,49.0,14.416292976005437,-0.1072496921066655,-0.1254412607800292,-0.0031360315195007,0.5531442129629631,-0.4367973089288879,0.0,49.0,13.112447603548665,-0.0634391889545191,-0.1426718443600483,-0.0085603106616028
2026-06-10,Ernie_Clement,676391,hitter,TOR,PHI,2026,822804,71,141,143,1,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47648621890232357,-0.727673549241207,0.3147577759944684,-0.19832624692244571,0.15257778501670194,1.0,2.6,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.6986339790448344,-0.0044311441108315,0.0,50.0,14.559965180603667,-0.0305946787658211,-0.0015187633577169,-0.0001518763357716,0.6866195662768032,-0.0863704505505255,0.0,50.0,14.892766300605798,-0.0432020120817171,-0.0938971827575454,-0.0150235492412072,0.6613415570175439,-0.024505147348389,0.0,50.0,14.80350727451722,-0.0721794523478338,-0.0801301943963463,-0.0040065097198173,0.4076337962962964,-0.2043626167630596,0.0,50.0,14.57572904958175,-0.1161806737307308,-0.1570498768978316,-0.0039262469224457,0.5631442129629631,0.0015274366661432,0.0,50.0,14.56856040438316,-0.0213737866955124,-0.0156083449597324,-0.0009365006975839
2026-06-12,Ernie_Clement,676391,hitter,TOR,NYY,2026,822803,72,141,147,1,677960.0,Ryan_Weathers,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,4.75,8.214285714285714,1.2330022918258214,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38730579619052685,-0.14055478606915628,-0.4253445006072718,-0.09950619948638484,0.4008286593088014,1.2,2.8,1.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,2.0,0.75101224047807,0.5367096125730993,0.1970625730139162,-0.1266666666666666,50.0,13.780229097961175,0.0256574139483321,-0.0477314061081242,-0.0047731406108124,0.5135008528265107,0.3095190718605715,0.0133333333333333,50.0,13.121321198040189,-0.0046290882418604,0.0774700870677713,0.0123952139308434,0.4989117324561404,0.4221283665165244,0.16,50.0,12.836403779065872,-0.0386278393507879,0.1823384652595103,0.0091169232629755,0.2788541666666666,0.4186351961209266,0.2,50.0,12.321854005904154,-0.1120613548939109,0.0957520205446088,0.0023938005136152,0.3916145833333334,0.489575358626978,0.2,50.0,11.87000449805413,-0.0613270018300029,0.1968218991379931,0.0118093139482795
2026-06-13,Ernie_Clement,676391,hitter,TOR,NYY,2026,822802,73,141,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2898014335784558,0.23648423258080253,0.14275885434792046,-0.3395472797018913,0.027182197344987058,1.2,2.0,0.8,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3718485728728065,1.0,0.7775312673496191,0.5847688405797102,-0.6211152715451976,-0.0185185185185185,50.0,12.830224859322891,0.0751871194300893,-0.2408524636010141,-0.0240852463601014,0.5663023752012883,-0.6567173064079751,-0.0716049382716049,50.0,12.379015204824098,0.0416580608454673,-0.2202383490015646,-0.0352381358402503,0.5581014492753626,-0.7250221909344553,0.0814814814814814,50.0,10.706584267431955,-0.0053236211449457,-0.20360613446413,-0.0101803067232065,0.3412902777777777,-0.6967420239220994,-0.1111111111111111,50.0,11.531830855296471,0.0196915527176639,-0.2058911880756556,-0.0051472797018913,0.4614777777777781,-0.7338157408402933,-0.1111111111111111,50.0,10.831796394768135,-0.004533574284055,-0.2923309743830339,-0.017539858462982
2026-06-14,Ernie_Clement,676391,hitter,TOR,NYY,2026,822801,74,141,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42495288005005993,-0.03717093610336453,-0.1484966193827436,-0.33864676766055224,-0.1295541732708057,1.2,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509275390610006,1.0,0.7840352388185248,0.6560106380837364,-0.3547808119137809,-0.0222222222222222,51.0,15.35384900621704,0.0358421170786968,-0.1439125344137448,-0.0143912534413744,0.62049289452496,-0.3482606390123653,-0.074074074074074,51.0,15.373583908727571,0.0068178733311149,-0.1621621006460268,-0.0259459361033643,0.6298926630434788,-0.3479523799987421,-0.1111111111111111,51.0,14.744199453224526,0.0002493377501711,-0.2006994147454288,-0.0100349707372714,0.3474754629629629,-0.3275480379341982,-0.1111111111111111,51.0,15.053837435087704,-0.026770990321768,-0.1698707064220906,-0.0042467676605522,0.50511087962963,-0.3603249091991014,-0.1111111111111111,51.0,14.64941877522098,-0.005993572889292,-0.1850356668324821,-0.0111021400099489
2026-06-16,Ernie_Clement,676391,hitter,TOR,BOS,2026,824750,75,141,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.5,5.946428571428571,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6428612526028481,-0.6074752690399032,0.17418782491979456,-0.4798941571793974,-0.081912891786518,1.0,1.2,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,0.6462825281803544,-0.3897791274455519,-0.1111111111111111,53.0,16.391300501075012,0.047163633650673,-0.1781694288587391,-0.0178169428858739,0.6070028582930759,-0.4583373015873015,-0.1111111111111111,53.0,15.934481256421128,-0.0077708250008503,-0.1988092472888683,-0.0318094795662189,0.6099130434782613,-0.460277977728559,-0.1111111111111111,53.0,15.141760948220991,-0.0054487608557673,-0.1934615467168887,-0.0096730773358444,0.337586574074074,-0.526142534145441,-0.1111111111111111,53.0,14.95180039909268,-0.0669680480136015,-0.2197662871758993,-0.0054941571793974,0.4627740740740744,-0.4860967761781715,-0.1111111111111111,53.0,14.998574146256052,-0.0629628372908069,-0.2161860410534958,-0.0129711624632097
2026-06-17,Ernie_Clement,676391,hitter,TOR,BOS,2026,824746,76,141,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.25,4.7625,3.0535714285714284,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5630608969058182,-0.7357449966547204,-0.15606954707648257,-0.47665584857194065,-0.23644372313591272,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.5795384818007661,0.749985255066387,0.0,54.0,9.606726302244768,0.0018513419299587,0.0597637309629434,0.0059763730962943,0.5558108397190292,0.3509407349173071,0.0,54.0,14.483754775078063,-0.0084149025354399,0.0141979375746652,0.0022716700119464,0.5494536637931032,0.3423101851851851,0.0,54.0,15.170701601574956,-0.0158238630940862,0.0100376298989218,0.000501881494946,0.3314013888888888,-0.0484034008851619,0.0,54.0,16.971095146908002,-0.0880283116640889,-0.0902339428776286,-0.0022558485719407,0.4241409722222222,0.3614382716049382,0.0,54.0,14.643805224198951,-0.0011931703436603,0.0201839794808199,0.0012110387688491
2026-06-18,Ernie_Clement,676391,hitter,TOR,BOS,2026,824748,77,141,111,0,543243.0,Sonny_Gray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.236739926420362,0.2308347858595634,-0.16964290370707463,-0.4769930604254369,-0.3171819924734621,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,0.4797965990028492,-0.0373527098619078,0.0,54.0,16.98951977504092,0.0269638000145294,-0.0082389221714108,-0.000823892217141,0.4823841524216526,-0.074069963588451,0.0,54.0,17.21581530419631,-0.019355920703525,-0.0454596717110622,-0.0072735474737699,0.4748741987179491,-0.1427322533484247,0.0,54.0,16.992717079689236,0.0137235996667405,-0.0174359962194148,-0.0008717998109707,0.3248828703703703,-0.1185256087497412,0.0,54.0,16.996873949795155,-0.0860200993956344,-0.1037224170174776,-0.0025930604254369,0.3890807870370374,-0.130185210337672,0.0,54.0,16.834028224819413,-0.0512311725409584,-0.0617092540670833,-0.0037025552440249
2026-06-20,Ernie_Clement,676391,hitter,TOR,CHC,2026,824665,78,141,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,131.037971,141.858347,915.08287,-110.0,-110.0,-174.887406,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.38139600654299477,-1.0376443253955778,-0.1895322740942565,-0.4836316943896015,-0.4951806595919666,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,0.532852777777778,0.3907886957756827,0.0,54.0,14.156685418613142,-0.0180531536417715,0.1010202327401131,0.0101020232740113,0.5244509259259261,0.4311026634384715,0.0,54.0,13.914647889595964,-0.0397396520500036,0.050074880692053,0.0080119809107284,0.5262083333333338,0.4349964103356961,0.0,54.0,14.565049730038178,-0.0117106880405503,0.0993352130955673,0.0049667606547783,0.3310680555555555,0.4931328921966415,0.0,54.0,13.406881150946488,-0.0929149930741864,-0.0137122200285084,-0.0003428055007127,0.4277138888888893,0.4587995149108595,0.0,54.0,13.97257436673801,-0.0198364393169462,0.0803223401338913,0.0048193404080334
2026-06-22,Ernie_Clement,676391,hitter,TOR,HOU,2026,822800,79,141,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,1.0294117647058822,13.49159663865546,2.566386554621849,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4083825465688295,-0.09835587916208827,-0.14345737615511922,-0.47768744028984206,-0.44037326193092585,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,0.5550985404896421,-0.9656050420168066,0.0,54.0,11.034362544241214,0.0357550449985723,-0.1160614430060534,-0.0116061443006053,0.5392814344005022,-0.9729579831932772,0.0,54.0,10.778336383349025,-0.0379766225992448,-0.1705779032996377,-0.027292464527942,0.5285388418079096,-0.5475770308123248,0.0,54.0,14.977669796362308,-0.0314034347799833,-0.0940706630900893,-0.0047035331545044,0.3310680555555556,-0.9729579831932772,0.0,54.0,10.460069498503888,-0.0617499391057201,-0.1314976115936846,-0.0032874402898421,0.4202138888888891,-0.7475770308123248,0.0,54.0,12.925749411850177,-0.1076226899778147,-0.1487382829848589,-0.0089242969790915
2026-06-24,Ernie_Clement,676391,hitter,TOR,HOU,2026,822798,80,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04185834735171429,-0.17007859234846512,-0.4925043953324398,-0.4730831543922503,-0.4904167429320864,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4571760995066484,0.0,0.7498965386388703,0.5044654386377903,0.4605375090443628,0.0,54.0,13.808749903327175,-0.0466510107894526,0.1261117019214531,0.0126111701921453,0.4271356010671688,0.4941219853700276,0.0,54.0,13.619091920286948,-0.0299345237743727,0.0696650478220926,0.0111464076515348,0.4593200918079096,0.5091630534303274,0.0,54.0,14.175276539349325,0.0229625080324855,0.1499120933512041,0.0074956046675602,0.155799537037037,0.5287768361162963,0.0,54.0,13.443521399487372,0.0079542618077312,0.0526738243099898,0.0013168456077497,0.2787474537037038,0.5537080368465795,0.0,54.0,13.350744421932712,0.1012519415259769,0.1597209511318934,0.0095832570679136
2026-06-25,Ernie_Clement,676391,hitter,TOR,TEX,2026,822797,81,141,140,1,669022.0,MacKenzie_Gore,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,3.414285714285716,10.885714285714286,3.932142857142858,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1747231405364143,-0.03208801625994678,-0.07956241801843783,-0.4743439516243241,-0.31699770615692924,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4741336623136968,0.0,0.7773226950482435,0.3543034016007529,-0.1237121795911083,0.0,54.0,18.134146987049764,-0.0055582339852592,-0.0230495871823253,-0.0023049587182325,0.3006078232893908,-0.192238619692903,0.0,54.0,18.16472264872072,-0.0187058915103785,-0.058447828897395,-0.0093516526235832,0.2674450918079092,0.0989046687284992,0.0,54.0,17.824613529874654,0.0181533386431597,0.0320633279429307,0.0016031663971465,0.1354291666666667,-0.2320148542608042,0.0,54.0,17.70789599513345,0.0187654853671228,0.0022419350270353,5.604837567588393e-05,0.1135854166666666,0.022250862144137,0.0,54.0,17.729902925862277,0.0726656178518822,0.0558282740078899,0.0033496964404733
2026-06-26,Ernie_Clement,676391,hitter,TOR,TEX,2026,822796,82,141,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.903361344537815,8.65966386554622,4.446428571428572,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,267.542819,515.789474,1927.947455,-110.0,-110.0,-390.510949,-1000.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5182792994422121,-0.5161815459075487,0.15519425666381415,-0.4742861415848393,-0.30995639607294534,0.8,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3807508383579546,0.0,0.7730222200710355,0.4284198681732583,0.0855077026112459,0.0,55.0,18.264345341325622,-0.022415897935431,0.0226850775711711,0.0022685077571171,0.3570234306340241,0.1682437458876168,0.0,55.0,17.909621983928655,-0.0415847525114271,-0.0251807145537586,-0.0040289143286013,0.342850282485876,0.0751002893551157,0.0,55.0,18.624285505961,0.0388804592425734,0.0548249829003442,0.0027412491450172,0.1453180555555556,0.2539750098697197,0.0,55.0,17.229403224745592,-0.0183003879344817,0.004554336606428,0.0001138584151607,0.1634222222222225,0.1428757367824088,0.0,55.0,18.038081415740105,0.0570037363322316,0.0572116945235933,0.0034327016714156
