Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Bryan_Torres,663494,hitter,STL,CHC,2026,824659,25,138,112,0,656849.0,David_Peterson,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0392156862745098,1.05,1.05,1.5,30.0,65.0,7.058823529411765,5.8088235294117645,4.633928571428571,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0903703081232492,2.182612259240088,0.4109031387260508,0.10433633822230481,0.06987063112382808,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5385915867936755,0.0,0.5846146449015537,-0.005628058862433671,0.32662464671791275,0.0,18.0,6.034997024820852,-0.03299297972240089,0.0,0.0,-0.034979662698412566,0.06431209304345578,0.0,18.0,6.625819203342513,-0.05011640349309741,-0.07517460523964611,-0.012027936838343379,-0.20362723214285705,0.27086201534382126,0.0,18.0,6.506528005571045,-0.009101091025206207,-0.009101091025206207,-0.0004550545512603104,-0.0573703703703703,-0.19706104822048473,0.0,18.0,6.404735916837466,-0.0908177661004322,-0.0949909155522523,-0.0023747728888063075,-0.34012210648148145,0.2348590723450604,0.0,18.0,6.490753442289963,-0.04318765569831067,-0.032390741773733,-0.0019434445064239801
2026-07-05,Bryan_Torres,663494,hitter,STL,CHC,2026,824656,26,138,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,7.358823529411765,4.654411764705883,3.7520604395604393,1.0522222222222224,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2005523023820942,-0.0010168732739745945,-0.09162597307744985,-0.10368249782825834,0.027087928921681992,0.4,1.6,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7006320323400979,0.0,0.4959184394781681,0.16402700854700852,0.27463257018131004,0.0,19.0,6.655548929445375,-0.029170068540978557,0.011238063683039713,0.0011238063683039713,0.21737282051282045,0.4850640685271029,0.0,19.0,5.962451279609641,-0.005037128687652166,0.018748708704324078,0.0029997933926918523,-0.01857051282051289,0.23657352502718443,0.0,19.0,7.057942567201161,0.0004200988905618813,0.0004200988905618813,2.1004944528094065e-05,0.19967444444444443,0.7525301537984208,0.0,19.0,4.639757476216302,-0.05323047614080997,-0.015744357574779953,-0.00039360893936949884,-0.05549222222222234,0.3230286283863576,0.0,19.0,6.752969649454591,-0.018853919770520096,-0.014140439827890072,-0.0008484263896734043
2026-07-06,Bryan_Torres,663494,hitter,STL,MIL,2026,823036,27,138,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.967420814479638,1.1967032967032967,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22487007139722848,-0.5859458570621107,-0.394261400727241,-0.19482202093617268,-0.2937965618332494,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6868396075118315,0.0,0.5396781925652536,0.12072859261385385,0.1219248439329203,0.0,20.0,7.14137906989727,-0.031596480986980584,0.003995041252881179,0.00039950412528811795,0.16124000191350935,0.08902431016044046,0.0,20.0,7.24714945014292,-0.02313551532417881,-0.03080743997152436,-0.004929190395443898,-0.08754365193264455,0.22091154060638518,0.0,20.0,7.283958989599431,0.0030686887518831365,0.0030686887518831365,0.00015343443759415683,0.1466153846153846,0.026310800843670316,0.0,20.0,7.125089277244015,-0.017927803338253074,-0.016880837446907156,-0.00042202093617267893,-0.14486698717948732,0.20537970830824853,0.0,20.0,7.21347887707633,-0.02885318522402095,-0.021639888918015715,-0.001298393335080943
2026-07-07,Bryan_Torres,663494,hitter,STL,MIL,2026,823062,29,138,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.1,13.5,1.1967032967032967,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3201968660508705,-0.5090115089475242,-0.25986015949273866,-0.19731896334095023,-0.2013258542020897,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,1.0,0.2342202623757108,1.0,0.7900580178589754,0.018546901476639663,-0.9884714285714287,-0.06172839506172839,20.0,3.314684452518226,-0.02195435001247097,-0.0507284105625743,-0.005072841056257431,0.06787145969498881,-0.8804578845533697,-0.0877914951989026,20.0,3.8609380331510352,-0.04530886238595862,-0.16332560739261415,-0.026132097182818264,-0.1940359477124186,-0.7634644200795442,-0.0905349794238683,20.0,4.248983283205614,-0.015644282034363632,-0.17361236891101361,-0.00868061844555068,0.09748662551440325,-0.7724443405353112,-0.1111111111111111,20.0,4.454412114157442,0.0037082137345241665,-0.11675853363800802,-0.0029189633409502005,-0.22836213991769566,-0.8289196495754056,-0.08230452674897118,20.0,3.8950475331037584,-0.08086228526925271,-0.24189933689542042,-0.014513960213725224
2026-07-09,Bryan_Torres,663494,hitter,STL,MIL,2026,823034,30,138,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8,11.4,1.8395604395604397,1.08,9.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3411925051960466,-0.005272018698997849,-0.36918119777373937,-0.33594157028916577,-0.4404484224270136,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7458703136200255,0.0,0.5313243883120534,-0.15761954365079378,-0.4925956521739131,0.0,22.0,7.007138255968455,-0.054690488694367906,-0.018415894451308902,-0.0018415894451308903,-0.07301686507936518,-0.4668592995169082,0.0,22.0,7.217661320118805,-0.07484036848951206,-0.12034595020206915,-0.019255352032331065,-0.327467757936508,-0.35816388888888884,0.0,22.0,7.58171907151211,-0.0503653306035743,-0.07818439503522681,-0.003909219751761341,0.05186706349206344,-0.46651207729468597,0.0,22.0,7.217524198327295,-0.05592367275301412,-0.061662811566630484,-0.0015415702891657622,-0.2941076388888889,-0.3671222222222221,0.0,22.0,7.452514051629795,-0.10125583486762113,-0.10155185119503801,-0.00609311107170228
2026-07-10,Bryan_Torres,663494,hitter,STL,ATL,2026,823033,31,138,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.505882352941176,4.619387755102041,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28797190032101183,-0.09053503143470515,-0.47996905740890944,-0.3356517361887782,-0.3975499512818331,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.95,0.2993642396668525,0.0,0.7809948199421033,-0.16905081669691474,-0.36566035104464945,0.0,23.0,7.5737698575745585,-0.04741342236049,-0.04186626211368041,-0.004186626211368041,-0.10246491228070179,-0.3877885561128682,0.0,23.0,7.645738141774544,-0.06366324398149378,-0.12240644646690721,-0.019585031434705153,-0.3580195099818512,-0.4268776846670368,0.0,23.0,7.473011783897058,-0.05025964675270019,-0.15376890328022932,-0.007688445164011466,0.009393678160919475,-0.43844974764961653,0.0,23.0,7.472092906664778,-0.047279959251434245,-0.05006944755112624,-0.0012517361887781561,-0.360146551724138,-0.41974470396918967,0.0,23.0,7.41798798677123,-0.10169508265783556,-0.17865565061558686,-0.010719339036935211
2026-07-11,Bryan_Torres,663494,hitter,STL,ATL,2026,823030,32,138,144,1,625643.0,Reynaldo_López,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.54,0.54,0.6666666666666666,30.0,65.0,2.1999999999999997,7.6000000000000005,4.812244897959183,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19677687074829936,0.5415186948130317,-0.18918516602718016,-0.23364466537564094,-0.27371212983285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.637270177698185,0.0,0.6631606419391833,-0.2533510521885525,0.12431311934510982,0.0,24.0,8.459164177599941,-0.034922406174664834,0.0,0.0,-0.17903712121212143,0.10592317812519231,0.0,24.0,8.631706891001468,-0.03054710494570184,-0.045820657418552756,-0.007331305186968441,-0.4358996212121214,0.3403797957571655,0.0,24.0,8.124721031228603,0.009051781497212917,0.009051781497212917,0.0004525890748606459,-0.03024814814814822,0.14174959992614022,0.0,24.0,8.411389797721895,-0.036453281692303406,-0.036453281692303406,-0.0009113320423075852,-0.4219495370370371,0.29441514330850826,0.0,24.0,8.192308328575153,-0.020541660684728128,-0.015406245513546097,-0.0009243747308127658
2026-07-12,Bryan_Torres,663494,hitter,STL,ATL,2026,823029,33,138,144,1,664849.0,Danny_Young,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.0,9.0,4.812244897959183,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02344353741496591,0.24089582195937742,-0.5,-0.4759745326978093,-0.49036407165681645,0.2,0.6,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.23465799220272915,0.0,0.0,25.0,9.090207106602714,-0.031211186010879292,0.0,0.0,-0.11570779727095523,0.0,0.0,25.0,9.235006941766951,-0.03508685294703852,-0.05263027942055778,-0.008420844707289245,-0.4146929824561404,0.0,0.0,25.0,9.419238661226293,-0.040426273971882844,-0.040426273971882844,-0.0020213136985941424,0.10335370370370368,0.0,0.0,25.0,9.124946655378832,-0.06298130791237289,-0.06298130791237289,-0.0015745326978093223,-0.3387296296296296,0.0,0.0,25.0,9.285521154326126,-0.07354777529131015,-0.055160831468482614,-0.0033096498881089566
2026-07-17,Bryan_Torres,663494,hitter,STL,AZ,2026,825060,34,138,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.128571428571429,7.671428571428572,2.181818181818182,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32589870129870124,-0.22580133784501077,-0.49771519199748554,-0.47479024892271765,-0.49955980583892584,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35441413106394154,0.0,0.7912550554974338,-0.34336948051948035,0.6631297758356484,0.0,25.0,6.280196747255022,0.010765076033948315,0.0,0.0,-0.19913891293891287,0.7057736482942859,0.0,25.0,6.007868951116336,0.023119425645788484,0.03467913846868273,0.005548662154989237,-0.5036796536796536,0.6512782781287815,0.0,25.0,6.780490550957331,0.04569616005028955,0.04569616005028955,0.0022848080025144775,0.08298333333333331,0.7761245990772837,0.0,25.0,5.526387254074152,-0.05718917710774284,-0.015609956908707291,-0.0003902489227176823,-0.40771111111111114,0.6982669992324355,0.0,25.0,6.400695613890601,0.009782092468315079,0.0073365693512363085,0.0004401941610741785
2026-07-18,Bryan_Torres,663494,hitter,STL,AZ,2026,825059,35,138,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.6875,5.8500000000000005,2.5032467532467533,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18817432350107022,-0.2046141215556515,-0.5,-0.4741014574755397,-0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7262970349495794,0.0,0.6044114452874706,-0.41447037037037054,-0.019546370967742043,0.0,26.0,9.625504997553962,-0.013779025203247542,-0.0022173749058949912,-0.00022173749058949913,-0.2899037037037038,-0.046510224654377916,0.0,26.0,9.74998598184399,-0.005877035118179724,-0.01250602288071671,-0.002000963660914674,-0.5500000000000002,-0.2131429531490015,0.0,26.0,9.64548380678129,-0.013371596920883893,-0.04545741896195042,-0.0022728709480975213,-0.056137037037037,-0.050643289170506894,0.0,26.0,9.603846831257517,0.01271982870943926,0.011941700978410276,0.0002985425244602569,-0.4855814814814814,-0.20328408218125954,0.0,26.0,9.531043238453973,-0.05098717586913351,-0.06525787139485101,-0.00391547228369106
2026-07-19,Bryan_Torres,663494,hitter,STL,AZ,2026,825057,36,138,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1302995645220264,-0.23842536207415754,-0.5,-0.4753230789536549,-0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27537819889367393,1.0,0.835016170635525,-0.4156199346405227,-0.08924945955630466,-0.044444444444444446,26.0,9.228015801961414,0.005458070355777876,-0.055220753445373444,-0.005522075344537344,-0.291531808278867,-0.0849400580589766,-0.0691358024691358,26.0,9.35748877426952,0.011873165159259408,-0.04422101296348469,-0.007075362074157551,-0.5480392156862743,-0.163716335504366,-0.06666666666666667,26.0,9.386380241929947,0.0009259533130627574,-0.10660187496395086,-0.005330093748197543,-0.06647777777777779,-0.057345843621609285,-0.09876543209876543,26.0,9.22219883739449,0.02882090210669915,-0.036923158146195484,-0.0009230789536548872,-0.49842222222222216,-0.2026109745701834,-0.059259259259259255,26.0,9.150287859796439,-0.04218841551486595,-0.14260681642373907,-0.008556408985424344
2026-07-21,Bryan_Torres,663494,hitter,STL,LAA,2026,824005,37,138,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05714285714285714,0.79,0.79,0.0,0.0,65.0,5.37556561085973,8.888009049773755,2.721428571428571,1.08,9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2647315089311013,0.16837831489631916,-0.23354109109897697,-0.4743071064516867,-0.35956713224472225,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44764050817664963,0.0,0.7361312301986883,-0.4972648148148148,-0.4218969673871004,0.0,28.0,9.802664957618676,-0.003754721621101485,-0.11588199299556468,-0.011588199299556469,-0.3997425925925926,-0.44236594570128734,0.0,28.0,9.815924598339418,-0.010598611020944787,-0.1135730318980053,-0.01817168510368085,-0.5597222222222222,-0.16352440926901707,0.0,28.0,10.8851043210587,-0.006693898101677204,-0.05725039340811161,-0.002862519670405581,-0.2243481481481481,-0.4131725696329112,0.0,28.0,9.89244144810245,0.05491642932390048,0.003715741932529791,9.289354831324478e-05,-0.5637925925925925,-0.30797656976284427,0.0,28.0,10.315427871007989,-0.024089498208972084,-0.11397601360251446,-0.006838560816150867
2026-07-23,Bryan_Torres,663494,hitter,STL,AZ,2026,823042,38,138,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,2.25,6.4125000000000005,3.6485514485514483,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02717571381186462,0.08420693555187642,-0.10655839810103851,-0.47462244203310994,-0.32076006351817077,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,-0.4298514336917565,0.009784573830702754,-0.04074074074074074,28.0,10.994969257460733,0.01685677734141479,-0.03413096957174571,-0.0034130969571745714,-0.35310280764635615,-0.06424489756108429,-0.059259259259259255,28.0,11.15668324739067,0.023098878721068843,-0.022357567434919248,-0.0035772107895870797,-0.5575268817204302,-0.2612507505499077,-0.059259259259259255,28.0,10.968987868564028,-0.02244664496524962,-0.11935355691368102,-0.005967677845684052,-0.20397777777777776,-0.12109180767344382,-0.07407407407407408,28.0,11.018216202825002,0.06117328725153524,-0.008897681324398075,-0.0002224420331099519,-0.5609222222222222,-0.24029335354616238,-0.044444444444444446,28.0,10.910625233625826,-0.022498198284655685,-0.09784271291685798,-0.005870562775011479
2026-07-25,Bryan_Torres,663494,hitter,STL,CIN,2026,823027,39,138,113,1,668881.0,Hunter_Greene,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.7,14.942857142857143,6.88235294117647,1.08,-2.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.002080685389715564,0.014787990227966175,0.02118354576071879,-0.473199706074228,0.3409641167043148,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131826999,0.0,0.5357490373827679,-0.46553600125549277,-0.15358823529411772,0.0,30.0,11.532170250525327,0.032009230001341385,-0.0063194589391725115,-0.0006319458939172512,-0.37653449466415573,0.023433823529411764,0.0,30.0,11.635352132494967,0.03616523706097043,0.054247855591455646,0.008679656894632903,-0.5633474576271187,0.2857230392156863,0.0,30.0,11.129720850224738,-0.001182025962096751,-0.001182025962096751,-5.910129810483755e-05,-0.19968148148148157,0.22435294117647064,0.0,30.0,10.883164951989453,0.04801175703087939,0.04801175703087939,0.001200293925771985,-0.5441259259259259,0.3127941176470588,0.0,30.0,10.761994135080338,0.009551177307209321,0.007163382980406991,0.00042980297882441943
