Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Zack_Short,670097,hitter,DET,SEA,2026,824271,25,116,136,1,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666669,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21751421690706935,-0.019669164410550055,-0.2623470766654884,-0.4803986116719163,-0.24773550622167845,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.75,0.5457382940846045,0.0,0.6290269608976436,-0.1624749999999998,-0.2373452179086716,0.0,15.0,4.753084278173955,-0.0127544620600555,-0.0145979513836203,-0.001459795138362,-0.359422222222222,-0.2856904512228809,0.0,15.0,4.603081816970706,-0.0116658625735639,-0.0563697775659389,-0.0090191644105502,-0.3320416666666665,-0.2888233245149911,0.0,15.0,4.614690658671811,-0.0399916718147162,-0.076295274806366,-0.0038147637403183,-0.6195791666666666,-0.2953740931981894,0.0,15.0,4.514874547202305,0.0,-0.0692778002099884,-0.0017319450052497,-0.5553916666666665,-0.2766396825396825,0.0,15.0,4.567766401104399,-0.0132624791790727,-0.0681087771640295,-0.0040865266298417
2026-06-07,Zack_Short,670097,hitter,DET,SEA,2026,824268,26,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05088721804511259,0.05395054138095767,-0.5,-0.4786666666666666,-0.5,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.515576406152207,0.0,0.6341226565057816,-0.2544267053701013,0.4132527810539919,0.0,16.0,5.179528436760116,-0.0026149889074534,0.0,0.0,-0.4237577608450248,0.3904971345063841,0.0,16.0,5.283064032008586,-0.0043179196846067,-0.00647687952691,-0.0010363007243056,-0.392854983067247,0.505729076404092,0.0,16.0,5.0296822513289765,-0.0122090684804076,-0.0122090684804076,-0.0006104534240203,-0.6301883012820512,0.3651769048244052,0.0,16.0,5.349131081953111,0.0,0.0,0.0,-0.5566987179487178,0.5500392943075078,0.0,16.0,4.85126905713963,-0.0013476906828815,-0.0010107680121611,-6.064608072967175e-05
2026-06-09,Zack_Short,670097,hitter,DET,MIN,2026,824267,27,116,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.171428571428571,11.914285714285713,5.12072213500785,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15436151513203689,-0.12616981606804167,-0.4428744742106593,-0.4811451595839839,-0.4050866918332405,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.566973342719163,0.0,0.6323547475859866,-0.2933513374485594,-0.3623654743663545,0.0,17.0,5.257907247782456,-0.0023720126742133,-0.0414278148473215,-0.0041427814847321,-0.4625514403292179,-0.3739710558938247,0.0,17.0,5.19012141697116,-0.0068060419257492,-0.077623850425261,-0.0124198160680417,-0.4619212962962961,-0.1541682503676429,0.0,17.0,5.851074976706101,-0.0454579715332147,-0.0732116192210378,-0.0036605809610518,-0.6505465534979423,-0.3910318667046354,0.0,17.0,5.071966043424991,0.0,-0.099139716692692,-0.0024784929173173,-0.629014917695473,-0.2252605927099852,0.0,17.0,5.5529239669003365,-0.0179899085999444,-0.068713309727217,-0.004122798583633
2026-06-10,Zack_Short,670097,hitter,DET,MIN,2026,824266,28,116,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18504702498430736,-0.06304040036467567,-0.3851578623417277,-0.4786666666666666,-0.29956230581866844,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,-0.3453124999999998,0.0,0.0,18.0,6.511409053561531,-0.0082855819761111,0.0,0.0,-0.5091187169312168,0.0,0.0,18.0,6.5203456984533466,-0.0106612210316773,-0.015991831547516,-0.0025586930476025,-0.4964203042328041,0.0,0.0,18.0,6.585765549201129,-0.0442515706292269,-0.0442515706292269,-0.0022125785314613,-0.6694506448412697,0.0,0.0,18.0,6.486239642441645,0.0,0.0,0.0,-0.6720585317460317,0.0,0.0,18.0,6.464455837308192,-0.0170991340620523,-0.0128243505465392,-0.0007694610327923
2026-06-11,Zack_Short,670097,hitter,DET,MIN,2026,824265,29,116,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15326560344417478,-0.460095277552431,-0.44142223662098573,-0.4786666666666666,-0.4419430773365255,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7414462808757625,0.0,0.587002465570421,-0.4953766420361245,0.0871555334200682,0.0,18.0,6.527955075432511,-0.004290783716951,0.0,0.0,-0.6202654625068416,0.0547038223404502,0.0,18.0,6.54471476119911,-0.0068553231351296,-0.0102829847026944,-0.0016452775524311,-0.6198942939244662,0.0274155844155844,0.0,18.0,6.609887975954639,-0.038842192102888,-0.038842192102888,-0.0019421096051444,-0.6870510057471264,0.0649716794833074,0.0,18.0,6.517379534021483,0.0,0.0,0.0,-0.7262715517241378,0.0482191558441558,0.0,18.0,6.501684530457919,-0.0136211182374278,-0.0102158386780708,-0.0006129503206842
2026-06-17,Zack_Short,670097,hitter,NYM,CIN,2026,824503,30,121,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,6.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08977911255411247,-0.3818844891074252,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,0.0,0.6461152831659719,-0.5229069200779725,0.2911946977735869,0.0,19.0,6.530671922190749,-0.0058183631324207,0.0,0.0,-0.6489826998050681,0.4505918792952537,0.0,19.0,6.113784016120586,-0.0075300682506355,-0.0112951023759533,-0.0018072163801525,-0.6228947368421051,0.4082153655815552,0.0,19.0,6.403385528818721,-0.0212685807890346,-0.0212685807890346,-0.0010634290394517,-0.7034780092592592,0.6114261303965753,0.0,19.0,5.499372179903966,0.0,0.0,0.0,-0.7545370370370369,0.4613348589736257,0.0,19.0,6.160606806531283,-0.0056677930285369,-0.0042508447714026,-0.0002550506862841
2026-06-18,Zack_Short,670097,hitter,NYM,PHI,2026,823448,31,121,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,6.590109890109889,9.497802197802198,4.23969895650568,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37904849309329736,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4409732094337204,0.0,0.7367846254754954,-0.6753240740740741,0.338162923033816,0.0,20.0,6.778494086337707,-0.0003494054769812,0.0,0.0,-0.7630324074074074,0.3578733632449612,0.0,20.0,6.758326261863008,-0.0047218524037874,-0.0070827786056811,-0.0011332445769089,-0.7458333333333335,0.4721340134675138,0.0,20.0,6.552983154627127,-0.0242018749319839,-0.0242018749319839,-0.0012100937465991,-0.7238483796296296,0.3719865638349316,0.0,20.0,6.705485862978913,0.0,0.0,0.0,-0.8312962962962962,0.515093084263974,0.0,20.0,6.3354398400735565,-0.0085051920388808,-0.0063788940291606,-0.0003827336417496
2026-07-10,Zack_Short,670097,hitter,NYM,BOS,2026,823604,32,121,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,0.9285714285714285,11.896103896103895,1.5358851674641147,1.08,6.0,82.0,0,22.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.40483293925100866,-0.27778332524524874,-0.4761899375956637,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,-0.6753240740740741,-0.2303242704124441,0.0,21.0,7.114221377259506,-0.0044516403992319,-0.105391027257541,-0.0105391027257541,-0.7630324074074074,-0.1813706750429936,0.0,21.0,7.21606999711673,-0.0099853357533115,-0.1087475369854709,-0.0173996059176753,-0.7416666666666667,-0.279880089122395,0.0,21.0,6.791125571898291,-0.0409040270185586,-0.1815516723690887,-0.0090775836184544,-0.7238483796296296,-0.1459817525248338,0.0,21.0,7.224553700153447,0.0,-0.0715975038265492,-0.0017899375956637,-0.8287962962962963,-0.2703961302846226,0.0,21.0,6.69536618547208,-0.0244645265714412,-0.1701932129224271,-0.0102115927753456
2026-07-11,Zack_Short,670097,hitter,NYM,BOS,2026,823603,33,121,111,1,700842.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4200736842105263,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6984436597614565,0.0,0.0,22.0,8.419392847261872,-0.0173213973900192,0.0,0.0,-0.7788713904582549,0.0,0.0,22.0,8.402896175055597,-0.0205862721067263,-0.0308794081600895,-0.0049407053056143,-0.7536723163841808,0.0,0.0,22.0,8.403092873975307,-0.0121738540460422,-0.0121738540460422,-0.0006086927023021,-0.7289594907407407,0.0,0.0,22.0,8.32903680283331,0.0,0.0,0.0,-0.8339074074074074,0.0,0.0,22.0,8.253452005881678,-0.0286951612093828,-0.0215213709070371,-0.0012912822544222
2026-07-12,Zack_Short,670097,hitter,NYM,BOS,2026,823602,34,121,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47586435357896295,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,1.0,0.7141826502029895,-0.7008055555555557,-0.2651028725621041,-0.0296296296296296,22.0,7.783806822763079,-0.0030109850433637,-0.10177161074828,-0.010177161074828,-0.7821435185185186,-0.239452221049558,-0.0271604938271604,22.0,7.811416918527681,-0.0112956550156283,-0.117400006665003,-0.0187840010664004,-0.7416666666666667,-0.1770243468553063,-0.037037037037037,22.0,7.985445196640265,-0.0238748980203672,-0.108497727322845,-0.0054248863661422,-0.7493298611111111,-0.1852536014176562,0.0,22.0,7.898481579772016,0.0,-0.0585741431585224,-0.001464353578963,-0.8542777777777778,-0.1990706147489668,-0.0222222222222222,22.0,7.764515518393329,-0.0310791551051944,-0.1126015596938217,-0.0067560935816293
