Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Liam_Hicks,689414,hitter,MIA,MIL,2026,823882,25,146,158,1,605540.0,Brandon_Woodruff,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666669,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21518962276404197,0.23370213631817016,-0.010736445588965138,-0.3371424153097688,0.44934755054085374,1.2,2.0,0.2,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7998110269469931,0.0,0.479672453966415,0.4829397222222223,-0.0065595971391038,0.0,12.0,1.7241381052154443,0.0021399077517184,-0.000528480541582,-5.284805415820108e-05,0.3736461111111112,0.2403210857295771,0.0,12.0,1.6236302583294964,-0.0221999745981001,-0.0183199813447709,-0.0029311970151633,0.3414625,0.1283734081804765,0.0,12.0,1.5944720768812246,-0.027347721358431,-0.0200350342282842,-0.0010017517114142,0.0540522222222222,0.4754353330414052,0.0,12.0,1.3820695054992582,-0.071317048680619,-0.0670299457240916,-0.0016757486431022,0.0787730555555556,0.2201319207252794,0.0,12.0,1.5113044474104784,-0.0612886829442625,-0.0430737041377008,-0.002584422248262
2026-04-19,Liam_Hicks,689414,hitter,MIA,MIL,2026,823881,26,146,158,1,694819.0,Jacob_Misiorowski,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.8125,11.9375,5.6938775510204085,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.044190029787916085,-0.010459959573073885,0.35982180668371,-0.18259812870881137,0.5066906483015063,1.6,2.4,0.4,0.2,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7126583950752173,0.0,0.5252781046444834,0.5101290064102565,-0.5725602755453502,0.0,13.0,1.5644526050955856,0.0067077639738422,-0.072736406006624,-0.0072736406006624,0.382480235042735,-0.4292781490897163,0.0,13.0,1.7111667285043632,-0.0105842085469722,-0.0567645499632915,-0.0090823279941266,0.3675120192307692,-0.1155149868787927,0.0,13.0,1.7707963030977756,-0.0320009151821982,-0.0425729962935782,-0.0021286498146789,0.0251410256410256,-0.2640262834180744,0.0,13.0,1.8142504457779187,-0.0502721182598531,-0.0519251483524595,-0.0012981287088114,0.0894879807692307,-0.1899583948389918,0.0,13.0,1.718653060416402,-0.0508601777460666,-0.0423783822287426,-0.0025427029337245
2026-04-20,Liam_Hicks,689414,hitter,MIA,STL,2026,823879,27,146,138,1,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,3.6285714285714286,4.271428571428571,4.8428571428571425,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19115901157120696,-0.37071998037792087,0.32112295085716025,-0.3373674600496685,0.286119474119249,1.4,2.4,0.6,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6204037109367246,0.0,0.5459001908935879,0.5834228395061729,-0.170164158913825,0.0,14.0,2.054481423095744,0.0176372259016262,-0.0339168870890522,-0.0033916887089052,0.4571131687242799,-0.0316452916057388,0.0,14.0,2.074454456340247,-0.0070827438142894,-0.0155660538325926,-0.0024905686132148,0.4390277777777778,-0.4145986079617031,0.0,14.0,1.845726221238032,-0.0329191988071918,-0.0951040080668805,-0.004755200403344,0.0953518518518518,0.1399982269127797,0.0,14.0,1.9989021769006183,-0.080592273909443,-0.0760317353200769,-0.0019007933830019,0.1733919753086419,-0.336828546233308,0.0,14.0,1.8835913601395904,-0.0373146739117832,-0.0479387366679804,-0.0028763242000788
2026-04-21,Liam_Hicks,689414,hitter,MIA,STL,2026,823880,28,146,138,1,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.5,6.25,5.393877551020408,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2273438630321929,-0.5320727241359717,0.03542931084901857,-0.3368715745807172,0.64439845011298,1.6,2.6,0.6,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6759217887507725,0.0,0.5601865199739773,0.6050813492063494,-0.0206482399179768,0.0,15.0,2.2840411010597648,0.0275307889249563,-0.0037790567529027,-0.0003779056752902,0.4623353174603176,-0.289867171479836,0.0,15.0,2.260312319249322,0.00224192942936,-0.0371732758498264,-0.0059477241359722,0.4636011904761908,-0.4930939529220778,0.0,15.0,2.0140873680624503,-0.0486463264230116,-0.1177913340400368,-0.0058895667020018,0.0670307539682539,-0.569164046479836,0.0,15.0,1.9412505703354224,-0.0446565194724519,-0.0561963165620266,-0.0014049079140506,0.1822837301587304,-0.4820262445887445,0.0,15.0,2.015634010482744,-0.0011291157713271,-0.0274237906340057,-0.0016454274380403
2026-04-22,Liam_Hicks,689414,hitter,MIA,STL,2026,823878,29,146,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.500000000000001,7.5,5.452319109461967,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2374601386409867,-0.27282133129809116,0.22990213645152802,-0.4777704595782961,0.07630108995316232,1.4,1.8,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7119438033565547,0.0,0.5884480869688622,0.5716075191570883,0.20378575116159,0.0,16.0,2.36348795250655,0.0137643205884336,0.0324358820860498,0.0032435882086049,0.4225636973180077,0.2693487351574599,0.0,16.0,2.296786008143324,-0.0167273054989965,0.0066018767553496,0.0010563002808559,0.442244971264368,0.3240872483221477,0.0,16.0,2.1063747120199783,-0.0093176914358271,0.0305920406212252,0.0015296020310612,0.0281340996168582,0.3620710505937015,0.0,16.0,2.142463358630163,-0.0949882034058684,-0.0921517164651838,-0.0023037929116295,0.1420960249042147,0.3345360738255034,0.0,16.0,2.05959820617316,-0.0588564355969485,-0.0309056534024422,-0.0018543392041465
2026-04-24,Liam_Hicks,689414,hitter,MIA,SF,2026,823232,30,146,137,0,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,5.0,0.108695652173913,0.42,0.42,0.75,30.0,65.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1793798379700955,0.7353001526724809,-0.05039782686211719,-0.21438874897885618,-0.10225185886587301,1.4,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6648639297303994,0.0,0.5939939590128092,0.5498791666666669,0.2753112402113056,0.0,17.0,2.539874948173529,0.0131151891579107,0.0507355510338101,0.005073555103381,0.3933601851851853,0.1583404318659423,0.0,17.0,2.671656888065568,-0.0182721748218554,-0.0065343718839509,-0.0010454995014321,0.4366875000000002,0.1110234096823442,0.0,17.0,2.569387338072693,-0.029914165722256,-0.0136659193933726,-0.0006832959696686,-0.0059472222222221,0.0598730751780443,0.0,17.0,2.682344762922593,-0.0995499591542484,-0.0995499591542484,-0.0024887489788562,0.117101388888889,0.1185725073468878,0.0,17.0,2.5271010775706424,-0.0652465590537175,-0.0442815531802642,-0.0026568931908158
2026-04-25,Liam_Hicks,689414,hitter,MIA,SF,2026,823229,31,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7590722578451862,0.2147243455775909,-0.26453626427153165,-0.2357033719975743,-0.42187420297816014,1.2,2.0,0.6,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5701026296843755,0.0,0.6260730925386488,0.4813375,-0.6886944444444445,0.0,18.0,2.22598911021619,0.0227115243828805,-0.1425085975536714,-0.0142508597553671,0.3866935185185184,-0.4333373015873016,0.0,18.0,2.7068847872627293,0.0003617033287787,-0.0714947995995151,-0.0114391679359224,0.3610624999999999,-0.3044907407407407,0.0,18.0,2.7702007905268244,-0.0282651732759527,-0.0755281710229926,-0.0037764085511496,0.1315527777777778,-0.1404801587301586,0.0,18.0,2.927727157543181,-0.0441901378619579,-0.0521348799029752,-0.0013033719975743,0.1185597222222221,-0.3840145502645502,0.0,18.0,2.674335369687906,0.0017840454205536,-0.0182346164584645,-0.0010940769875078
2026-04-26,Liam_Hicks,689414,hitter,MIA,SF,2026,823230,32,146,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0999999999999999,9.200000000000001,0.46015037593984964,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02197578873281042,-0.5118126706918572,-0.2726127531263505,-0.33615539987913234,0.11122209051527365,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.636806307848037,0.0,0.6359956136443077,0.3848282407407409,-0.5513836956521739,0.0,19.0,2.8040332935020094,0.0088033345947445,-0.0770653495320004,-0.0077065349532,0.3060824074074075,-0.6506933229813664,0.0,19.0,2.6348233473545446,-0.016943205497115,-0.0977505627918508,-0.0156400900466961,0.2456458333333336,-0.339019824016563,0.0,19.0,3.060963232042996,-0.0392021117592653,-0.0694484492195482,-0.0034724224609774,0.111849074074074,-0.7197150621118011,0.0,19.0,2.4126439005430345,-0.0409790978751621,-0.0702159951652956,-0.0017553998791323,0.0120504629629631,-0.4803604037267079,0.0,19.0,2.8805877599260667,-0.0325719482535743,-0.0265313315770372,-0.0015918798946222
2026-04-27,Liam_Hicks,689414,hitter,MIA,LAD,2026,823961,33,146,119,0,808967.0,Yoshinobu_Yamamoto,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-174.0,-110.0,-110.0,-110.0,-110.0,130.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.24881855856839763,0.5171923925809012,0.3884270493560682,-0.07426311385339135,0.17372123590195532,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6453656217740481,0.0,0.5812828133998037,0.4375736111111111,-0.4099637406328441,0.0,20.0,3.3477875578137515,0.0047729851086355,-0.0636176179773519,-0.0063617617977351,0.3502768518518518,-0.3931449573095878,0.0,20.0,3.4057230830559453,-0.0285046989617101,-0.0915935990009459,-0.0146549758401513,0.2971041666666666,-0.5899973257418908,0.0,20.0,3.030161848013877,-0.0369264962604438,-0.0990905918260088,-0.0049545295913004,0.1213305555555555,-0.3784128144524449,0.0,20.0,3.353527873163068,-0.0782422128042653,-0.094524554135657,-0.0023631138533914,0.0622958333333333,-0.5653247066942717,0.0,20.0,3.09203783843325,-0.0681973399245741,-0.0636372963709202,-0.0038182377822552
2026-04-29,Liam_Hicks,689414,hitter,MIA,LAD,2026,823958,34,146,119,0,607192.0,Tyler_Glasnow,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,0.1052631578947368,0.87,0.87,1.5,30.0,65.0,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.32965108787452835,-0.5137563193571935,-0.4843100878495732,0.35342167716431205,0.10185442529150324,0.8,2.0,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054553923328415,0.0,0.6186117714976521,0.4379972222222223,-0.72143267993268,0.0,21.0,2.9992109477026165,0.0036086090641082,-0.093071828021634,-0.0093071828021634,0.4026518518518518,-0.6161646495396496,0.0,21.0,3.2410211461639475,-0.0215060529391631,-0.1053355486140347,-0.0168536877782455,0.2926250000000001,-0.4616629417879416,0.0,21.0,3.451200297191312,-0.0233278061397498,-0.0631190502245509,-0.0031559525112275,0.2594972222222222,-0.4697964062964063,0.0,21.0,3.4331657203706825,-0.0512247262786197,-0.0871329134275231,-0.002178322835688,0.1227194444444444,-0.4902158697158695,0.0,21.0,3.409941107764097,-0.0408036272156954,-0.048322235116549,-0.0028993341069929
2026-05-01,Liam_Hicks,689414,hitter,MIA,PHI,2026,823877,35,146,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,3.6,10.8,3.767142857142858,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-27.571428571428573,207.5,1012.5,-110.0,-110.0,-116.25,-292.5,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.24890614672668665,1.7472723472558398,0.22663018508575217,0.04426084132478392,-0.3263118334210908,0.8,2.6,0.8,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5852425925925925,-0.6675,0.0,22.0,3.4088782682690084,-0.0022121734435498,-0.0224623422569444,-0.0022462342256944,0.6308462962962962,-0.7343750000000001,0.0,22.0,3.261329990599348,-0.0097520727283685,-0.0412665796510018,-0.0066026527441602,0.4515833333333332,-0.2506249999999999,0.0,22.0,3.932537219046532,-0.0205314162351108,-0.0270391554278191,-0.0013519577713909,0.5111175925925925,-0.7500000000000001,0.0,22.0,3.136006287321909,0.0111422658385743,-0.0108996803419811,-0.0002724920085495,0.3924648148148147,-0.4475,0.0,22.0,3.755563312767062,-0.0536235480502519,-0.0503162713038926,-0.0030189762782335
2026-05-02,Liam_Hicks,689414,hitter,MIA,PHI,2026,823876,36,146,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,5.497058823529412,7.729411764705882,3.1671428571428573,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,97.5,128.71428571428572,723.75,-110.0,-110.0,-132.5,-174.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.11286186118934949,-0.2021463332768727,0.054312236157676885,-0.19667050226202992,0.44051044869566935,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,0.6143618055555554,0.2744141938890179,0.0,22.0,3.356213694911109,-0.0004985900649045,0.0441083770303203,0.004410837703032,0.6553810185185184,0.1120547062698596,0.0,22.0,3.735434584296665,-0.0250856179606807,-0.0184145829804558,-0.0029463332768729,0.4964270833333331,-0.05813645647653,0.0,22.0,3.8983786318562585,-0.0179626950284087,-0.025513518604706,-0.0012756759302353,0.5150805555555555,-0.0624718088816554,0.0,22.0,3.9315101907502137,-0.0397346365474086,-0.0481534238145352,-0.0012038355953633,0.4290840277777776,-0.007372567587641,0.0,22.0,3.7755273432947374,-0.0869426497887006,-0.0660346462809713,-0.0039620787768582
2026-05-04,Liam_Hicks,689414,hitter,MIA,PHI,2026,823874,37,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.2742857142857145,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2957929887173637,-0.09350451069462329,-0.12199057162065491,-0.19815301930216522,0.19038020526076282,0.8,2.0,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,1.0,0.6255079558728427,0.5626349537037038,0.1784112536406921,0.0037037037037037,23.0,3.796324997634018,7.93678862961188e-05,0.0353895941333449,0.0035389594133344,0.5075754629629629,0.2299141643455479,-0.0493827160493827,23.0,3.76910201722252,-0.0184518435669713,-0.0315906918413967,-0.0050545106946234,0.4341354166666665,0.3850819710475283,0.0962962962962963,23.0,3.381327865604053,-0.0136722750677019,0.1209028533011884,0.0060451426650594,0.277312037037037,0.2543626937573127,-0.1111111111111111,23.0,3.740280174327783,-0.0368934863872126,-0.1074541054199448,-0.0026863526354986,0.2498571759259258,0.4013687357534107,-0.1111111111111111,23.0,3.25517610212157,-0.0816539038242097,-0.1222346742253839,-0.007334080453523
2026-05-05,Liam_Hicks,689414,hitter,MIA,BAL,2026,823873,38,146,110,1,605135.0,Chris_Bassitt,4.0,7.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.954,0.954,0.6,30.0,65.0,3.2624999999999997,6.0375000000000005,10.714285714285714,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.533487037765197,0.7927999693990313,0.6685703496123852,0.02859597719369844,0.8493502962764321,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,0.5626349537037038,0.6599539002664003,0.0,24.0,2.820676380863693,-0.0146090132750515,0.1005564984417514,0.0100556498441751,0.5075754629629629,0.3936208583083583,0.0,24.0,3.635074497891434,-0.0390741027675649,-0.0045047644267862,-0.0007207623082858,0.4299687499999999,0.5614426892551894,0.0,24.0,3.159204893938524,-0.0304245221656141,0.0349505462546722,0.0017475273127336,0.277312037037037,0.167739448051948,0.0,24.0,4.172004537393569,-0.0500914380179879,-0.0374942455853978,-0.0009373561396349,0.2473571759259258,0.51525144993895,0.0,24.0,3.217887886168234,-0.1122122383338248,-0.0496437264032542,-0.0029786235841952
