Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Kyle_Karros,691720,hitter,COL,SD,2026,823317,26,115,135,0,601713.0,Nick_Pivetta,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.2,13.6,3.2988721804511276,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35049927944862147,-0.26179759325612706,-0.20662426664601807,-0.4754339571427191,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7778045545140724,0.0,0.5097490159549412,-0.03500169159544146,0.3061073589418882,0.0,8.0,1.0220474200513365,-0.023979127606486073,0.0,0.0,-0.047580543684710305,0.2910796573800477,0.0,8.0,1.0370789082790774,-0.03676080523386277,-0.055141207850794155,-0.008822593256127066,-0.21126350308641975,0.5537425836030205,0.0,8.0,0.8974214405077001,-0.008857513371489156,-0.008857513371489156,-0.00044287566857445786,-0.12601308760683763,0.2330396088363584,0.0,8.0,1.05268121169658,-0.041358285708763695,-0.041358285708763695,-0.0010339571427190925,-0.14957077991452994,0.5722114347357066,0.0,8.0,0.8843830637743182,-0.03167996454659115,-0.023759973409943364,-0.0014255984045966018
2026-04-14,Kyle_Karros,691720,hitter,COL,HOU,2026,824210,27,115,117,0,681293.0,Spencer_Arrighetti,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09302325581395349,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,6.921331773816247,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.044669209667505094,-0.10963468744783977,0.19526583537583964,-0.4755482550647016,-0.1539693527605388,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.06618316431510875,0.0,0.0,9.0,1.2277105644082904,-0.02573285813417703,0.0,0.0,-0.0897267048794827,0.0,0.0,9.0,1.232948205976368,-0.040587844986154184,-0.060881767479231276,-0.009741082796677004,-0.25641369047619045,0.0,0.0,9.0,1.114337859106617,-0.007701112811081596,-0.007701112811081596,-0.00038505564055407986,-0.1650444958847737,0.0,0.0,9.0,1.2305563173142897,-0.045930202588065606,-0.045930202588065606,-0.0011482550647016402,-0.22492875514403293,0.0,0.0,9.0,1.1013594178047728,-0.037362006412454955,-0.028021504809341215,-0.0016812902885604728
2026-04-15,Kyle_Karros,691720,hitter,COL,HOU,2026,824209,28,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,4.25,11.375,5.674578527062999,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2504460065795959,0.2621251966241438,0.11755786211482488,-0.4768299972779993,-0.3483547238687138,0.6,0.6,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,1.0,0.48541666666666666,0.032556186868686506,0.0,0.1111111111111111,9.0,1.2277105644082904,-0.03015255023012224,0.1111111111111111,0.011111111111111112,-0.023536616161616446,0.0,0.06878306878306878,9.0,1.232948205976368,-0.04272407746530631,0.004696952585109326,0.0007515124136174922,-0.16803165584415608,0.0,0.1111111111111111,9.0,1.114337859106617,-0.010848185351297205,0.1002629257598139,0.005013146287990695,-0.17946254960317473,0.0,-0.05291005291005291,9.0,1.2305563173142897,-0.044289838209920405,-0.09719989111997332,-0.0024299972779993333,-0.17659424603174617,0.0,-0.047619047619047616,9.0,1.1013594178047728,-0.03602764904058156,-0.0746397843994838,-0.0044783870639690275
2026-04-16,Kyle_Karros,691720,hitter,COL,HOU,2026,824208,29,115,117,0,680802.0,Ryan_Weiss,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.321428571428571,11.642857142857144,4.7102928127772845,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1552605965357544,-0.1724989394359917,-0.27573866947271275,-0.4753855118481748,-0.3865386398302275,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.05,0.9425,0.0,0.49506052083333335,0.014763409961685894,-0.39015384615384613,0.0,9.0,1.044509401006197,-0.01798192487071174,-0.000320160065527067,-3.20160065527067e-05,-0.04364367816091949,-0.49015384615384605,0.0,9.0,0.9632042550520061,-0.027432050880734762,-0.042337121474948294,-0.006773939435991728,-0.15748084291187733,-0.6613675213675213,0.0,9.0,0.7436394731639014,0.0036075682140128983,-0.0021815868469241043,-0.00010907934234620522,-0.20192840038314178,-0.49015384615384605,0.0,9.0,0.9558006286751589,-0.03391905892218537,-0.03942047392699306,-0.0009855118481748267,-0.16924521072796925,-0.7391452991452991,0.0,9.0,0.6820736309974771,-0.022254827779964678,-0.023644418074606297,-0.0014186650844763779
2026-04-17,Kyle_Karros,691720,hitter,COL,LAD,2026,824373,30,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34681821661535317,-0.16927909444550482,-0.011705640548798468,-0.48605502587430627,-0.4044766968619453,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7472114298764103,0.0,0.5904633099440489,0.02289085401891242,-0.5103713639301874,0.0,9.0,0.9543284974206337,-0.013292405724092236,-0.0029532875052978042,-0.00029532875052978044,-0.051351467691095457,-0.3991412411118293,0.0,9.0,1.0334512088409504,-0.02837851103539637,-0.04774904458548006,-0.007639847133676809,-0.1610503102836881,-0.2476910148674855,0.0,9.0,1.0121290119498698,-0.00488142878296344,-0.014965345538182798,-0.00074826727690914,-0.23056319444444448,-0.2763471234647705,0.0,9.0,1.1106361374353024,-0.03765004656585013,-0.053756590527804134,-0.0013439147631951033,-0.20687569444444454,-0.23930866192630904,0.0,9.0,1.003745300473596,-0.030875575529368128,-0.03567152219985741,-0.0021402913319914446
2026-04-18,Kyle_Karros,691720,hitter,COL,LAD,2026,824372,31,115,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.217647058823528,9.458823529411765,2.2285714285714286,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2432286223580341,-0.1772509776928839,-0.25606972445872306,-0.4851851294453432,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8260099360530468,0.0,0.5622034457083754,-0.05950266449960587,0.22272754091965594,0.0,10.0,1.363235251796484,-0.03296585134047407,0.0,0.0,-0.1899348010244286,0.4226006131853127,0.0,10.0,1.287948157370699,-0.03836265957893539,-0.05754398936840309,-0.009207038298944495,-0.24917531028368778,0.5744669821313438,0.0,10.0,1.1921604984669931,-0.02587500865498079,-0.02587500865498079,-0.0012937504327490395,-0.4131650462962963,0.6595022089299937,0.0,10.0,1.1193896183453016,-0.018960733369282497,-0.018960733369282497,-0.0004740183342320625,-0.3726025462962962,0.5758809892235424,0.0,10.0,1.1876229673257623,-0.030018626057383997,-0.022513969543037998,-0.0013508381725822799
2026-04-19,Kyle_Karros,691720,hitter,COL,LAD,2026,824371,32,115,119,1,808963.0,Roki_Sasaki,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.92,0.92,1.0,30.0,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2710666666666667,1.344587403545749,0.11360283353514067,-0.15971111111111114,-0.013515721373760448,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7517363054771105,0.0,0.5644780756447635,-0.18516007190701342,0.1494565217391304,0.0,11.0,1.5317159013387465,-0.03130724167828574,0.0,0.0,-0.36560146769109536,0.3897010869565217,0.0,11.0,1.4561061291979107,-0.032483040781601136,-0.048724561172401704,-0.007795929787584273,-0.3887586436170214,0.8331249999999999,0.0,11.0,1.1397216875904486,-0.022943329297186885,-0.022943329297186885,-0.0011471664648593442,-0.5957668981481481,0.6569565217391304,0.0,11.0,1.2685496767760889,0.0,0.0,0.0,-0.5790932870370371,0.7770652173913043,0.0,11.0,1.1889082913266105,-0.002571586083568416,-0.001928689562676312,-0.0001157213737605787
2026-04-20,Kyle_Karros,691720,hitter,COL,LAD,2026,824370,33,115,119,1,680736.0,Justin_Wrobleski,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5182940963634108,1.429332843823715,0.4048302839222987,-0.09071051405529801,0.11081588282063415,0.4,1.0,0.6,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.07925995370370342,-0.16810389610389603,0.0,12.0,1.6423574388327231,-0.014922210509112998,-0.001465629772486765,-0.00014656297724867652,-0.2145754629629628,-0.3326688311688311,0.0,12.0,1.4852490143753128,-0.012892317936241385,-0.02719055943511603,-0.004350489509618565,-0.27892708333333305,-0.20288095238095227,0.0,12.0,1.3996216763370823,-0.001070631300863702,-0.0072954204551295585,-0.00036477102275647797,-0.42635023148148155,-0.3326688311688311,0.0,12.0,1.4190577826773827,0.008958893215164498,-0.006642784434141038,-0.00016606961085352596,-0.4352321759259258,-0.3124047619047618,0.0,12.0,1.3095217109172796,-0.01369766045999378,-0.025229791817272647,-0.0015137875090363588
2026-04-21,Kyle_Karros,691720,hitter,COL,SD,2026,824369,34,115,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,4.029411764705882,10.235294117647058,2.2434065934065934,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11880165869329307,-0.3639057855913439,0.04130097757872775,-0.3447357177818733,-0.29382115276662457,0.6,1.4,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.775200509959582,1.0,0.5952613812589854,0.022923221247563158,-0.10229710900108084,0.040740740740740744,12.0,1.6624444703778891,-0.020043654513657177,0.03563434172715519,0.0035634341727155193,-0.11311846978557516,-0.06464142349853333,0.007407407407407405,12.0,1.6487466694520938,-0.012825363256338313,-0.014306993279231947,-0.0022891189246771115,-0.19308004385964933,-0.053332664299315546,0.1111111111111111,12.0,1.4814700554081042,-0.008694425669810976,0.08761295816796229,0.004380647908398114,-0.32695671296296286,-0.035532171530029355,-0.024691358024691357,12.0,1.6140920949324913,0.02354339287895532,-0.0009842668304864653,-2.4606670762161636e-05,-0.3447449074074073,-0.051070525191704,-0.037037037037037035,12.0,1.4724387990701056,-0.008479203184018746,-0.04319137394923911,-0.0025914824369543464
2026-04-22,Kyle_Karros,691720,hitter,COL,SD,2026,824367,35,115,135,1,621111.0,Walker_Buehler,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09651124228752239,-0.03609432885523067,0.006745460965296379,-0.19017860374395612,-0.17225408242718,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,1.0,0.6238916614503431,-0.05918326023391841,0.3352497631895267,-0.06666666666666667,13.0,1.668523859413733,-0.016446992016297842,-0.05704648880929041,-0.005704648880929041,-0.20446106237816786,0.28527293795238967,-0.06172839506172839,13.0,1.73337541403543,-0.0055263771379723825,-0.06111038867852377,-0.009777662188563803,-0.26412171052631606,0.4297291133162612,-0.1037037037037037,13.0,1.5991418700875233,0.003813037062991595,-0.08492594552923793,-0.004246297276461897,-0.43031319444444444,0.22625005062844603,-0.024691358024691357,13.0,1.7557044368893648,0.03576195720816019,0.01463362801953411,0.00036584070048835274,-0.44962916666666675,0.46660411331626117,-0.029629629629629627,13.0,1.5690569094723037,0.011675534058729843,-0.016597344482303912,-0.0009958406689382347
2026-04-23,Kyle_Karros,691720,hitter,COL,SD,2026,824368,36,115,135,1,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,10.409090909090908,10.272727272727273,2.779120879120879,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17979513819513815,-0.11879392548794399,0.0478998641469609,-0.34368793120832475,-0.2696771859359932,0.8,1.8,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.012698611111110848,0.5757727272727273,0.0,15.0,1.8376778430360612,-0.01669060358595702,0.0,0.0,-0.1440453703703701,0.5721904761904761,0.0,15.0,1.8883373030920625,9.475491134416404e-05,0.00014213236701624606,2.274117872259937e-05,-0.2146041666666664,0.5407215007215008,0.0,15.0,1.960475157690372,0.003876403818338676,0.003876403818338676,0.0001938201909169338,-0.3364381944444443,0.4983809523809524,0.0,15.0,1.999244917547331,0.04092719611145517,0.04092719611145517,0.0010231799027863792,-0.37776805555555515,0.67992784992785,0.0,15.0,1.8279098059638639,0.008150446843617888,0.006112835132713415,0.0003667701079628049
2026-04-24,Kyle_Karros,691720,hitter,COL,NYM,2026,823638,37,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,4.016806722689076,7.80252100840336,6.775953859804792,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3406912433799987,-0.2185161425839317,0.3313461005683852,-0.33460054328712574,-0.08579806911274912,0.8,1.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,-0.01953547632684227,-0.43524208891477395,0.0,15.0,1.86782171078227,-0.006711908626461464,-0.0028752725869175895,-0.000287527258691759,-0.15763414471172194,-0.3162674602126689,0.0,15.0,1.971161326036916,-0.0027863350955626065,-0.0210383911495739,-0.003366142583931824,-0.23545682989690708,-0.15431119186805153,0.0,15.0,1.9154233387305137,0.012254783569611384,-3.184843708882966e-05,-1.592421854441483e-06,-0.3459196759259258,-0.144120721082234,0.0,15.0,2.0859501595185237,0.00883703614206873,-0.008021731485028544,-0.0002005432871257136,-0.4280134259259256,-0.20439271360718198,0.0,15.0,1.8543909060313166,-0.013794729060178172,-0.03992936838314577,-0.002395762102988746
2026-04-26,Kyle_Karros,691720,hitter,COL,NYM,2026,823635,38,115,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05955013783263374,0.2774404735290421,0.08632665866682865,-0.47644860419490986,-0.4129523543648975,0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,-0.056732449494949565,-0.8047154424522847,0.0,16.0,1.521258785499747,0.005089771080461168,-0.015936040577151044,-0.0015936040577151046,-0.19097163299663303,-0.7127040582224793,0.0,16.0,1.6086498709211403,-0.0003271723743531669,-0.04800071691407482,-0.007680114706251972,-0.26610542929292935,-0.5680558061821218,0.0,16.0,1.6350712349864556,0.023639081477132055,-0.029126568821160652,-0.0014563284410580328,-0.3559493055555555,-0.5872654617312512,0.0,16.0,1.7371801217681826,-0.008976718321673025,-0.08194416779639432,-0.002048604194909858,-0.4709875,-0.6265938178780284,0.0,16.0,1.5485391934909205,-0.020490357760703088,-0.11838314219346109,-0.007102988531607665
2026-04-26,Kyle_Karros,691720,hitter,COL,NYM,2026,823637,39,115,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,15.458823529411765,10.263025210084033,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1421275205264243,0.043178629814966896,-0.010930088018909212,-0.47341622914178355,-0.3133005256669318,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,-0.08779305555555514,0.2618684602045946,0.0,17.0,2.3756475103317114,-0.0031606865985523425,0.0,0.0,-0.21167870370370334,0.4168203832815176,0.0,17.0,2.264684451502611,0.0051023990038034355,0.007653598505705153,0.0012245757609128246,-0.2993124999999996,0.6789741430760339,0.0,17.0,2.0025936536057625,0.031120055492699042,0.031120055492699042,0.0015560027746349522,-0.3559493055555555,0.5581932465293808,0.0,17.0,2.1371834725592405,0.03935083432865724,0.03935083432865724,0.000983770858216431,-0.4784874999999997,0.712465952192843,0.0,17.0,1.938704213134448,0.005925471282077277,0.004444103461557958,0.0002666462076934775
