Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Brett_Sullivan,664954,hitter,COL,SD,2026,824368,25,115,135,1,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,10.409090909090908,10.272727272727273,3.1219780219780224,1.0477777777777777,-8.0,64.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19855684347596458,0.26185454125187535,-0.5,-0.48615053234301653,-0.25140570982273125,0.6,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,0.3796496415770607,0.5757727272727273,0.0,10.0,1.0343650859368856,0.0066889768980403,0.0104741956654074,0.0010474195665407,0.5361738351254479,0.5721904761904761,0.0,10.0,1.0552751135662608,-0.0070036502379492,0.0041950494908885,0.0006712079185421,0.2896182795698924,0.5407215007215008,0.0,10.0,1.1004351590922978,-0.0470399403995359,-0.0395360547586933,-0.0019768027379346,0.4990138888888888,0.4983809523809524,0.0,10.0,1.1415700318471598,-0.0694936771835139,-0.0575768492762167,-0.0014394212319054,0.427888888888889,0.67992784992785,0.0,10.0,0.992325243590224,0.0146434457379054,0.024923151306128,0.0014953890783676
2026-04-26,Brett_Sullivan,664954,hitter,COL,NYM,2026,823635,26,115,121,0,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22331018728724034,0.1956704395990403,-0.27580784051703067,-0.36232301604659745,-0.31492882199319333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6509347982539389,0.0,0.5008984551368064,0.3472622863247863,-0.8047154424522847,0.0,10.0,0.9327340604518805,0.0042531993308972,-0.0845392917758914,-0.0084539291775891,0.4805822649572648,-0.7127040582224793,0.0,10.0,1.0027479485973645,-0.0156093865347784,-0.1270321789765869,-0.0203251486362539,0.2376201923076922,-0.5680558061821218,0.0,10.0,1.0541397832440416,-0.0434815115253839,-0.0843165524983468,-0.0042158276249173,0.4344417735042734,-0.5872654617312512,0.0,10.0,1.1027000991260398,-0.0647371029684291,-0.1419206418639022,-0.0035480160465975,0.3295379273504272,-0.6265938178780284,0.0,10.0,0.9945335290722775,-0.0129208971912632,-0.0721576026650595,-0.0043294561599035
2026-04-29,Brett_Sullivan,664954,hitter,COL,CIN,2026,824525,27,115,113,0,682227.0,,3.0,5.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,6.0,0.1041666666666666,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,4.1,8.2,2.922077922077922,1.08,11.0,63.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627565,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.17082909610655161,-1.755666206282495,0.15079472481685063,-0.277345099499003,-0.28070659280009713,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.657689636841149,1.0,0.5765232077947837,0.3297213036449147,0.0567118340520238,-0.0823045267489711,11.0,1.427285327088896,0.0137007922332395,-0.0624568744323204,-0.006245687443232,0.4678457524985302,0.0987816021004312,-0.1015089163237311,11.0,1.4367067167673833,-0.0070109322105436,-0.0804137892655942,-0.012866206282495,0.2146577380952382,0.1498759853016182,-0.0658436213991769,11.0,1.3883981315412095,-0.045520821744411,-0.0901834257409106,-0.0045091712870455,0.4600012860082303,0.2052293869105579,-0.0823045267489711,11.0,1.425905524482064,-0.0786707691712216,-0.1178039799601222,-0.002945099499003,0.3267605452674899,0.0786286224324199,-0.0823045267489711,11.0,1.3704373980516158,0.0023921769214168,-0.0585081483998875,-0.0035104889039932
2026-05-02,Brett_Sullivan,664954,hitter,COL,ATL,2026,824365,28,115,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,2.0,3.0,0.0,-110.0,7.5,174.0,855.0,-110.0,-110.0,115.0,-275.0,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.16183029706958552,0.9283434525009324,0.028694550658600937,-0.48738834880708626,0.5076013531172081,1.2,1.8,0.4,0.0,0.6,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7062630632864471,0.0,0.5852339153030013,0.4582229662698411,-0.3822992554410082,0.0,12.0,1.631587100649594,0.0396409650318581,-0.0480259144188029,-0.0048025914418802,0.5867385912698413,-0.2570262436589757,0.0,12.0,1.7000852805875506,0.0220274937178093,-0.0083032324752355,-0.0013285171960376,0.3469159226190476,-0.3766436412480227,0.0,12.0,1.5562465708932658,-0.0187609813197301,-0.054583012802008,-0.0027291506401004,0.5370994543650793,-0.1084115529373261,0.0,12.0,1.7547882952911322,-0.0911260997998302,-0.1070895078390069,-0.0026772376959751,0.4391753472222223,-0.3638236240658921,0.0,12.0,1.5499316884805474,0.052506067560166,-0.0044254999945854,-0.0002655299996751
2026-05-03,Brett_Sullivan,664954,hitter,COL,ATL,2026,824364,29,115,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,7.0,0.1162790697674418,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.071428571428571,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1863662608316683,-0.039542567877205004,-0.15411877362036164,-0.486841860386924,0.005689518723243969,1.4,2.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.05,0.9425,0.0,0.4950605208333333,0.4629228502837189,-0.9406250000000002,0.0,13.0,1.300708043617178,0.019646946850674,-0.0242030291361748,-0.0024203029136174,0.5663786434841651,-0.9525,0.0,13.0,1.2214190164101262,-0.0022079522728952,-0.0332977837286555,-0.0053276453965848,0.3226094863960426,-0.8444444444444446,0.0,13.0,1.3262678503958054,-0.0213942685638682,-0.0365366019753388,-0.0018268300987669,0.4842923850574712,-0.9525,0.0,13.0,1.1349306034347642,-0.0595900187538725,-0.0852299710325184,-0.0021307492758129,0.38066091954023,-0.9222222222222224,0.0,13.0,1.23333929160628,-0.0045629097998349,-0.0229349315782712,-0.0013760958946962
2026-05-07,Brett_Sullivan,664954,hitter,COL,NYM,2026,824362,30,115,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.45,11.049999999999999,5.678571428571429,1.0477777777777777,7.0,64.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2700714877720235,-0.5048452368620099,-0.19775289612623304,-0.48699703893228125,0.03033581591514356,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,0.4187041997354497,-0.414,0.0,13.0,1.9021466704801369,0.0444046468212564,-0.0175695495641922,-0.0017569549564192,0.5133984788359788,-0.1906724137931034,0.0,13.0,2.013002525004942,0.0229370075785913,0.0244835984412686,0.0039173757506029,0.2800431547619048,0.4469310344827585,0.0,13.0,1.6349915396828376,-0.0256394924601754,-0.0129536754204154,-0.0006476837710207,0.4327835648148148,0.1041551724137931,0.0,13.0,2.0188374686209465,-0.0960059383497293,-0.0914371128468063,-0.0022859278211701,0.3258668981481482,0.3058965517241379,0.0,13.0,1.7365437665900354,0.0814645556087001,0.0712018225239484,0.0042721093514369
2026-05-08,Brett_Sullivan,664954,hitter,COL,PHI,2026,823466,31,115,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.0833333333333333,0.3525,0.3525,0.0,0.0,42.3,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2833612798406383,-0.35000235885825837,-0.09082022537095591,-0.47746287505335516,0.057420572358811706,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,0.1371836192810457,-0.1437682531361922,0.1111111111111111,12.0,1.8750898382277232,0.0461277844826607,0.0854514334555459,0.0085451433455545,0.1940205610021786,-0.2362206710393105,0.0518518518518518,12.0,1.880357920254475,0.0305828539235731,0.0732665071358863,0.0117226411417418,0.0219846813725489,-0.2154330669736012,-0.0592592592592592,12.0,1.8102915812250395,-0.0135151439764863,-0.0642891228037346,-0.0032144561401867,0.1811631944444444,-0.3975229838146408,-0.0493827160493827,12.0,1.7654430853736005,-0.0570008074866019,-0.1225150021342111,-0.0030628750533552,0.0448715277777777,-0.1698392710852018,0.1111111111111111,12.0,1.7961774524984355,0.056150067893766,0.1316890264930154,0.0079013415895809
2026-05-09,Brett_Sullivan,664954,hitter,COL,PHI,2026,823468,32,115,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.318681318681318,9.81868131868132,3.222527472527472,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10503369963369957,-0.7281389486170223,-0.4450515577734661,-0.4752806430276927,-0.08869880133577163,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,0.0,0.6216368520657259,-0.0005614771748496,0.1211851748111046,0.0,14.0,2.216790503185704,0.0493670579064177,0.0,0.0,0.0141519164513346,0.1387035406764325,0.0,14.0,2.236880752102777,0.0406999008850192,0.0617357378102775,0.0098777180496444,-0.1265610465116283,0.2194641374350316,0.0,14.0,2.123726026748784,-0.0185586279967949,-0.0185586279967949,-0.0009279313998397,0.0040057870370369,0.1229803731371655,0.0,14.0,2.2736557564937296,-0.0353978576614137,-0.0352257211077095,-0.0008806430276927,-0.1433101851851855,0.2429229070685394,0.0,14.0,2.074998772848452,0.100181297137513,0.0751359728531348,0.004508158371188
2026-05-13,Brett_Sullivan,664954,hitter,COL,PIT,2026,823386,33,115,134,0,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.037999884956818886,-0.36310768376307323,-0.3401920926499527,-0.4754071526890688,-0.26422657521426096,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,-0.0598442051602166,-0.1275126676411659,0.0,15.0,2.617713810410016,0.0334862162784377,-0.0029192274359358,-0.0002919227435935,-0.0253699022055765,-0.1594793929488743,0.0,15.0,2.63307340022696,0.018708186748843,0.0265144764807927,0.0042423162369268,-0.1910828651685396,-0.0577872141559279,0.0,15.0,2.5623936980829183,-0.0282555791433539,-0.032479794005416,-0.0016239897002708,0.0040057870370369,-0.1419926908212147,0.0,15.0,2.639650713068597,-0.0400685138495099,-0.0402861075627558,-0.0010071526890688,-0.1583101851851855,-0.111781008482169,0.0,15.0,2.5279227951733683,0.0691798735155882,0.0451152058467585,0.0027069123508055
2026-05-17,Brett_Sullivan,664954,hitter,COL,AZ,2026,824358,34,115,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,8.473684210526317,7.210526315789475,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3688926340240847,-0.4954744136165149,-0.32225282745944595,-0.4858169975655459,-0.4967451416000336,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,-0.2179861111111112,0.2303961226081647,0.0,16.0,2.7497942816355443,0.0282654689635012,0.0,0.0,-0.1756435185185186,0.1532173351307093,0.0,16.0,2.8763007703218646,0.0188566099311882,0.0282849148967823,0.0045255863834851,-0.3520972222222224,0.3742372372030396,0.0,16.0,2.5749859630469007,0.01926400830237,0.01926400830237,0.0009632004151185,-0.0993506944444444,0.0605617444134096,0.0,16.0,2.98238748806648,-0.0442354581773945,-0.0442354581773945,-0.0011058864544348,-0.3139583333333334,0.397662870114432,0.0,16.0,2.502968179417586,0.0723301866659207,0.0542476399994405,0.0032548583999664
2026-05-20,Brett_Sullivan,664954,hitter,COL,TEX,2026,824355,35,115,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42031330362823205,-0.4987147733683224,-0.2766382158756562,-0.48586844652440603,-0.03225794104581037,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,-0.29828587962963,-0.1168732897237706,0.0,17.0,3.3302951879595226,0.0212154735717413,-0.0138140438204698,-0.0013814043820469,-0.2358726851851855,0.0724486896556064,0.0,17.0,3.319283579214169,0.0053551109653236,0.0080326664479855,0.0012852266316776,-0.4299270833333337,0.1091014846600006,0.0,17.0,3.2289677961264003,0.0279720310803712,0.0279720310803712,0.0013986015540185,-0.1055358796296296,0.2426839558153022,0.0,17.0,3.157646618480063,-0.0462934165317998,-0.0462934165317998,-0.0011573354132949,-0.3575914351851853,0.1378174225560716,0.0,17.0,3.171438609202612,0.0964374932150043,0.0723281199112532,0.0043396871946751
2026-05-30,Brett_Sullivan,664954,hitter,COL,SF,2026,824352,36,115,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,3.4873949579831933,6.831932773109243,4.182280219780219,1.0477777777777777,4.0,76.0,0,10.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22329457715107526,-0.4192866635556093,-0.29581446535988387,-0.48595109738214776,-0.2679179638797443,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4979100069464551,0.0,0.6878539156968885,-0.2566192129629631,0.3633129337182931,0.0,18.0,3.242903775341979,0.0034038409638438,0.0,0.0,-0.2080949074074075,0.3253869236433671,0.0,18.0,3.3905906018403,-0.009068300990749,-0.0136024514861235,-0.0021763922377797,-0.4063159722222225,0.2922124206145584,0.0,18.0,3.4677796299155843,0.0147444265104792,0.0147444265104792,0.0007372213255239,-0.1055358796296295,0.3204363222687966,0.0,18.0,3.4479426169377376,-0.0495994508414671,-0.0495994508414671,-0.0012399862710366,-0.3600914351851852,0.3065358742228058,0.0,18.0,3.4131259428585263,0.0849483620896794,0.0637112715672595,0.0038226762940355
2026-06-05,Brett_Sullivan,664954,hitter,COL,MIL,2026,824350,37,115,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,7.64010989010989,11.233516483516482,5.785714285714286,1.0477777777777777,0.0,87.0,0,6.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15669073100812225,-0.3349768341857723,-0.42860774237155613,-0.48606413875289095,-0.3391395759944846,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5810102564564296,0.0,0.653354433971248,-0.231426971326165,0.0668645222229054,0.0,19.0,4.147026684828925,0.0069241903193312,0.0,0.0,-0.1846040919952212,0.1927439728176512,0.0,19.0,4.093096785577873,-0.0162470748078677,-0.0243706122118016,-0.0038992979538882,-0.3902244623655916,0.5143147374925545,0.0,19.0,3.526282217559776,-0.00069522010193,-0.00069522010193,-3.476100509650004e-05,-0.0993506944444444,0.3581929164796231,0.0,19.0,3.8634679018161737,-0.0541211056711958,-0.0541211056711958,-0.0013530276417798,-0.3314583333333334,0.4757789393704887,0.0,19.0,3.593812800842802,0.0668776072999303,0.0501582054749477,0.0030094923284968
2026-06-06,Brett_Sullivan,664954,hitter,COL,MIL,2026,824351,38,115,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,12.571428571428571,6.75,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25960304810802803,-0.3068810009361592,-0.15234258720117616,-0.48751021441856845,-0.1486050370930686,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4114158490177695,1.0,0.7434511688714924,-0.3216009460547505,-0.9042294774191326,-0.0666666666666666,20.0,2.538989939511528,-0.00043253846359,-0.2182080872578863,-0.0218208087257886,-0.2584206924315621,-0.8520577551758586,-0.074074074074074,20.0,2.619136458189609,-0.0208538945802661,-0.2131554675627064,-0.034104874810033,-0.4797980072463769,-0.6537524375050235,-0.037037037037037,20.0,3.0204847374316524,0.0123296807073645,-0.1984283206000995,-0.0099214160300049,-0.1154247685185185,-0.7839641031382409,-0.0246913580246913,20.0,2.737582131537061,-0.0412789275307377,-0.1119641322982944,-0.0027991033074573,-0.4124282407407408,-0.7292729442970821,-0.0666666666666666,20.0,2.773567008065794,-0.0002611569318202,-0.224273140740333,-0.0134563884444199
