Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-07,Noah_Clowney,16.0,3.0,2.0,0.0,2.0,0.333,0.2,1.0,0.5305039787798409,11.09090909090909,-8.181818181818182,93.6768149882904,110.0,9.400000000000002,0,2.0,56,1641730,1610612751,DET,1610612765,BKN @ DET,30.8,12.0,7.0,-7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,12.0,3.8,1.6,0.8,0.6,0.4753999999999999,0.4612,0.1778,0.6411636672506238,7.15516065521833,-14.166187485166173,120.24250440917108,110.0,9.76,17.0,7.0,4.0,2.0,1.0,0.462,0.556,0.0,0.6538461538461539,8.284023668639055,0.0,121.42857142857144,110.0,17.299999999999997,12.0,3.8,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,3.8,1.6,0.0,0.0,0.0
2026-03-09,Noah_Clowney,10.0,3.0,3.0,1.0,3.0,0.333,0.333,0.75,0.4646840148698885,13.556650246305416,-17.733990147783253,72.67441860465117,110.0,5.799999999999997,0,2.0,57,1641730,1610612751,MEM,1610612763,BKN vs. MEM,20.3,9.0,4.0,-10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.0,4.2,1.8,0.6,0.8,0.4278,0.3512,0.3778,0.5901216058637349,8.310219549812107,-15.08494314810788,111.47786740682916,110.0,10.14,16.0,3.0,2.0,0.0,2.0,0.333,0.2,1.0,0.5305039787798409,11.09090909090909,-8.181818181818182,93.6768149882904,110.0,9.400000000000002,13.0,4.2,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.2,1.8,0.0,0.0,0.0
2026-03-10,Noah_Clowney,9.0,3.0,1.0,1.0,1.0,0.286,0.25,1.0,0.5136986301369864,10.96629213483146,-50.561797752808985,92.21311475409836,110.0,5.300000000000001,0,1.0,58,1641730,1610612751,DET,1610612765,BKN vs. DET,17.8,7.0,4.0,-25.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.0,4.2,2.0,0.8,1.4,0.4056,0.3177999999999999,0.5278,0.5719472977266015,9.3701734522842,-13.01706227858196,103.79052890553716,110.0,9.86,10.0,3.0,3.0,1.0,3.0,0.333,0.333,0.75,0.4646840148698885,13.556650246305416,-17.733990147783253,72.67441860465117,110.0,5.799999999999997,13.0,4.2,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.2,2.0,0.0,0.0,0.0
2026-03-12,Noah_Clowney,10.0,6.0,1.0,0.0,1.0,0.444,0.5,0.0,0.5555555555555556,10.20408163265306,-7.346938775510203,100.0,110.0,6.4,0,2.0,59,1641730,1610612751,ATL,1610612737,BKN @ ATL,19.6,9.0,0.0,-4.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,13.8,4.6,2.0,1.0,1.6,0.3828,0.3177999999999999,0.7278,0.5746870237539987,10.678476127038104,-18.987828908789776,102.23315185635684,110.0,10.34,9.0,3.0,1.0,1.0,1.0,0.286,0.25,1.0,0.5136986301369864,10.96629213483146,-50.561797752808985,92.21311475409836,110.0,5.300000000000001,13.8,4.6,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.8,4.6,2.0,0.0,0.0,0.0
2026-03-14,Noah_Clowney,5.0,4.0,1.0,1.0,1.0,0.333,0.25,0.0,0.4166666666666667,7.4866310160427805,-32.727272727272734,71.42857142857143,110.0,3.1000000000000005,0,2.0,60,1641730,1610612751,PHI,1610612755,BKN @ PHI,18.7,6.0,0.0,-17.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,12.4,4.4,2.2,0.8,1.6,0.3716,0.3678,0.55,0.543657666637685,10.820391354667615,-16.764908971584127,95.99858395512229,110.0,8.84,10.0,6.0,1.0,0.0,1.0,0.444,0.5,0.0,0.5555555555555556,10.20408163265306,-7.346938775510203,100.0,110.0,6.4,12.4,4.4,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.4,2.2,0.0,0.0,0.0
2026-03-18,Noah_Clowney,3.0,2.0,0.0,0.0,0.0,0.2,0.0,0.5,0.2551020408163265,14.7,-54.0,51.02040816326531,110.0,0.0999999999999998,0,4.0,61,1641730,1610612751,OKC,1610612760,BKN vs. OKC,8.0,5.0,2.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.0,3.8,1.6,0.6,1.6,0.3458,0.3066,0.55,0.4962217692017875,10.66091282414836,-23.310363517038677,85.99858395512226,110.0,6.0,5.0,4.0,1.0,1.0,1.0,0.333,0.25,0.0,0.4166666666666667,7.4866310160427805,-32.727272727272734,71.42857142857143,110.0,3.1000000000000005,10.0,3.8,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.8,1.6,0.0,0.0,0.0
2026-03-27,Noah_Clowney,5.0,3.0,2.0,1.0,1.0,0.333,0.2,0.0,0.4166666666666667,5.857740585774059,-9.03765690376569,71.42857142857143,110.0,2.7,0,9.0,62,1641730,1610612751,LAL,1610612747,BKN @ LAL,23.9,6.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.4,3.6,1.2,0.6,1.2,0.3192,0.2666,0.45,0.4411413816090846,11.382731005966544,-32.47399988067504,77.46730259011726,110.0,4.14,3.0,2.0,0.0,0.0,0.0,0.2,0.0,0.5,0.2551020408163265,14.7,-54.0,51.02040816326531,110.0,0.0999999999999998,7.4,3.5,0.5,,6.0,2.0,,10.333333333333334,-196.5,,,,,0.3726779962499649,0.0,2026-03-29T04:34:06.043941+00:00,baseline_fallback,real,real,7.4,,,0.0,-0.10000000000000009,-0.7
2026-03-29,Noah_Clowney,15.0,7.0,1.0,2.0,1.0,0.455,0.5,0.5,0.5877742946708464,13.691542288557212,25.07462686567164,109.01162790697674,110.0,13.3,0,2.0,63,1641730,1610612751,SAC,1610612758,BKN vs. SAC,20.1,11.0,4.0,14.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.4,3.6,1.0,0.6,0.8,0.3192,0.24,0.3,0.4315379119684404,9.842949073860272,-30.73473323187152,77.21813315490131,110.0,3.5200000000000005,5.0,3.0,2.0,1.0,1.0,0.333,0.2,0.0,0.4166666666666667,5.857740585774059,-9.03765690376569,71.42857142857143,110.0,2.7,10.0,3.5,1.0,6.0,6.0,2.0,-131.5,10.666666666666666,-26.0,,,,0.5,0.3726779962499649,0.5,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,3.5999999999999996,-0.10000000000000009,0.0
2026-03-31,Noah_Clowney,4.0,3.0,0.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,6.914572864321609,-41.60804020100503,58.13953488372093,110.0,1.0000000000000009,0,2.0,64,1641730,1610612751,CHA,1610612766,BKN vs. CHA,19.9,6.0,2.0,-23.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.6,4.4,1.0,0.8,0.8,0.353,0.29,0.2,0.4463530448752124,10.387999104605424,-15.607448308175396,80.57783578547699,110.0,5.119999999999999,15.0,7.0,1.0,2.0,1.0,0.455,0.5,0.5,0.5877742946708464,13.691542288557212,25.07462686567164,109.01162790697674,110.0,13.3,10.5,3.5,1.5,6.0,6.0,2.0,-111.33333333333333,,,,-133.16666666666666,-227.5,0.4714045207910317,0.0,0.0,2026-04-02T17:37:38.303180+00:00,real,real,real,,,,2.9000000000000004,-0.9000000000000004,0.5
2026-04-03,Noah_Clowney,12.0,4.0,1.0,1.0,4.0,0.571,0.0,1.0,0.684931506849315,12.328502415458937,-29.565217391304348,94.04388714733544,110.0,7.099999999999998,0,3.0,65,1641730,1610612751,ATL,1610612737,BKN vs. ATL,20.7,7.0,4.0,-17.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.4,3.8,0.8,0.8,0.6,0.2976,0.19,0.4,0.3933814686478222,9.73009735093913,-22.459668593274365,72.20574276222116,110.0,4.04,4.0,3.0,0.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,6.914572864321609,-41.60804020100503,58.13953488372093,110.0,1.0000000000000009,10.0,3.5,0.5,6.0,6.0,2.0,-65.66666666666667,-62.5,-209.0,,,,0.5,0.3726779962499649,0.0,2026-04-05T19:13:53.377138+00:00,real,real,real,,,,3.5999999999999996,-0.2999999999999998,-0.30000000000000004
