Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Alec_Bohm,664761,hitter,PHI,TOR,2026,822806,72,143,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.5,6.5,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19987484862632,-0.3083966315683204,0.1577003269034596,-0.34208602024848767,-0.16831574340233013,1.6,2.6,0.4,0.2,1.2,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,0.6191385757080613,0.2913979353578776,0.0,46.0,11.977620291750442,-0.0989170029145585,0.0830943509248563,0.0083094350924856,0.5809383714596953,0.1685351248104315,0.0,46.0,12.89764352799854,-0.1539959234723105,-0.185899999933585,-0.0297439999893736,0.5477469362745103,0.0368082198302787,0.0,46.0,12.933212366549045,-0.1436251824252883,-0.1343393265924631,-0.0067169663296231,0.3404504629629629,0.0401430307933376,0.0,46.0,13.146113264148608,-0.3137353101632594,-0.3074408099395114,-0.0076860202484877,0.3921206018518523,0.0644239605710195,0.0,46.0,12.88413458150268,-0.1353117317899222,-0.0898488562042526,-0.0053909313722551
2026-06-09,Alec_Bohm,664761,hitter,PHI,TOR,2026,822805,73,143,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.714285714285714,14.399999999999999,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3441803342036076,-0.7934614525302852,-0.18897452712627205,-0.34578324731263843,-0.30327909980853973,1.6,2.6,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,0.6884697308537351,-0.650378549910068,0.0,46.0,9.756303260025929,-0.1044247815869893,-0.1895008210276745,-0.0189500821027674,0.6339906230382926,-0.6279881298877437,0.0,46.0,9.709375076535885,-0.1817599516989624,-0.441137754784872,-0.0705820407655795,0.6029616878531073,-0.3944611537432764,0.0,46.0,11.440260035709466,-0.1342513901192448,-0.2349107105926674,-0.0117455355296333,0.3500949074074074,-0.6343458885084333,0.0,46.0,9.159692324746652,-0.3613419898482221,-0.4553298925055379,-0.0113832473126384,0.4309108796296297,-0.4718102916743108,0.0,46.0,10.795406723665014,-0.1612262860048009,-0.2069625878454107,-0.0124177552707246
2026-06-10,Alec_Bohm,664761,hitter,PHI,TOR,2026,822804,74,143,141,0,453286.0,Max_Scherzer,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,5.464285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3513785699584224,-0.15189957693708278,0.1711329529277007,-0.11244443791862829,-0.3887076074792537,1.2,2.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,1.0,0.6215032134844436,0.6249104088198368,0.3844023719091542,-0.1111111111111111,47.0,11.847111939813129,-0.1025361682461013,-0.0401666519651763,-0.0040166651965176,0.5916177416823604,0.5796600554220602,-0.1111111111111111,47.0,10.5997056731114,-0.1215212054755506,-0.1978098558567671,-0.0316495769370827,0.5564221398305086,0.6443405388471177,-0.0888888888888888,47.0,10.27677147875679,-0.0823947040033701,-0.0746266557317011,-0.003731332786585,0.3500949074074073,0.8981985892566468,-0.1111111111111111,47.0,7.839053070649562,-0.0994176328877216,-0.121777516745133,-0.0030444379186283,0.4284108796296296,0.6415852130325814,-0.1111111111111111,47.0,10.244918346665589,-0.0535665506841752,-0.0720315532256556,-0.0043218931935393
2026-06-12,Alec_Bohm,664761,hitter,PHI,MIL,2026,823778,75,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3794093355690784,-0.28540514036583353,0.009680765985973117,-0.11258457180626125,-0.056674137819780146,1.2,2.6,0.6,0.4,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3595583184538071,0.0,0.7447632847915269,0.6650389336290073,-0.9221479727169384,0.0,48.0,7.617845690675886,-0.1246038670712415,-0.3927600223574499,-0.039276002235745,0.6662188569872395,-0.8729561355311357,0.0,48.0,7.726435809209604,-0.2191399937977878,-0.7011779606197961,-0.1121884736991673,0.5929885329131654,-0.6708979442970822,0.0,48.0,9.442755370579285,-0.1665946998535294,-0.421384680280539,-0.0210692340140269,0.4753634259259258,-0.8128627447265377,0.0,48.0,7.820935377586467,-0.3945795306123841,-0.6420495389171166,-0.0160512384729279,0.512033564814815,-0.7529166224580017,0.0,48.0,8.63392072308227,-0.2561483187366042,-0.4390134081074482,-0.0263408044864468
2026-06-13,Alec_Bohm,664761,hitter,PHI,MIL,2026,823776,76,143,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,2.9210526315789473,7.144736842105263,6.4350000000000005,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5950766109435031,-0.3393815830234055,-0.016619124945577823,-0.3468699212801115,-0.48019187547481756,1.0,1.8,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,0.6689780092592595,0.3057255041419129,0.0,49.0,12.800679990078956,-0.1197362309940568,0.0399714099202854,0.0039971409920285,0.6688449074074075,0.1989812567985943,0.0,49.0,13.78762952884905,-0.2052642768077381,-0.2818862236835192,-0.045101795789363,0.5914479166666669,0.5159608226647703,0.0,49.0,11.860673588658967,-0.1208737761433707,-0.0612335627413428,-0.0030616781370671,0.4753634259259259,0.1122413919337294,0.0,49.0,14.166100181729748,-0.4238911274928324,-0.4134635178711255,-0.0103365879467781,0.5095335648148152,0.4520475343764819,0.0,49.0,12.288166183210556,-0.1366487401189289,-0.0574709742256836,-0.003448258453541
2026-06-14,Alec_Bohm,664761,hitter,PHI,MIL,2026,823777,77,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,7.481938775510204,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30891736806273085,-0.49518352996518566,-0.16765995747008605,-0.341656620587483,0.269939802446299,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,0.4212367921640651,-0.2073312831801137,0.0,49.0,13.800151213206668,-0.1098310933061947,-0.0385360032462402,-0.003853600324624,0.3477677379859199,-0.0786067781930309,0.0,49.0,14.257949384664714,-0.1300149396767284,-0.2070845622824096,-0.0331335299651855,0.3338436639118459,0.1030238899821766,0.0,49.0,14.217220113328487,-0.0953139005094754,-0.080137924911924,-0.0040068962455962,0.1967004629629629,0.0280165153223274,0.0,49.0,14.279186734610471,-0.2073631064136611,-0.204931490165986,-0.0051232872541496,0.1765685185185186,0.1257492881619263,0.0,49.0,14.064121393059812,-0.0609990667704381,-0.0359522721535233,-0.0021571363292113
2026-06-15,Alec_Bohm,664761,hitter,PHI,MIA,2026,823452,78,143,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1029955115165862,-0.8669557134814345,-0.5,-0.3421051220331467,-0.2627754132254571,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,0.3497807736455466,0.1960961538461539,0.0,50.0,13.952567033057337,-0.0882454124505647,0.0082418545311071,0.0008241854531107,0.2880038490970311,-0.1234711538461538,0.0,50.0,14.710786156851793,-0.1425918662474269,-0.2181607092589658,-0.0349057134814345,0.259781163911846,0.0730608974358975,0.0,50.0,14.797893027899876,-0.0736800012699751,-0.0713993830160103,-0.0035699691508005,0.182848611111111,-0.3915,0.0,50.0,12.91916829425194,-0.2996031996292619,-0.3082048813258696,-0.0077051220331467,0.1051125000000001,0.0317948717948718,0.0,50.0,14.71366055573978,-0.0589789653636042,-0.0438326446667103,-0.0026299586800026
2026-06-16,Alec_Bohm,664761,hitter,PHI,MIA,2026,823451,79,143,146,1,663969.0,Tyler_Phillips,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21975776333477803,0.46523173275602936,-0.007547854385141051,-0.08007443621148197,0.3998882729693982,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,0.2881806216931221,-0.2419002161793151,0.0,50.0,14.219551005470626,-0.0942362366992267,-0.0104228759468472,-0.0010422875946847,0.2379062169312171,-0.4530962424621687,0.0,50.0,12.85539106559409,-0.157021432858127,-0.2516490967454041,-0.0402638554792646,0.2065863095238099,-0.441957442067736,0.0,50.0,12.595863768717413,-0.1000313229418633,-0.1136824505752444,-0.0056841225287622,0.1733671296296295,-0.6893094777562863,0.0,50.0,10.029641923550942,-0.3091097939160251,-0.3269774484592803,-0.008174436211482,0.0573671296296298,-0.508440285204991,0.0,50.0,11.963258607904717,-0.166199557971734,-0.129010703884109,-0.0077406422330465
2026-06-17,Alec_Bohm,664761,hitter,PHI,MIA,2026,823450,80,143,146,1,645261.0,Sandy_Alcantara,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.839285714285714,7.767857142857143,1.6285714285714288,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37675326968406675,0.12382866683990246,0.15459628104488288,-0.24247822221872478,0.5616708151963885,0.6,1.2,0.4,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,0.410440911920324,0.1618508462862915,0.0,51.0,14.212212377047257,-0.0861232553408936,0.0419976091213702,0.004199760912137,0.3872618425147838,0.0899577127971866,0.0,51.0,14.819794601262416,-0.1480941214594959,-0.200116884882189,-0.0320187015811502,0.3301988795518211,0.0046652049366756,0.0,51.0,14.912470424430248,-0.1402512662252298,-0.1392773866211421,-0.0069638693310571,0.3250523148148146,0.0375271572416312,0.0,51.0,14.892772648340014,-0.3308407264108063,-0.3231288887489928,-0.0080782222187248,0.2131148148148149,0.0462624271588979,0.0,51.0,14.79660455016111,-0.1871380723361047,-0.1341204986065575,-0.0080472299163934
2026-06-18,Alec_Bohm,664761,hitter,PHI,NYM,2026,823448,81,143,121,1,640455.0,Sean_Manaea,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,3.1,7.6499999999999995,3.021428571428572,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7425030743772363,0.2936526957081922,0.007174113160847928,-0.224185768165426,0.4745510105328553,1.0,1.6,0.4,0.2,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,0.410440911920324,-0.1747879677182686,0.0,51.0,15.08082134238476,-0.0824730566373333,-0.0099091058516999,-0.0009909105851699,0.3872618425147839,0.1153127292736609,0.0,51.0,15.366007171769317,-0.1413815632289476,-0.2059042044553791,-0.0329446727128606,0.3301988795518211,-0.0835158045977011,0.0,51.0,15.391393396943595,-0.1217688381916273,-0.1255778871589833,-0.0062788943579491,0.3250523148148148,0.4430066947909024,0.0,51.0,13.681758157914423,-0.2363207751845883,-0.2164307266170423,-0.005410768165426,0.213114814814815,0.0137040229885057,0.0,51.0,15.411263969695977,-0.2074243470627208,-0.1551648620463954,-0.0093098917227837
2026-06-20,Alec_Bohm,664761,hitter,PHI,NYM,2026,823447,82,143,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1000000000000005,6.7,3.372077922077922,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,133.757827,130.608668,662.245714,-110.0,-110.0,-179.256006,-190.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.0848413745297043,0.216507793330585,-0.16526497573568005,-0.3447180440225568,-0.1722851324043304,1.2,2.0,0.4,0.2,1.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,0.4433429849340866,-0.163642076778492,0.0,51.0,15.058599079472884,-0.0901104998636906,-0.041244914128212,-0.0041244914128212,0.4379601381042059,-0.1543151964441128,0.0,51.0,15.22590397457716,-0.1837279264306038,-0.3140137916838447,-0.0502422066694151,0.3782055084745764,-0.04396067162287,0.0,51.0,15.407055843571785,-0.0809253489480848,-0.0903774367915218,-0.004518871839576,0.403454861111111,-0.1346758361307969,0.0,51.0,15.067359187239,-0.3818315969513288,-0.4127217609022733,-0.0103180440225568,0.305402777777778,-0.0824229214052895,0.0,51.0,15.221149119032578,-0.2762310006893211,-0.2214838084704416,-0.0132890285082264
2026-06-21,Alec_Bohm,664761,hitter,PHI,NYM,2026,823449,83,143,121,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.909090909090909,4.068181818181818,4.084165834165835,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,113.831547,113.709796,608.097429,-110.0,-110.0,-153.593299,-146.510481,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.0823118873669666,0.1626035781112991,0.26062260320773123,-0.34618546049394217,-0.3981813627224806,1.4,2.2,0.6,0.2,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,0.3916790960451976,0.2805405849769684,0.0,51.0,14.573340643342734,-0.0401262309696443,0.0462101157609071,0.0046210115760907,0.3813545825486503,-0.0351398218465011,0.0,51.0,15.992899835030263,-0.1509502525652547,-0.2320609701377138,-0.0371297552220342,0.3305805084745764,0.2448823157291299,0.0,51.0,15.411481372270302,-0.065758165833043,-0.0317137700112134,-0.0015856885005606,0.3390409722222219,-0.3498095816718286,0.0,51.0,14.277570165054964,-0.4215420483524243,-0.4714184197576888,-0.0117854604939422,0.2370722222222223,0.1814116097611532,0.0,51.0,15.594821170847569,-0.2587003676266596,-0.1759386849573179,-0.010556321097439
2026-06-22,Alec_Bohm,664761,hitter,PHI,WSH,2026,822720,84,143,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.6000000000000012,7.8999999999999995,4.681578947368421,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009291116360246265,-0.8799885792257791,-0.05357019377354971,-0.3443354714019064,-0.6141660812857347,1.6,2.4,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,1.0,0.790731356328677,0.3957944052102952,-0.123862547735952,-0.1074074074074074,51.0,15.912630273194557,-0.0396657970582067,-0.104553748678245,-0.0104553748678245,0.3621660232266166,0.0107878555841321,-0.1111111111111111,51.0,16.2706344207911,-0.1215105073679508,-0.2571161201611207,-0.0411385792257793,0.3287461158192092,-0.0402157203907203,-0.074074074074074,51.0,16.229938027638568,-0.0584321091458736,-0.1179828228394158,-0.0058991411419707,0.2702828703703703,0.1575025991738758,-0.1111111111111111,51.0,15.950777937977373,-0.3461456706550007,-0.3974188560762585,-0.0099354714019064,0.1910745370370372,-0.0134902930402929,-0.1111111111111111,51.0,16.16199899902865,-0.3003720816000904,-0.3040838109025991,-0.0182450286541559
2026-06-23,Alec_Bohm,664761,hitter,PHI,WSH,2026,822718,85,143,120,0,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.0851063829787234,0.395,0.395,0.0,0.0,47.400000000000006,3.0,1.5,4.681578947368421,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13512838494994983,-0.4959656096762368,-0.14212794150725494,-0.48186743554266825,0.04812419227889331,1.2,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,0.2094777071563083,-0.091807843137255,-0.0999999999999999,51.0,16.549486747051894,-0.0180896723531219,-0.0889792582341028,-0.0088979258234102,0.1412573603264277,0.0565769607843136,-0.1111111111111111,51.0,16.775631657702988,-0.0715245044338586,-0.1956361243062678,-0.0313017798890028,0.1350596751412425,-0.266953431372549,-0.0666666666666666,51.0,15.807250503239551,-0.0411772296182337,-0.1088186285773503,-0.0054409314288675,0.0811624999999999,0.239113725490196,-0.1111111111111111,51.0,16.141995951040766,-0.2144367904388333,-0.2986974217067355,-0.0074674355426683,-0.0467958333333335,-0.2313039215686274,-0.1111111111111111,51.0,15.961086787913572,-0.3074338575712336,-0.3256643578751085,-0.0195398614725065
2026-06-24,Alec_Bohm,664761,hitter,PHI,WSH,2026,822719,86,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.25,4.5,6.417293233082707,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8730106482422273,-0.6175662822125693,-0.23992048526580917,-0.48145997012577946,-0.0861478700085142,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2208846829880728,0.0,0.0,52.0,16.87792157372134,-0.0105704597262876,0.0,0.0,0.1225317639673572,0.0,0.0,52.0,17.18176638118173,-0.0677930677775973,-0.101689601666396,-0.0162703362666233,0.138433615819209,0.0,0.0,52.0,17.122239182349745,-0.0350272627232144,-0.0350272627232144,-0.0017513631361607,-0.0083421296296295,0.0,0.0,52.0,17.029045329996293,-0.2823988050311803,-0.2823988050311803,-0.0070599701257795,-0.0949462962962962,0.0,0.0,52.0,17.03531753916156,-0.2921703732841049,-0.2191277799630786,-0.0131476667977847
