Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Bryce_Harper,547180,hitter,PHI,CHC,2026,824690,25,143,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,1.0999999999999999,12.4,2.551948051948052,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6098051414494959,0.15795325018172246,-0.13017143269259385,-0.078959560302438,-0.23807791057291366,1.2,2.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7306881756004577,1.0,0.5396129460622443,0.6373766666666665,-0.3170568893825473,0.0,12.0,1.6018130308896494,0.019375346048135202,-0.04535315779670488,-0.004535315779670489,0.6692644444444442,-0.05320297903850535,0.1111111111111111,12.0,1.6277855210212473,0.00928006015192457,0.10207830913126162,0.01633252946100186,0.7051999999999999,-0.017287968975468887,0.1111111111111111,12.0,1.6074291934150664,-0.04311428273926874,0.050298969875745524,0.002514948493787276,0.5728808333333333,0.21242202096149468,0.1111111111111111,12.0,1.5757130954001572,-0.05028722494100802,0.073173143458032,0.0018293285864508,0.6494599999999999,0.040698142135642205,0.10666666666666666,12.0,1.5452727484001403,0.01767621136365375,0.1114925282424761,0.0066895516945485655
2026-04-22,Bryce_Harper,547180,hitter,PHI,CHC,2026,824688,26,143,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,10.581359816653935,14.235676088617266,2.7857142857142856,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7559553986311738,-0.5544797475620067,-0.2635635815656312,-0.23977880257679285,0.0756601484642534,1.2,2.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.8612500000000001,0.0,0.4700078645833333,0.6561314102564101,0.25346506813869235,0.0,14.0,1.788506648070282,0.027303718403954156,0.01999834371118141,0.0019998343711181412,0.7281388888888889,0.4112271649128859,0.0,14.0,1.7481942339665295,0.04628837413456582,0.10543907773745545,0.016870252437992873,0.7259134615384615,0.5902173178655626,0.0,14.0,1.522151287886678,-0.0035066322535855505,0.048014082973090795,0.00240070414865454,0.6876258012820515,0.5074973262032085,0.0,14.0,1.7864361434802243,0.09844001975046723,0.14040345248383956,0.003510086312095989,0.7319326923076924,0.6698880167902939,0.0,14.0,1.3996366747266415,0.0704479922694339,0.11179612519787155,0.006707767511872293
2026-04-23,Bryce_Harper,547180,hitter,PHI,CHC,2026,824689,27,143,112,0,665795.0,Edward_Cabrera,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,3.3000000000000003,6.51764705882353,2.142857142857143,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11927151620580467,-0.5852143766781416,-0.25790236492151686,-0.339395369366562,-0.1779506938197598,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6609199459273019,0.0,0.5576149226495623,0.5657937242798351,0.3085442798955249,0.0,14.0,1.7230355694546113,0.032307156656554925,0.05327462220573987,0.005327462220573988,0.6348899176954731,0.2550146373079366,0.0,14.0,1.9218104714137865,0.05530236252626621,0.13236279727676564,0.021178047564282505,0.6357175925925924,0.33927640559920924,0.0,14.0,1.8399790491160226,-0.0013615269009742625,0.0644591950761572,0.0032229597538078604,0.6184596193415638,0.22024154813596217,0.0,14.0,2.041369576751546,0.1141731423305112,0.1557407808930717,0.0038935195223267927,0.6311486625514402,0.3277172230089756,0.0,14.0,1.8197422643011592,0.0818402127532576,0.1245014233503226,0.007470085401019356
2026-04-24,Bryce_Harper,547180,hitter,PHI,ATL,2026,824932,28,143,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.435714285714286,7.521428571428572,1.7142857142857142,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39202539170431805,0.43906989698657095,0.047065654332230755,-0.11023771216452882,-0.172581101892467,0.8,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.6973154784822431,1.0,0.5780192655267405,0.5808823746312685,-0.4761050814265099,0.003968253968253966,14.0,1.95667479744503,0.020656228086361476,-0.07476234311942212,-0.0074762343119422125,0.6246120592779885,-0.411628736343022,-0.060846560846560836,14.0,1.956319703376192,0.05055313508082727,-0.04844271700466342,-0.0077508347207461475,0.6411259481668774,-0.25542743764172315,-0.10317460317460317,14.0,2.0498617622772763,0.012680002738983143,-0.1211433593484178,-0.00605716796742089,0.5653132440476192,-0.27760095856524425,-0.1111111111111111,14.0,1.9894720559931869,0.10512083759347884,-0.0335084865811523,-0.0008377121645288075,0.5980178571428572,-0.35917743764172316,-0.1111111111111111,14.0,1.9279893395577734,0.057523004891434644,-0.11183369588490438,-0.006710021753094262
2026-04-25,Bryce_Harper,547180,hitter,PHI,ATL,2026,824933,29,143,144,0,693821.0,Bryce_Elder,2.0,2.0,2.0,0.0,4.0,5.0,3.0,1.0,0.0,3.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,2.6357142857142857,8.334453781512606,1.7142857142857142,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2895781138314466,0.5439095069423248,0.20852402893618116,-0.09327918031085275,0.1398808540908838,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.7065448668744677,0.0,0.5887126348564844,0.557024084356127,-0.36174779043816224,0.0,16.0,2.4578680161597264,0.023220593122460366,-0.05716080209806365,-0.005716080209806365,0.6367286999155791,-0.4373558662629905,0.0,16.0,2.3411493348583976,0.05628348930343074,0.005428736571347903,0.0008685978514156645,0.6236860753945063,-0.3660100445086009,0.0,16.0,2.368107964178881,0.008314126751268951,-0.05644149919845226,-0.002822074959922613,0.6490524425287358,-0.4866848539930518,0.0,16.0,2.1283344154274775,0.13444064087408603,0.044832787565890264,0.0011208196891472567,0.6449612068965519,-0.4368804432816071,0.0,16.0,2.2630126627167186,0.047245737127887766,-0.04449658766276135,-0.0026697952597656807
2026-04-26,Bryce_Harper,547180,hitter,PHI,ATL,2026,824934,30,143,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.428571428571428,11.25,3.4285714285714284,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5108736535706688,-0.8260372501420665,0.4267178127137031,-0.19288594889998784,0.11166741313146078,1.0,2.2,1.0,0.4,1.4,2.0,2.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.72912661272627,1.0,0.6230227959764127,0.6049854110207765,-0.2081733615221988,-0.1111111111111111,16.0,2.5448461672587843,0.052415070617134935,-0.13017688420673054,-0.013017688420673055,0.6550692863595301,-0.0909058819087889,-0.1111111111111111,16.0,2.564749135572905,0.07874997644232591,0.005931959339356446,0.0009491134942970314,0.6623211382113818,-0.27267483388704317,-0.1111111111111111,16.0,2.492812962264558,0.06122123572775117,-0.08376062884281851,-0.0041880314421409255,0.6063405092592592,0.04332376925400183,-0.1111111111111111,16.0,2.5466228075561763,0.14950907241987818,0.06056204400048737,0.0015140511000121843,0.647448148148148,-0.2338618493909191,-0.1111111111111111,16.0,2.467294031412839,0.15373276692747354,-0.021776880709419327,-0.0013066128425651595
2026-04-28,Bryce_Harper,547180,hitter,PHI,SF,2026,823473,31,143,137,1,641816.0,Tyler_Mahle,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,6.0,9.819327731092438,0.2571428571428572,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.625,-79.57142857142857,374.375,-110.0,-110.0,-151.0,-123.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.02912003359301707,-0.07280453642140405,0.14008946818830248,-0.21753013464300136,0.18689734880121267,0.8,1.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7226797284707684,1.0,0.6364122799680489,0.3935607526881719,-0.2639579384648071,0.007407407407407405,17.0,2.833747633598307,0.03169422999925635,-0.022428700960394295,-0.0022428700960394296,0.4692738351254479,-0.03796609651844775,-0.059259259259259255,17.0,2.8508140295056608,0.05648088832660537,0.028738094734645614,0.004598095157543299,0.4699516129032258,0.17335441418749792,-0.1111111111111111,17.0,2.6966422038048656,0.05012657741990633,-0.02298507232417784,-0.0011492536162088921,0.5029840277777776,0.2229433346192768,-0.1111111111111111,17.0,2.7384452414573985,0.11440119798492072,0.049794614279946456,0.0012448653569986615,0.49430000000000013,0.09258969362861569,-0.1111111111111111,17.0,2.7104155564849877,0.13847710190537874,0.020845537664320943,0.0012507322598592566
2026-04-30,Bryce_Harper,547180,hitter,PHI,SF,2026,823471,32,143,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,3.0,0.11904761904761904,0.414,0.414,0.0,0.0,49.68,10.6890756302521,4.707983193277311,1.1142857142857143,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12552245505108628,0.42010417910847453,0.41332740751068353,-0.3353542292058782,-0.4791841101690848,1.2,2.0,1.0,0.2,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786253566899785,2.0,0.644247357522191,0.4458972222222224,0.5898361636321193,0.2,18.0,2.0019603349561934,0.028419853777183614,0.25238609374684007,0.025238609374684008,0.5016185185185187,0.46265277777777775,0.2,18.0,2.5135625695407504,0.0348453325491767,0.2947136194279656,0.0471541791084745,0.5153750000000004,0.4404976560068472,0.18666666666666668,18.0,2.620261421450904,0.033631788983597,0.26326243592795473,0.013163121796397738,0.4822375,0.3484166666666667,-0.2,18.0,2.930366569107726,0.07569613410578761,-0.03816916823512706,-0.0009542292058781765,0.5043694444444448,0.4896411745253657,0.2,18.0,2.464288762333869,0.06817444782614632,0.2983600686104908,0.017901604116629447
2026-04-30,Bryce_Harper,547180,hitter,PHI,SF,2026,823472,33,143,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.785714285714286,8.142857142857144,1.1142857142857143,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23949646135114555,-0.25257223869754863,0.0228894519735815,-0.3336864920623551,-0.7146592410681207,1.0,1.8,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.689137692256053,0.0,0.6062322530794534,0.5064372685185188,0.23298210727096727,0.0,20.0,3.0933308825727743,0.02967404975538296,0.03667889922574164,0.0036678899225741643,0.5547032407407408,0.003893860673005685,0.0,20.0,3.5082765115196635,0.0406055433987782,0.0615797581403205,0.009852761302451279,0.5833125000000003,0.07924736425060261,0.0,20.0,3.4686415933556556,0.02663341093755512,0.04100332518591672,0.002050166259295836,0.4969337962962963,-0.21474279735808235,0.0,20.0,3.3842853269091804,0.06171335250270998,0.028540317505795755,0.000713507937644894,0.5794407407407409,0.07758609482055082,0.0,20.0,3.3984280389173045,0.10306567804208498,0.09127455362655547,0.005476473217593328
2026-05-01,Bryce_Harper,547180,hitter,PHI,MIA,2026,823877,34,143,146,0,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.392,0.392,0.25,21.25,58.29,4.5,8.375,5.112244897959184,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,153.625,224.16666666666666,781.25,-110.0,-110.0,-209.8,-330.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5953947153795416,0.8982992886890853,0.21152841383129006,-0.3582875084242949,0.41228530130111884,1.0,1.2,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7083225347158608,0.0,0.6184537202737882,0.6036641203703708,-0.20228554563913675,0.0,21.0,3.674095501527251,0.027340110168303185,-0.035617472054924486,-0.0035617472054924487,0.6262171296296297,0.010053158244456656,0.0,21.0,3.767929445443524,0.02523120701365466,0.03968305430678245,0.006349288689085192,0.6640937500000004,0.17670025797304814,0.0,21.0,3.6491916202260115,0.007096329888590734,0.04132337866661558,0.002066168933330779,0.5031189814814815,0.23362014719473295,0.0,21.0,3.6594816871925513,0.02788293070694853,0.06216632969486981,0.0015541582423717452,0.6180738425925929,0.15636991727323232,0.0,21.0,3.597561031736136,0.07514780132356054,0.08455094005266037,0.005073056403159622
2026-05-02,Bryce_Harper,547180,hitter,PHI,MIA,2026,823876,35,143,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,2.9249999999999994,10.5,6.076530612244897,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,115.375,109.71428571428571,483.375,-110.0,-110.0,-152.83333333333334,-146.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3556968953058254,-0.4805643129032393,0.016104409482930793,-0.47802731027458634,-0.23107957773627846,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6594777979764261,0.0,0.607685587899155,0.6192533564814815,-0.6321917016806723,0.0,22.0,3.3567175860808662,0.025098118562062694,-0.13330995850637098,-0.013330995850637099,0.6610553240740742,-0.6461854575163398,0.0,22.0,3.164488544176984,0.027746323350862245,-0.10383945564524458,-0.016614312903239132,0.6888541666666667,-0.5041503073451602,0.0,22.0,3.392276792212729,0.008816184432421022,-0.10944242258628092,-0.005472121129314046,0.5790363425925927,-0.6638120915032679,0.0,22.0,2.8539419259491337,0.028461225882411803,-0.1024257443167866,-0.002560643607919665,0.6862932870370372,-0.5766162659508246,0.0,22.0,3.2163797194851003,0.0928697609911355,-0.0651018058087228,-0.0039061083485233674
2026-05-03,Bryce_Harper,547180,hitter,PHI,MIA,2026,823875,36,143,146,0,663978.0,Chris_Paddack,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,6.0,7.821428571428572,5.6479591836734695,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36982435141053627,-0.246859341912818,0.09437968906450489,-0.35974231432566506,-0.11056100237525573,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054760213742406,0.0,0.618610634321745,0.5229393026392536,0.14559667686554473,0.0,23.0,3.905400126105959,0.013404911769390277,0.022424532854326846,0.0022424532854326846,0.5862934857101199,0.11679468383477816,0.0,23.0,4.139645739726856,0.005387818011966269,0.028249539874155436,0.00451992637986487,0.6012520505249347,-0.06385247747747747,0.0,23.0,4.261582956792984,0.010771063505863867,-0.000536134090690546,-2.68067045345273e-05,0.5674067129629632,0.05539265680775121,0.0,23.0,4.236220621030504,-0.005282843699311726,0.003974093640062918,9.935234100157296e-05,0.6243511574074078,0.029328828828828854,0.0,23.0,4.164071776206547,0.060062532283104965,0.05044007157882112,0.003026404294729267
2026-05-04,Bryce_Harper,547180,hitter,PHI,MIA,2026,823874,37,143,146,0,676083.0,Janson_Junk,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,1.065,1.065,1.0,30.0,65.0,1.6875,4.8875,4.683673469387755,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47140833428066486,2.0965826229032825,0.5454824721173481,-0.15207324365966451,-0.10482404318871646,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7152514777999099,0.0,0.5918335928893288,0.6275187135462227,0.1661990878249268,0.0,24.0,4.1602167595307,0.004540097248079904,0.029697288384881358,0.002969728838488136,0.6857535250801978,-0.0455026207014461,0.0,24.0,4.552081512216294,-0.004565621891365675,-0.01573360685448553,-0.002517377096717685,0.6944370898950124,-0.16060830807894552,0.0,24.0,4.509977066127844,0.007734649376626913,-0.02402402704079551,-0.0012012013520397756,0.6475314814814815,-0.22123668110413064,0.0,24.0,4.377642313046626,-0.023470656831202162,-0.06426307971991428,-0.001606576992997857,0.7202363425925922,-0.15910802843688734,0.0,24.0,4.440865767149387,0.0455585627726234,0.0015380556982629995,9.228334189577997e-05
2026-05-05,Bryce_Harper,547180,hitter,PHI,ATH,2026,823469,38,143,133,1,622663.0,Luis_Severino,3.0,9.0,3.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,1.1560000000000001,1.1560000000000001,1.5,30.0,65.0,3.6910714285714286,7.366071428571428,5.487187602313653,1.08,20.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10848654708549144,2.317259941895074,0.7776767199963637,0.21523398033618635,0.2721513732270081,1.2,2.4,0.6,0.2,0.2,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7281670998729118,0.0,0.6173597886195057,0.668026815398075,-0.09356220065746503,0.0,25.0,4.662548049750292,0.010119917543896052,-0.016990115947434287,-0.0016990115947434288,0.769880839895013,-0.04053359348920908,0.0,25.0,4.7757344574066485,0.0024852608083379937,-0.004754936326522728,-0.0007607898122436365,0.7282808398950129,0.30746766798256436,0.0,25.0,4.345672719363919,0.0013064786573797145,0.06217606590630113,0.0031088032953150565,0.7971333333333332,0.04199555158851115,0.0,25.0,4.742980537895883,-0.02374067940240724,-0.014640786552545316,-0.00036601966381363295,0.8218555555555555,0.21275803931244353,0.0,25.0,4.459861673662187,0.03834346683560842,0.07628931608306556,0.004577358964983934
