Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Edgar_Quero,700337,hitter,CWS,TB,2026,824614,25,145,139,1,571927.0,Steven_Matz,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.1000000000000005,9.4,5.330357142857143,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.047470430945362074,0.36720576063844246,-0.16444279043823523,-0.3228242368917513,-0.25885687604336194,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.781948967099216,0.0,0.4802194795492532,-0.4499444061302686,-0.5712276595744681,0.0,7.0,0.6750878413021998,-0.024327869495996343,-0.046703022452334875,-0.0046703022452334875,-0.6270236781609198,-0.6038718085106383,0.0,7.0,0.6683222371881854,-0.020791076841242557,-0.09998933384757216,-0.015998293415611545,-0.5168103448275865,-0.5576927304964538,0.0,7.0,0.638430417503816,-0.016164802657636618,-0.06853727594617343,-0.0034268637973086714,-0.828478888888889,-0.5930340425531915,0.0,7.0,0.6829519644229058,-0.014359474383958609,-0.10363614233672121,-0.0025909035584180304,-0.8247288888888888,-0.6280872340425531,0.0,7.0,0.6088301813788649,-0.019162848452369232,-0.10849780535590438,-0.006509868321354262
2026-04-17,Edgar_Quero,700337,hitter,CWS,ATH,2026,825019,26,145,133,0,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,1.8,6.988235294117647,5.016233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09760710034039632,0.19999462938447543,-0.2707148765530377,-0.4747724708261323,-0.011507927757868963,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7737347538297981,0.0,0.5098985811300882,-0.43881898656898666,-0.05575316852472884,0.0,8.0,0.8666995613188784,-0.019934826238973524,-0.004797609653908395,-0.0004797609653908395,-0.5939398656898658,0.17665399634430048,0.0,8.0,0.8124893079238011,-0.014795928289323712,-0.02219389243398557,-0.003551022789437691,-0.5119505494505495,0.0015442825563714568,0.0,8.0,0.863813147411712,-0.020661732077128604,-0.020661732077128604,-0.0010330866038564303,-0.7227361111111111,0.3996942505815887,0.0,8.0,0.7402796689800036,-0.01489883304529211,-0.01489883304529211,-0.0003724708261323028,-0.7742264957264958,0.10303792662416808,0.0,8.0,0.782268614592202,0.001206599420465027,0.0009049495653487702,5.429697392092621e-05
2026-04-18,Edgar_Quero,700337,hitter,CWS,ATH,2026,825020,27,145,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0196078431372549,0.72,0.72,0.0,0.0,65.0,6.8,14.0,6.203046953046952,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08444810862624308,0.5163812790785198,-0.13342805531489577,-0.4748830156833085,0.1892122416927624,0.6,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.8041576313028979,0.0,0.5254472070496186,-0.4680612139917695,-0.10876403765011367,0.0,9.0,1.0552327878153254,-0.0036235357098057513,-0.008972989073998095,-0.0008972989073998095,-0.61615329218107,-0.025143067726928453,0.0,9.0,1.0339040644771984,-0.0051816313471495686,-0.010503035171016938,-0.00168048562736271,-0.53125,0.4618258547008548,0.0,9.0,0.9025218436453177,-0.020725706403691768,-0.020725706403691768,-0.0010362853201845883,-0.7262016460905351,0.07883663312777248,0.0,9.0,1.018693790906156,-0.01932062733233948,-0.01932062733233948,-0.000483015683308487,-0.7696275720164609,0.3577820512820513,0.0,9.0,0.8985537471160189,0.02224601135562265,0.016684508516716986,0.0010010705110030192
2026-04-19,Edgar_Quero,700337,hitter,CWS,ATH,2026,825018,28,145,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,8.43984962406015,6.108509137920903,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22868736310638182,0.012938311616521925,-0.37269060356041217,-0.4778667965803739,-0.07131452518808179,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7538872294386053,1.0,0.588476192424175,-0.44482895598101785,-0.538731672932331,0.04761904761904762,10.0,1.137526075316598,-0.011687297572875484,-0.01328813890373804,-0.001328813890373804,-0.6024527695958108,-0.6016349038263469,0.021164021164021163,10.0,1.0620787187293037,-0.010544393812805503,-0.08051512556746919,-0.012882420090795071,-0.5253436426116839,-0.36286027890788614,0.1111111111111111,10.0,1.1075609817691376,-0.024142248525970328,0.02950805916353734,0.001475402958176867,-0.720578373015873,-0.5831417531414154,-0.026455026455026454,10.0,1.037685972706797,-0.01895030216688207,-0.13867186321495614,-0.0034667965803739037,-0.7588373015873014,-0.49706119214989525,0.1111111111111111,10.0,1.0184401906830853,0.004391662222707646,0.014089729492192114,0.0008453837695315268
2026-04-22,Edgar_Quero,700337,hitter,CWS,AZ,2026,825097,29,145,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,5.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.9,4.585714285714286,5.748883259597546,1.08,0.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4413867803008371,0.1419735812211369,-0.24545688738816646,-0.475233780774078,0.28603601942449985,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.8242860794476874,0.0,0.545589572150248,-0.4475930245661483,-0.002126769626769706,0.0,11.0,1.413599012446467,-0.015222773534028223,-0.00016169130683838992,-1.616913068383899e-05,-0.6077159116520172,-0.07244546332046331,0.0,11.0,1.410387656385494,-0.015332972027188122,-0.030477617367893957,-0.0048764187788630335,-0.5095588235294117,0.04650595238095254,0.0,11.0,1.4108353207793698,-0.02902100736087542,-0.02902100736087542,-0.0014510503680437712,-0.7364157088122607,-0.07408236808236801,0.0,11.0,1.4043481992847093,-0.02408462251968802,-0.03335123096312134,-0.0008337807740780336,-0.7623639846743296,-0.05411904761904749,0.0,11.0,1.3480161130939512,0.026940838615785577,0.013197607410374176,0.0007918564446224505
2026-04-23,Edgar_Quero,700337,hitter,CWS,AZ,2026,825096,30,145,109,0,647336.0,Michael_Soroka,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,3.5747899159663863,9.236974789915967,3.33816897388326,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07687031737257388,0.2199622314613251,-0.29725718298013043,-0.47557001737047294,0.31256133867623237,0.6,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7912175269896291,1.0,0.6073265485303196,-0.44174186569747337,0.028370410233058876,-0.059259259259259255,12.0,1.548003968385382,-0.018620809872063347,-0.05307311191080382,-0.005307311191080383,-0.6062939598476983,0.06927923065778047,-0.04938271604938271,12.0,1.5105178850427023,-0.017130640071809866,-0.06992355336671799,-0.011187768538674878,-0.49408099688473534,0.3814233538242884,-0.029629629629629627,12.0,1.4038856358047997,-0.027929923684312453,-0.05446647963971436,-0.002723323981985718,-0.7426342592592593,0.10602492031295287,-0.024691358024691357,12.0,1.499695205014586,-0.024686898189416745,-0.04680069481891834,-0.0011700173704729585,-0.7565925925925926,0.38740754922658727,-0.07407407407407407,12.0,1.3151273684379416,0.032878382700740214,-0.04168260286294963,-0.0025009561717769776
2026-04-24,Edgar_Quero,700337,hitter,CWS,WSH,2026,824611,31,145,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,18.0,3.0,3.9964285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.255356407116186,-0.23615400169353112,-0.23733205718773115,-0.4744,-0.05401250127910456,0.4,0.4,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.4299472934472935,-0.09829870129870144,0.0,13.0,1.7979662582681428,-0.01890399332354537,-0.009007357409569606,-0.0009007357409569607,-0.6111623931623933,0.19833603896103888,0.0,13.0,1.6489636378823849,-0.008905562611935402,-0.013358343917903102,-0.0021373350268644965,-0.4903846153846154,-0.2570892857142857,0.0,13.0,1.6787635621544135,-0.01120048580905451,-0.038069715183195976,-0.001903485759159799,-0.8093009259259258,0.4818181818181818,0.0,13.0,1.4308835093057484,0.0,0.0,0.0,-0.7743703703703703,-0.11378571428571424,0.0,13.0,1.6677566308074459,0.036136429697145,0.008323391380001623,0.0004994034828000974
2026-04-25,Edgar_Quero,700337,hitter,CWS,WSH,2026,824613,32,145,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.800000000000001,8.4,4.294172932330828,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44587862796723104,-0.39806265638414595,-0.28178059566332303,-0.4744,-0.13585105262585223,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643079340544537,0.0,0.594927973274153,-0.43153042328042335,-0.10428055964653901,0.0,14.0,1.9202276624372412,-0.018245812621393836,-0.01606151321070262,-0.0016061513210702623,-0.6130079365079366,-0.007892304860088364,0.0,14.0,1.8673734617104318,-0.009962142063713616,-0.01667001149182168,-0.002667201838691469,-0.47678571428571437,0.14560119047619058,0.0,14.0,1.836903839226254,-0.006299997112440079,-0.006299997112440079,-0.00031499985562200396,-0.8187824074074074,0.12737555228276876,0.0,14.0,1.8101031447026463,0.0,0.0,0.0,-0.7788518518518518,0.13188095238095246,0.0,14.0,1.7646712965341393,0.027966279461959054,0.02097470959646929,0.0012584825757881574
2026-04-27,Edgar_Quero,700337,hitter,CWS,LAA,2026,824609,33,145,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.3079831932773107,4.086554621848739,6.984065934065934,1.08,0.0,61.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.270665735358149,-0.047118871423764364,-0.03673178924880083,-0.47570294889820147,0.07640456592506162,0.2,0.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7457365275371513,0.0,0.6034589101506795,-0.34354489867225746,-0.3933373137503338,0.0,15.0,2.0831537454875413,-0.015121858521749592,-0.034358375787182774,-0.0034358375787182775,-0.5535607966457026,-0.3647339393628848,0.0,15.0,2.026473542964717,-0.0083890812380817,-0.06392002973186095,-0.010227204757097753,-0.4411163522012581,-0.21856998556998547,0.0,15.0,2.030006231119214,-0.016686958535756496,-0.04120171904195012,-0.002060085952097506,-0.8093009259259258,-0.25327560602955146,0.0,15.0,2.0208594621204785,0.0,-0.05211795592805996,-0.0013029488982014992,-0.7793703703703703,-0.35682124819624816,0.0,15.0,1.8926226405894946,0.022826231897315658,-0.05358995741503059,-0.003215397444901835
2026-04-29,Edgar_Quero,700337,hitter,CWS,LAA,2026,824608,34,145,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,9.700000000000001,10.626923076923077,1.08,12.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.816496580927726,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.20855822388993117,-0.6100740934072286,0.20732459889567667,-0.4744,-0.010558997241279733,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221038814730023,0.0,0.591539796081845,-0.3128319357092947,0.15388698489777913,0.0,16.0,2.219560598223642,-0.009713918038708257,0.0,0.0,-0.5287552410901472,0.08166198401836378,0.0,16.0,2.2821492230844327,-0.005252828221176148,-0.007879242331764222,-0.0012606787730822756,-0.4281996855345917,0.36015738522129515,0.0,16.0,2.1305636104495482,0.006032315624603147,0.006032315624603147,0.00030161578123015737,-0.7951157407407407,0.028372510334153285,0.0,16.0,2.3090422557874577,0.0,0.0,0.0,-0.7536574074074076,0.3139731746949793,0.0,16.0,2.073828093201791,0.008069813233182782,0.006052359924887087,0.00036314159549322524
2026-05-02,Edgar_Quero,700337,hitter,CWS,SD,2026,823308,35,145,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,180.0,211.33333333333334,1067.142857142857,-110.0,-110.0,-240.0,-300.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14135949148890337,-1.128261206602298,0.19679827367533864,-0.4744,-0.06454250906694636,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.631942575241415,0.0,0.6362935172664633,-0.300167540181691,0.1766441652223682,0.0,17.0,2.419143949157583,-0.011686084086059804,0.0,0.0,-0.5239758909853249,0.39698766602052254,0.0,17.0,2.1596984988771113,-0.006278311823300036,-0.009417467734950054,-0.0015067948375920087,-0.4300314465408805,0.5834155790288142,0.0,17.0,2.066350590243481,0.00996838236261879,0.00996838236261879,0.0004984191181309395,-0.8013009259259258,0.6679011275589841,0.0,17.0,1.8024072205607147,0.0,0.0,0.0,-0.7788703703703703,0.5778226303108654,0.0,17.0,1.9814950664766762,0.009221984822723787,0.006916488617042841,0.0004149893170225704
2026-05-03,Edgar_Quero,700337,hitter,CWS,SD,2026,823307,36,145,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35570402930402945,-0.06016100309824424,-0.1874576555001165,-0.4744,0.029064760258278644,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3785889238294897,0.0,0.0,18.0,2.8968304611719846,0.0006836971053515904,0.0,0.0,-0.5768957023060796,0.0,0.0,18.0,2.8452782928135836,-4.5846242684422174e-05,-6.876936402663326e-05,-1.1003098244261323e-05,-0.4772012578616352,0.0,0.0,18.0,2.7904014484879847,0.019912824063602785,0.019912824063602785,0.0009956412031801394,-0.8089675925925925,0.0,0.0,18.0,2.76916130482259,0.0,0.0,0.0,-0.7865370370370369,0.0,0.0,18.0,2.709014879895838,0.03706793247944993,0.02780094935958745,0.001668056961575247
2026-05-05,Edgar_Quero,700337,hitter,CWS,LAA,2026,824040,37,145,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,5.4,10.8,7.265259740259741,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1116120156266498,-0.09716807313621217,-0.18733283519846694,-0.4744,-0.14810180053718125,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3710353290183388,0.0,0.0,18.0,2.8968304611719846,0.007165681016229951,0.0,0.0,-0.5723754045307444,0.0,0.0,18.0,2.8452782928135836,0.0042133131519613886,0.006319969727942083,0.0010111951564707334,-0.47637540453074445,0.0,0.0,18.0,2.7904014484879847,0.019912824063602785,0.019912824063602785,0.0009956412031801394,-0.8151527777777777,0.0,0.0,18.0,2.76916130482259,0.0,0.0,0.0,-0.7977222222222221,0.0,0.0,18.0,2.709014879895838,0.04934618452200512,0.03700963839150384,0.0022205783034902303
2026-05-09,Edgar_Quero,700337,hitter,CWS,SEA,2026,824606,38,145,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015109652509652516,-0.1358140861872898,-0.32518674162832095,-0.4744,-0.004413511508412571,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5913403639115677,0.0,0.6526584429814581,-0.43441931216931223,0.5792835743801652,0.0,18.0,2.1014608915530153,0.005117096552949904,0.0,0.0,-0.6151746031746033,0.47689518152302235,0.0,18.0,2.3757445272762383,0.0056535823277338295,0.008480373491600744,0.001356859758656119,-0.5142857142857143,0.5441705406336088,0.0,18.0,2.4656576400236245,0.01515512882354202,0.01515512882354202,0.000757756441177101,-0.8216712962962962,0.3582567886658795,0.0,18.0,2.5895765232573313,0.0,0.0,0.0,-0.8042407407407407,0.5976006001574183,0.0,18.0,2.2948136964110537,0.04415705871480966,0.03311779403610725,0.001987067642166435
2026-05-10,Edgar_Quero,700337,hitter,CWS,SEA,2026,824605,39,145,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.03225806451612903,0.72,0.72,0.0,0.0,65.0,4.8500000000000005,6.6499999999999995,3.4285714285714284,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0009132919546009921,0.14104967294880455,-0.2353072827194902,-0.4744,0.19955353413000343,0.4,0.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,1.0,0.6690724407992257,-0.43219708994709005,0.07787529153433893,-0.05185185185185185,19.0,3.1612092323611316,0.011736409981126515,-0.0421558669363249,-0.00421558669363249,-0.6135079365079367,0.13401954786479892,-0.037037037037037035,19.0,3.1380694608969106,0.008298666088929336,-0.017663334392552354,-0.0028261335028083767,-0.5309523809523811,0.02628972901189068,-0.022222222222222223,19.0,3.10293207469828,0.015446491347883406,-0.002620308767684411,-0.00013101543838422056,-0.8194490740740741,0.1523192203538819,0.0,19.0,3.117178387505098,0.0,0.0,0.0,-0.8120185185185185,0.0912760827236811,-0.06666666666666667,19.0,3.0231176202478136,0.05425561891702939,-0.013508686158931409,-0.0008105211695358845
