Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Jake_Rogers,668670,hitter,DET,CLE,2026,824273,27,116,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666667,-8.0,56.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17293325979040264,0.11728601138201888,-0.193331553052006,-0.4786666666666667,-0.45132643515744497,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.7,0.5317334180845492,0.0,0.6160705260659165,-0.7947222222222222,0.22446237049216086,0.0,10.0,1.9028600915988374,0.029031915529873727,0.0,0.0,-0.7773888888888888,0.2452144737924975,0.0,10.0,1.8037384552882938,0.037481128506159124,0.05622169275923869,0.008995470841478191,-0.9122777777777776,0.16990053256772147,0.0,10.0,1.9256555482372573,0.02485358687309922,0.02485358687309922,0.001242679343654961,-0.5103888888888889,0.24260176887446483,0.0,10.0,1.697136677385473,0.0,0.0,0.0,-0.7863888888888887,0.23184383857865043,0.0,10.0,1.8207037815202918,-0.000549450762368723,-0.00041208807177654225,-2.4725284306592535e-05
2026-05-24,Jake_Rogers,668670,hitter,DET,BAL,2026,824839,28,116,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.261363636363637,7.767045454545454,10.489697802197801,1.08,-3.0,58.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4757382034632036,0.35692614338684003,0.14193567546167574,-0.4744,-0.09680567778046245,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.6897719319801225,0.0,0.5129842148330639,-0.7839716880341882,0.21081004309701873,0.0,11.0,2.429832627810321,0.04534142545072569,0.0,0.0,-0.7733920940170941,0.2604742290395646,0.0,11.0,2.301019776267591,0.04437976411183343,0.06656964616775014,0.010651143386840024,-0.9212740384615385,0.3061527134824985,0.0,11.0,2.2939573560229745,0.01190032242032945,0.01190032242032945,0.0005950161210164725,-0.5251976495726496,0.3371066917261317,0.0,11.0,2.1072823774575786,0.0,0.0,0.0,-0.7924652777777775,0.27928393238797117,0.0,11.0,2.2843915659174776,-0.014576722349714358,-0.01093254176228577,-0.0006559525057371462
2026-05-28,Jake_Rogers,668670,hitter,DET,LAA,2026,824272,29,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,7.844919786096258,9.134071810542398,1.9928571428571427,1.0666666666666667,7.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36398930481283415,-0.261069129135177,-0.49939330041069413,-0.47866807092560315,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7251402836336682,0.0,0.5152925788137189,-0.7850486241339794,0.2284821834909042,0.0,12.0,2.609257409121398,0.04206008414370956,0.0,0.0,-0.7813887261030369,0.09238230822361986,0.0,12.0,2.634500468166686,0.036517517492318234,0.05477627623847735,0.008764204198156376,-0.9218684071729958,0.5152249684458765,0.0,12.0,2.1607864842513114,0.012133991786116953,0.012133991786116953,0.0006066995893058477,-0.5450411522633745,-0.00041660481985834885,0.0,12.0,2.5448309569248146,0.0,-5.6170357459326434e-05,-1.4042589364831609e-06,-0.8102687757201644,0.4007412727937024,0.0,12.0,2.3215654855221297,-0.017349839266484642,-0.01301237944986348,-0.0007807427669918088
2026-05-31,Jake_Rogers,668670,hitter,DET,CWS,2026,824592,30,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37073294548588653,-0.3752930714924745,-0.4999451850544952,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.6,0.5734644845503762,0.0,0.634517027052214,-0.7802178406084654,0.06167805825293621,0.0,13.0,2.875831692696079,0.03738099511783985,0.0,0.0,-0.7791085207231039,0.017706387217505566,0.0,13.0,2.8196675329848517,0.032099947212728616,0.048149920819092924,0.007703987331054868,-0.9111930941358023,0.1185170462103827,0.0,13.0,2.807046378260569,0.001096298910096312,0.001096298910096312,5.48149455048156e-05,-0.5552529761904762,0.00011154285952896976,0.0,13.0,2.7040966287588257,0.0,0.0,0.0,-0.7939546130952378,0.11461707863580424,0.0,13.0,2.7681166191556463,-0.019102821706104254,-0.014327116279578191,-0.0008596269767746915
2026-06-03,Jake_Rogers,668670,hitter,DET,TB,2026,822973,31,116,139,0,607259.0,Nick_Martinez,2.0,5.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,1.3571428571428574,4.642857142857143,7.404545454545454,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1545202618519692,1.2830306778622478,0.16757170618588402,-0.14939999999999998,-0.010285541607787552,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.3526373674725355,0.0,0.6980946790725634,-0.8532998084291187,0.41625563318604314,0.0,14.0,2.896512374189083,0.03186046122894852,0.0,0.0,-0.8363888888888887,0.283511166195285,0.0,14.0,3.0272610538669538,0.030600385401642335,0.0459005781024635,0.00734409249639416,-0.9666666666666666,0.09263434561445485,0.0,14.0,3.2461159247903573,-0.009981249526961018,-0.009981249526961018,-0.0004990624763480509,-0.5767911877394637,0.1528215765296315,0.0,14.0,3.0544850217843504,0.0,0.0,0.0,-0.8258716475095785,0.15034267894778822,0.0,14.0,3.1762764259437968,-0.027656036714077487,-0.020742027535558115,-0.001244521652133487
2026-06-11,Jake_Rogers,668670,hitter,DET,MIN,2026,824265,32,116,142,1,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.203296703296704,8.703296703296704,6.592336235193378,1.0666666666666667,0.0,82.0,0,8.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5148619475762333,0.045871825549424594,-0.053180066833264206,-0.23388653193161424,0.0027996092254376492,0.6,1.2,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.7311901304713806,0.08715553342006827,0.0,15.0,3.818829603527014,0.06842553496722217,0.0,0.0,-0.6703937289562291,0.054703822340450216,0.0,15.0,3.787617118286078,0.10332010645593596,0.15498015968390394,0.024796825549424632,-0.8354782196969697,0.02741558441558442,0.0,15.0,3.833604620937743,0.0315624281413376,0.0315624281413376,0.00157812140706688,-0.40777314814814813,0.0649716794833074,0.0,15.0,3.6840852583038806,0.1912053894020972,0.1912053894020972,0.0047801347350524305,-0.6394224537037035,0.048219155844155856,0.0,15.0,3.7878906400771175,0.018506610350415946,0.01387995776281196,0.0008327974657687176
2026-06-16,Jake_Rogers,668670,hitter,DET,HOU,2026,824182,33,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.10781512605042,1.08,0.0,73.0,0,5.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.03096644618356581,-0.31870302902954384,-0.33480992118859065,-0.5,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.8015271672771673,-0.963,0.0,16.0,1.7694413801624238,0.007183835160309051,-0.13871913763152555,-0.013871913763152555,-0.7366847781847781,-0.97225,0.0,16.0,1.8720598499875512,0.011642742493859342,-0.11125750547036078,-0.017801200875257727,-0.9300366300366301,-0.5444999999999999,0.0,16.0,3.1402114686552802,0.012957963096751342,-0.0780521772295319,-0.003902608861476595,-0.4241805555555555,-0.97225,0.0,16.0,1.982862272279276,0.05772061702994201,-0.016396847543624776,-0.0004099211885906194,-0.7505,-0.7444999999999999,0.0,16.0,2.518385547226692,0.0015456593779876768,-0.09925775598357064,-0.0059554653590142385
2026-06-17,Jake_Rogers,668670,hitter,DET,HOU,2026,824178,34,116,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.709868421052631,6.8921052631578945,2.1721008403361344,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0344466517101904,0.12804206225411452,-0.38674069984286674,-0.33142167612019924,-0.43741152269479,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.7441126716604248,-0.21057344604444048,0.0,17.0,3.893227864664255,0.049453861782576214,-0.06716820015203402,-0.006716820015203403,-0.6984084477736165,-0.2404167831659471,0.0,17.0,3.8896838887340213,0.07179589207188274,0.03571651812047358,0.005714642899275773,-0.8834269662921351,-0.07990518716176602,0.0,17.0,4.1421795032064495,0.029635353526220112,-0.0006245146128240273,-3.122573064120136e-05,-0.42418055555555556,-0.2217163863405503,0.0,17.0,3.8772911369892777,0.15944826063115264,0.1191329551920307,0.0029783238798007676,-0.7455,-0.16290452578610465,0.0,17.0,3.998972368834388,0.006679324013786319,-0.047050272075000246,-0.0028230163245000148
2026-06-20,Jake_Rogers,668670,hitter,DET,CWS,2026,824263,35,116,145,1,656794.0,Sean_Newcomb,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,13.5,8.142857142857142,4.294202226345083,1.0666666666666667,13.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01395856524427952,0.253311515313173,-0.1287490805139141,-0.33568141090475845,-0.24480055776036785,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7441126716604248,0.9520000000000001,0.0,18.0,2.2986056507375916,0.06335446223968311,0.0,0.0,-0.6984084477736165,0.964,0.0,18.0,2.1349752277876957,0.09001325824933215,0.13501988737399823,0.021603181979839715,-0.8834269662921351,0.6835555555555556,0.0,18.0,3.1696472799806092,0.028316163376633563,0.028316163376633563,0.0014158081688316782,-0.42418055555555556,0.964,0.0,18.0,2.0745234590988795,0.11941023047632969,0.11941023047632969,0.0029852557619082423,-0.7455,0.8057777777777778,0.0,18.0,2.726811085953041,0.001614761238027571,0.0012110709285206784,7.26642557112407e-05
2026-06-24,Jake_Rogers,668670,hitter,DET,NYY,2026,824259,36,116,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.127530364372469,7.174089068825911,4.114285714285714,1.0666666666666667,-6.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28391960670908056,-0.5116737102843723,-0.18335025385701187,-0.33429889208389896,0.005854887797532959,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.8114160561660563,0.125118490144315,0.0,18.0,4.4587037555929285,0.059445075701466336,0.0,0.0,-0.7441014448514448,0.2911354886995697,0.0,18.0,4.166482721221426,0.10152401416599244,0.15228602124898866,0.024365763399838185,-0.91753663003663,0.3324298816680398,0.0,18.0,4.198213100594035,0.04423552436352274,0.04423552436352274,0.002211776218176137,-0.43406944444444445,0.445905225541675,0.0,18.0,3.6901596439301545,0.17471098331070856,0.17471098331070856,0.004367774582767714,-0.7528888888888889,0.4051601448259345,0.0,18.0,3.9717132916436593,-0.015588959553570583,-0.011691719665177937,-0.0007015031799106762
2026-06-27,Jake_Rogers,668670,hitter,DET,HOU,2026,824257,37,116,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,8.75,13.85,2.463157894736842,1.0666666666666667,-7.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4899736842105263,-0.26229992207538816,-0.3786330626841521,-0.4746156245077082,-0.35589187549770906,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,0.0,0.633290874169101,-0.825267908017908,0.05552038065027762,0.0,19.0,5.14307883644176,0.04818230962468873,0.0,0.0,-0.7776384818884818,0.060776665344964356,0.0,19.0,5.075691558126781,0.08052115801921596,0.12078173702882394,0.01932507792461183,-0.91753663003663,0.3391377147766324,0.0,19.0,4.8431386660847755,0.021680851580116175,0.021680851580116175,0.0010840425790058087,-0.5309074074074074,0.09663362410785098,0.0,19.0,4.914783838378679,0.16204168635833907,0.16204168635833907,0.004051042158958477,-0.7945185185185184,0.28000756013745715,0.0,19.0,4.89003321696903,-0.01777267187891564,-0.013329503909186729,-0.0007997702345512036
2026-07-01,Jake_Rogers,668670,hitter,DET,NYY,2026,823530,38,116,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27571221950967084,-0.11285230879737185,-0.41015751398041966,-0.4724974802730851,-0.47194023278977937,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38655354217587146,0.0,0.8026471910834557,-0.7933826164874551,-0.11111509790829711,0.0,20.0,5.365266606389807,0.039478725636176444,-0.05407946878562857,-0.005407946878562857,-0.7558661887694145,-0.15385401680966987,0.0,20.0,5.2600488670883925,0.060997055821585704,0.020156024561880453,0.0032249639299008724,-0.9004032258064515,-0.11490228922857025,0.0,20.0,5.335031481136189,0.015694097654198266,-0.047772086373057285,-0.0023886043186528644,-0.5247222222222223,-0.1889474076142676,0.0,20.0,5.072401888720681,0.13692087900531036,0.07610078907659654,0.0019025197269149135,-0.7883333333333333,-0.12520161873048596,0.0,20.0,5.229077114385188,-0.02560238082579429,-0.07974932486081593,-0.004784959491648955
2026-07-05,Jake_Rogers,668670,hitter,DET,TEX,2026,822879,39,116,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.5,4.403571428571429,1.08,0.0,74.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16304250871080134,-0.23477294063081505,-0.392026600283194,-0.4709776683356926,-0.32407977571109914,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48693448960215335,0.0,0.7177628937678021,-0.7687646198830412,0.17922459226301152,0.0,21.0,6.145913475247054,0.03595598381031862,0.0,0.0,-0.7394541910331387,0.09839342987862217,0.0,21.0,6.154095592349925,0.05850197501388045,0.08775296252082068,0.01404047400333131,-0.8839912280701756,0.23955068081545722,0.0,21.0,6.077294073025704,0.0023599803988368652,0.0023599803988368652,0.00011799901994184327,-0.5247222222222223,0.04824366949523558,0.0,21.0,6.025751084932239,0.13689326657229486,0.13689326657229486,0.003422331664307372,-0.7883333333333333,0.2054059790050206,0.0,21.0,6.053294391650978,-0.04422343237208466,-0.0331675742790635,-0.00199005445674381
2026-07-08,Jake_Rogers,668670,hitter,DET,ATH,2026,824253,40,116,133,1,605488.0,Jeffrey_Springs,2.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.08108108108108109,1.2266666666666668,1.2266666666666668,1.5,30.0,65.0,9.971590909090908,7.7727272727272725,6.262799700299701,1.0666666666666667,-7.0,87.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12773148023148018,2.094407468962773,0.41449164030546826,-0.026001484562290178,0.11820606546662316,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.8224813860252005,0.38272209101644095,0.0,22.0,6.19668871516,0.031424051315893285,0.0,0.0,-0.7752653684612447,0.5743714801526023,0.0,22.0,5.275726308351037,0.0650705350926356,0.09760580263895341,0.015616928422232546,-0.9156357388316151,0.6624331039755351,0.0,22.0,5.0967014039071525,-0.004543470766916092,-0.004543470766916092,-0.00022717353834580462,-0.5247222222222223,0.8179207920792079,0.0,22.0,3.998680951793813,0.10660728417505971,0.10660728417505971,0.002665182104376493,-0.7858333333333333,0.7094418960244648,0.0,22.0,4.830220930784447,-0.02856157554918267,-0.021421181661887,-0.00128527089971322
2026-07-09,Jake_Rogers,668670,hitter,DET,ATH,2026,824251,41,116,133,1,660761.0,José_Suarez,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,0.08823529411764706,1.16,1.16,3.0,30.0,65.0,0.0,6.0,5.075986513486514,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5589254323544774,4.047637476336279,0.8041810939965097,0.5864864258767188,0.5024688194217708,0.6,1.2,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,-0.7358078703703708,-0.35706539756539774,0.0,23.0,6.519385064317554,0.01638994385731082,-0.03819910537924635,-0.0038199105379246347,-0.595365740740741,-0.5345316951566953,0.0,23.0,5.603060391767128,0.010157144604562348,-0.03103415525119594,-0.004965464840191351,-0.7785416666666669,-0.16104391133557794,0.0,23.0,7.001537331563155,0.027335136123338412,0.009105954678972576,0.0004552977339486288,-0.2847314814814815,-0.7179807692307694,0.0,23.0,4.582009006303031,0.03584647285259799,0.006123701735417309,0.00015309254338543275,-0.5441759259259259,-0.30707014590347914,0.0,23.0,6.3869514970804415,-0.014166860684191054,-0.0349202022484633,-0.002095212134907798
