Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Jorge_Barrosa,678489,hitter,AZ,TOR,2026,825101,25,109,141,1,680755.0,Braydon_Fisher,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31927289652703184,-0.21772170304953198,-0.49921232744107935,-0.47558774200874415,-0.2577441258968688,1.0,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.0618853758169933,0.0,0.0,9.0,1.2023054774061237,0.0012646414270544,0.0,0.0,0.2317217320261436,0.0,0.0,9.0,1.2106744402225995,-0.0054961311274362,-0.0082441966911543,-0.0013190714705846,-0.1210379901960786,0.0,0.0,9.0,1.23838783328294,-0.0186128216465062,-0.0186128216465062,-0.0009306410823253,0.6518069444444443,0.0,0.0,9.0,1.1735043378312104,-0.0475096803497681,-0.0475096803497681,-0.0011877420087442,0.2503902777777776,0.0,0.0,9.0,1.2303347985958784,0.0251036827787358,0.0188277620840518,0.0011296657250431
2026-04-18,Jorge_Barrosa,678489,hitter,AZ,TOR,2026,825098,26,109,141,1,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,13.785714285714283,8.857142857142858,2.7,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09954285714285716,-0.7343902359369131,-0.2930221604870659,-0.4735234970100476,-0.4985271207690148,0.8,1.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7863863430929734,0.0,0.5094336352246666,-0.0088567325698645,0.0797891604010023,0.0,9.0,1.1829088734685371,0.004439070921517,0.0,0.0,0.1541222210217996,0.2585391604010024,0.0,9.0,1.0649583775415687,-0.0009189028703372,0.0059985253942937,0.0009597640630869,-0.1992925759867473,0.4795389515455305,0.0,9.0,0.9428640637491932,-0.0154432097413189,-0.0154432097413189,-0.0007721604870659,0.5813581730769228,0.589295739348371,0.0,9.0,0.7025913305255558,-0.0283645468116035,0.0350601195980978,0.0008765029899524,0.1538661858974358,0.4372472848788638,0.0,9.0,0.959472072916948,0.0161236890061989,0.0245479871830872,0.0014728792309852
2026-04-19,Jorge_Barrosa,678489,hitter,AZ,TOR,2026,825100,27,109,141,1,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0555555555555555,1.05,1.05,1.5,30.0,65.0,2.9250000000000003,10.8125,5.271428571428572,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13394693548221137,1.594296076445913,0.36094560852464685,-0.02690145400065147,-0.012276368515140523,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7468649731774981,0.0,0.5404781642750147,-0.075735640056411,-0.590314346634176,0.0,10.0,1.1279904209867004,-0.0038977443014637,-0.0101854070826481,-0.0010185407082648,0.0813528517593748,-0.5147980124885775,0.0,10.0,1.2449666649516635,-0.0083083054676955,-0.0220036888797111,-0.0035205902207537,-0.277143804619226,-0.4994784115138592,0.0,10.0,1.1860486656053906,-0.0259796716928565,-0.0575164009356388,-0.0028758200467819,0.516127829218107,-0.4474939080109654,0.0,10.0,1.2752928886901334,-0.047439576007875,-0.1000581600260613,-0.0025014540006515,0.0618068415637859,-0.5219939587775408,0.0,10.0,1.1877561505174894,0.0279973148363422,0.01364782633496,0.0008188695800976
2026-04-22,Jorge_Barrosa,678489,hitter,AZ,CWS,2026,825097,28,109,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,2.509615384615386,4.301470588235294,5.568101153504881,1.08,0.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5468095021557682,0.12724790557406496,0.13749593834282314,-0.2329893703027897,0.37497148030506255,0.6,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6581926236116944,0.0,0.5609466579293153,0.0693493398962149,-0.0952418421914219,0.0,11.0,1.5641324101767085,-0.0013509572368058,-0.0021071154235959,-0.0002107115423595,0.2965817689255189,0.0606166784895777,0.0,11.0,1.525173023617516,0.0032605547707127,0.0106261143833612,0.0017001783013377,-0.0873926854395602,0.2218972179781005,0.0,11.0,1.4524604423324965,-0.0215914775575112,-0.0215914775575112,-0.0010795738778755,0.7251500496031743,0.2387416784895778,0.0,11.0,1.3244289987122924,0.0011952784234859,0.0564251878884123,0.0014106296972103,0.3182824900793651,0.1729388846447671,0.0,11.0,1.4701239250816154,0.041194086938992,0.0484555286787922,0.0029073317207275
2026-04-23,Jorge_Barrosa,678489,hitter,AZ,CWS,2026,825096,29,109,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,6.0,5.7235171660637505,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19404258928563978,-0.7193743375155666,-0.15966885427006966,-0.3371072998990628,0.03720972661150668,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.721883619753984,1.0,0.5936325731363813,0.0751512401693889,-0.2335964749536177,0.1111111111111111,12.0,1.7868882001234951,-0.0103992108454759,0.0909405950583496,0.0090940595058349,0.2763939302278684,-0.3148532003710575,0.1111111111111111,12.0,1.7810457385242089,-0.000238385304234,0.0719067140571215,0.0115050742491394,-0.0947028130671506,-0.3051301020408162,0.1111111111111111,12.0,1.715350736124152,-0.0244915831391079,0.0633998661819175,0.0031699933090958,0.6635596264367813,-0.3492282003710574,-0.0766283524904214,12.0,1.7047061156713994,0.0199812056049904,-0.1082919959625123,-0.0027072998990628,0.2621120689655171,-0.3706360544217685,-0.0689655172413793,12.0,1.692450037055652,0.062455956110054,-0.0386512144691924,-0.0023190728681515
2026-04-25,Jorge_Barrosa,678489,hitter,AZ,SD,2026,825093,30,109,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24429437167579576,-0.08071054231203734,-0.3606082242594836,-0.33248999864655626,-0.3426125077047347,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7233268226623337,0.0,0.6176266089007388,-0.0627535774410777,0.2595158730158728,0.0,13.0,1.7836195758265128,-0.0159270554725514,0.0,0.0,0.1568834175084173,0.4204781746031745,0.0,13.0,1.5580019795758806,-0.020906460062296,-0.0131086526081287,-0.0020973844173005,-0.2016698232323234,0.5598974867724866,0.0,13.0,1.458007042276682,-0.0380146876188236,-0.0380146876188236,-0.0019007343809411,0.6021122685185184,0.5907600373482725,0.0,13.0,1.279696618905649,-0.0220136647255682,0.0764000541377507,0.0019100013534437,0.1855671296296295,0.6067125739184562,0.0,13.0,1.3459817810383423,0.0041452975302303,0.0342584748266206,0.0020555084895972
2026-04-26,Jorge_Barrosa,678489,hitter,AZ,SD,2026,825094,31,109,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2809589743589743,-0.11353752007246581,-0.5,-0.33206070664273624,-0.3733637163181965,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6562905356274866,0.0,0.6213219842235348,-0.0830597317678502,0.2820327801621015,0.0,14.0,2.0452792804835416,-0.0296429676529038,0.0,0.0,0.1433459812905689,0.4280373298329596,0.0,14.0,1.8344799600149624,-0.0398407534817302,-0.0386720004529116,-0.0061875200724658,-0.1818739261168384,0.6543832575552215,0.0,14.0,1.6060273852791458,-0.0548163953360676,-0.0548163953360676,-0.0027408197668033,0.6021122685185184,0.6261892115533897,0.0,14.0,1.5173944233792382,-0.0360191783599909,0.0935717342905535,0.0023392933572638,0.2055671296296295,0.6334625586304904,0.0,14.0,1.5938164496998803,-0.0096396336696925,0.0375278049531352,0.0022516682971881
2026-04-28,Jorge_Barrosa,678489,hitter,AZ,MIL,2026,823798,32,109,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,2.4,6.0,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08376862745098024,-0.09006201816528131,-0.3418306421875962,-0.33548531133597,-0.18549417956471032,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7769484988470747,0.0,0.5891883331119316,-0.1151391351457845,0.4630576384399913,0.0,15.0,2.09316636423565,-0.0409262687058852,0.0,0.0,0.1219597123719461,0.5504705613014436,0.0,15.0,1.947520060191439,-0.0584400145187112,-0.0726854076506545,-0.0116296652241047,-0.182426861702128,0.7024257733007734,0.0,15.0,1.833900323353764,-0.0727893143401588,-0.0727893143401588,-0.0036394657170079,0.6021122685185184,0.6857384184443008,0.0,15.0,1.733945050172052,-0.0501751922814784,0.0419208798945388,0.0010480219973634,0.2180671296296294,0.6939965404965405,0.0,15.0,1.8040604595241323,-0.0246173936938104,0.0152930856862027,0.0009175851411721
2026-04-29,Jorge_Barrosa,678489,hitter,AZ,MIL,2026,823796,33,109,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.955681818181818,7.404545454545453,3.4285714285714284,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4625510822510822,-0.5,-0.5,-0.47624520639060947,-0.4997297002911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7677688994604952,0.0,0.5639870774540223,-0.1369870169082125,0.1715060439560439,0.0,16.0,2.6555242237826,-0.0533718179577531,0.0,0.0,0.1004623590982286,0.301457967032967,0.0,16.0,2.5019049725315865,-0.0700816181713915,-0.0980892669153839,-0.0156942827064614,-0.1842436594202899,0.5959830586080588,0.0,16.0,2.206517095302332,-0.0877706336004798,-0.0877706336004798,-0.0043885316800239,0.5955937499999999,0.4916708791208791,0.0,16.0,2.2046696966216386,-0.0564805726897998,0.0115250777089567,0.0002881269427239,0.1955069444444445,0.5639478021978024,0.0,16.0,2.206749702132656,-0.0281330801403622,0.0045049951482241,0.0002702997088934
2026-04-30,Jorge_Barrosa,678489,hitter,AZ,MIL,2026,823795,34,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.728571428571429,6.514285714285715,3.557142857142857,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3698284832408135,-0.5,-0.5,-0.47703710808743327,-0.4998053800686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,-0.2113077143154391,-0.0342696351280735,0.0,17.0,2.866461881923084,-0.0514140253658667,-0.0016853926322235,-0.0001685392632223,0.0143102892218058,0.1257436847913893,0.0,17.0,2.782997060768585,-0.0651549683777518,-0.0973136485364667,-0.0155701837658346,-0.24592813670412,0.0076067581708942,0.0,17.0,2.6709745180435127,-0.069806064453757,-0.069806064453757,-0.0034903032226878,0.4922372685185183,0.3085449437841951,0.0,17.0,2.528922315651245,-0.0554993432381007,-0.0201509901639987,-0.0005037747540999,0.093122685185185,0.0611184488183762,0.0,17.0,2.673964483882356,0.002558675455118,0.0032436655223635,0.0001946199313418
2026-05-01,Jorge_Barrosa,678489,hitter,AZ,CHC,2026,824686,35,109,112,0,607067.0,Colin_Rea,2.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.635,0.635,0.5,30.0,65.0,7.3500000000000005,8.35,7.484693877551021,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,3.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4880476182856899,0.8164965809277259,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.31393369021453044,-2.657095588799797,-1.0358536508692007,-0.285602697542939,-0.11823783024081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,1.0,0.594669475293944,-0.3304033365261815,0.2333458269671504,-0.0703703703703703,18.0,2.960839060525604,-0.0555481507673413,-0.0630274612957956,-0.0063027461295795,-0.0741176564495532,0.3195994079449961,-0.0962962962962963,18.0,2.8452770564450405,-0.07874643351393,-0.2043677552019839,-0.0326988408323174,-0.3207866379310347,0.3717053412274001,-0.0962962962962963,18.0,2.799240192036368,-0.0940553753697994,-0.1803034803008883,-0.0090151740150444,0.4827557870370368,0.4338588617265089,-0.074074074074074,18.0,2.634221998642196,-0.0699179986955309,-0.0925523461620098,-0.0023138086540502,0.0553773148148145,0.3761923860453273,-0.0666666666666666,18.0,2.764161890106341,-0.0307216493525007,-0.0784038572572801,-0.0047042314354368
2026-05-02,Jorge_Barrosa,678489,hitter,AZ,CHC,2026,824685,36,109,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.1785714285714284,9.303571428571429,7.250927643784787,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,67.5,220.0,1106.25,-110.0,-110.0,-172.2,-319.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.20703075366541102,0.028894570908343686,0.1409029275675706,-0.48427131619119734,-0.02413156893416918,0.4,0.8,0.4,0.0,0.2,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6812215850370174,0.0,0.6332751779164827,-0.3344137531928482,-0.2539257639620765,0.0,19.0,3.085957089220864,-0.0408577339426002,-0.0270694732407605,-0.002706947324076,-0.0775551564495532,-0.069193806233304,0.0,19.0,3.1536311109930155,-0.0521807841707789,-0.0799818484895203,-0.0127970957583232,-0.3259428879310347,-0.0500041254765133,0.0,19.0,3.009857534820957,-0.0451734859225363,-0.0503690924333767,-0.0025184546216688,0.4827557870370368,0.1411451241149547,0.0,19.0,2.9830208664571938,-0.0610182151201512,-0.0392970920923411,-0.0009824273023085,0.0513668981481479,-0.0190370856755183,0.0,19.0,3.02149488054792,0.0020167205122884,0.0012008146098577,7.204887659146678e-05
2026-05-03,Jorge_Barrosa,678489,hitter,AZ,CHC,2026,824687,37,109,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16179387312664617,0.05808868725090155,-0.028832202084146608,-0.48371173395765094,-0.13079359112415756,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,-0.5001313457854407,0.2624947896192898,0.0,20.0,3.3699705211840363,-0.0411465137656294,0.0,0.0,-0.2868607120051087,0.2266027993280277,0.0,20.0,3.422446317522233,-0.0552854998179406,-0.0829282497269109,-0.0132685199563057,-0.5128178879310346,0.3880920441874896,0.0,20.0,3.243240280471758,-0.0558149287109605,-0.0558149287109605,-0.002790746435548,0.2936354166666666,0.1078831391338529,0.0,20.0,3.312286389735685,-0.0235575581626591,-0.0169138027504864,-0.0004228450687621,-0.1976840277777778,0.4672405069706611,0.0,20.0,3.1119349336245943,-0.015362770327739,-0.0115220777458042,-0.0006913246647482
2026-05-07,Jorge_Barrosa,678489,hitter,AZ,PIT,2026,825090,38,109,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.085714285714286,8.314285714285715,6.2250000000000005,1.08,0.0,78.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11487550875733221,0.08750667009445467,-0.04544392142275688,-0.47482943365110286,-0.15551657249738854,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,-0.5532732019810511,-0.1261849760099912,0.0,21.0,3.6669971496388793,-0.0303760768231934,-0.0241804866563705,-0.002418048665637,-0.3599938630490958,-0.1856881609109089,0.0,21.0,3.516960901127028,-0.0313938550307215,-0.0702432383802467,-0.0112389181408394,-0.5825702519379847,-0.0582367454872172,0.0,21.0,3.4597387947676026,-0.0393336266469065,-0.0510843108080794,-0.0025542155404039,0.1967974537037037,-0.1982471231750599,0.0,21.0,3.238399919095071,-0.0036645842485218,-0.0171773460441199,-0.0004294336511029,-0.3096782407407408,-0.116290990770236,0.0,21.0,3.3859284484719385,0.0195305003403554,0.0021747721023493,0.0001304863261409
