Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Chase_Meidroth,805367,hitter,CWS,MIN,2026,823701,73,145,142,0,671737.0,Taj_Bradley,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.1020408163265306,0.392,0.392,0.25,21.25,58.29,4.6000000000000005,12.700000000000001,7.236263736263737,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2499558378900999,0.364544432221676,0.393213864825946,-0.3650153494224876,0.09169656954220129,1.2,1.8,0.6,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,0.2052273894862604,-0.4358916519945742,0.0,45.0,9.962796743702707,0.0027275195433581,-0.0347305400731609,-0.003473054007316,0.1435781362007168,-0.4073176814699406,0.0,45.0,9.899911002688937,-0.0512556590615273,-0.0995883700430982,-0.0159341392068957,0.2454475806451614,-0.2400723651011812,0.0,45.0,10.45667480978977,-0.0475380365272507,-0.0704150111733904,-0.0035207505586695,0.0676671296296294,-0.3824214637577635,0.0,45.0,9.66447992043162,-0.2395674100531442,-0.2496139768995076,-0.0062403494224876,0.2309935185185186,-0.2969089272168024,0.0,45.0,10.081160097473187,-0.2026445083935174,-0.1786102878497601,-0.0107166172709856
2026-06-05,Chase_Meidroth,805367,hitter,CWS,PHI,2026,823455,74,145,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.125,8.874999999999998,3.8220779220779226,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2522894248475682,-0.002229350685241105,0.30683914031621573,-0.48107678630397915,0.022916958678704913,1.2,1.8,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,0.166419212962963,-0.1236981368863334,0.0,46.0,11.360671378733088,-0.0166813099621399,-0.0095074685889044,-0.0009507468588904,0.1200513888888889,-0.2557036819991153,0.0,46.0,10.942522102861703,-0.0529622337678251,-0.0936209417827574,-0.0149793506852411,0.2407604166666669,-0.1841733856700573,0.0,46.0,11.057323582155126,-0.0285852763041988,-0.0490643465228394,-0.0024532173261419,0.0709782407407406,-0.4389757408226447,0.0,46.0,9.792884779351969,-0.2526813449934081,-0.2670714521591691,-0.0066767863039792,0.255169212962963,-0.1714405425328024,0.0,46.0,10.896004671048766,-0.2254204575971889,-0.1892694699070352,-0.0113561681944221
2026-06-06,Chase_Meidroth,805367,hitter,CWS,PHI,2026,823454,75,145,143,0,691725.0,Andrew_Painter,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,5.5473684210526315,5.621052631578948,3.8220779220779226,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12275197554172657,-0.1810323776814866,0.38364239637675357,-0.4793051615175213,-0.0890286032582368,1.2,1.6,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,0.1325098875661375,0.4610367098072206,0.0,47.0,9.797802872683375,-0.0552519583925668,0.026842058207706,0.0026842058207706,0.0906136904761905,0.426310842794976,0.0,47.0,10.120200010996111,-0.0910334071083708,-0.1195773605092921,-0.0191323776814867,0.2216602182539686,0.3431445793628457,0.0,47.0,10.958686803864436,0.027350738435874,0.0607700054571478,0.0030385002728573,0.061333796296296,0.3967435351026683,0.0,47.0,10.259173040685122,-0.2068980366715782,-0.1962064607008521,-0.0049051615175213,0.2238789351851852,0.400852912696179,0.0,47.0,10.408734389545078,-0.2799626341967793,-0.1705416560355516,-0.010232499362133
2026-06-07,Chase_Meidroth,805367,hitter,CWS,PHI,2026,823453,76,145,143,0,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.119047619047619,0.2225,0.2225,0.0,0.0,26.7,4.6,10.299999999999999,3.8220779220779226,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08124274559903544,0.005528196780594685,0.01793182654415182,-0.47996615446677426,0.16250131192063855,1.4,1.8,0.6,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,0.1920336970899471,0.2255764729102563,0.0,47.0,11.58985870877827,-0.0256895358067716,0.0214080418451432,0.0021408041845143,0.1302962301587301,0.2608451715905817,0.0,47.0,11.445350308597188,-0.0830593869268612,-0.1077925201212827,-0.0172468032194052,0.2613427579365081,0.3038124241047173,0.0,47.0,11.568158242279656,0.0348192682783322,0.0740586088051154,0.0037029304402557,0.0613337962962961,0.2749395593456837,0.0,47.0,11.247397060751352,-0.2309799730102471,-0.2226461786709747,-0.0055661544667743,0.2238789351851851,0.3585445669618602,0.0,47.0,11.049291189120863,-0.2829507447943983,-0.1725430697209617,-0.0103525841832577
2026-06-09,Chase_Meidroth,805367,hitter,CWS,ATL,2026,824591,77,145,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,0.119047619047619,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2968807476783093,-0.2154667085628552,0.28798160561944086,-0.4806039346323613,-0.018325470761504592,1.4,1.6,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,0.2600248677248677,-0.1599809878496853,0.0,48.0,12.610377994357746,-0.0054951528615469,-0.0204265244021389,-0.0020426524402138,0.1770246031746031,-0.0016639019244061,0.0,48.0,12.633594604303134,-0.0791398625289417,-0.1188544285178461,-0.0190167085628553,0.3093690476190476,0.0734538370903917,0.0,48.0,12.737034694179652,0.0029022673470748,0.0140606838173932,0.0007030341908696,0.063311574074074,0.1808728627814763,0.0,48.0,12.094376989035018,-0.2537803808809848,-0.2481573852944542,-0.0062039346323613,0.2323462962962963,0.0382972466764484,0.0,48.0,12.477341363704513,-0.2581378176878042,-0.1892340365012681,-0.011354042190076
2026-06-10,Chase_Meidroth,805367,hitter,CWS,ATL,2026,824590,78,145,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5453409816080413,-0.3729822267797802,-0.024189828290774207,-0.47942639644047497,-0.20916294210368513,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4769338757443475,0.0,0.718681700165988,0.2695357142857143,-0.4536634117375787,0.0,49.0,11.805532889077082,0.0225269470330936,-0.0639597367479826,-0.0063959736747982,0.133218253968254,-0.4439197989153089,0.0,49.0,11.648213467003504,-0.0215481298980105,-0.0632553946463548,-0.0101208631434167,0.2973015873015872,-0.4783596848140966,0.0,49.0,11.111363971946105,0.0054150554575219,-0.0689738884928074,-0.0034486944246403,-0.0652013888888887,-0.4467777048982148,0.0,49.0,11.229371657250493,-0.185818665824287,-0.2010558576190017,-0.005026396440475,0.1323333333333333,-0.484397790227202,0.0,49.0,10.97729481460731,-0.1967381284968865,-0.1810831675955521,-0.0108649900557331
2026-06-12,Chase_Meidroth,805367,hitter,CWS,LAD,2026,824588,79,145,119,1,808963.0,Roki_Sasaki,3.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.1,0.84,0.84,0.0,0.0,65.0,1.7625000000000002,10.623214285714285,10.584045457647944,1.08,14.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.160539104395238,-0.24099857979244654,0.536641004694324,-0.47803197894575866,0.23062807075846659,1.2,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5469499170123134,0.0,0.6839491128578945,0.227508267195767,0.0510764306250576,0.0,49.0,13.533887735827411,0.0167507982779629,0.0052645825122553,0.0005264582512255,0.0930456349206348,0.1997501833597371,0.0,49.0,13.0661346886723,-0.0424826395823526,-0.05530362370279,-0.0088485797924464,0.243080357142857,0.4237698213622127,0.0,49.0,12.14455090739028,0.0871058930400261,0.1337746362385341,0.0066887318119267,-0.079386574074074,0.3809548935046647,0.0,49.0,12.04178886152927,-0.1452791578303516,-0.1452791578303516,-0.0036319789457587,0.0605439814814814,0.4056931305409566,0.0,49.0,12.02715967427666,-0.26315285849611,-0.1862367020655127,-0.0111742021239307
2026-06-13,Chase_Meidroth,805367,hitter,CWS,LAD,2026,824587,80,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.2816335838075,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48052270470979286,-0.0867718380061191,0.14311804683702034,-0.4795136745677523,0.5079238478757808,1.6,1.6,0.4,0.0,0.6,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355232529522269,0.0,0.6848589609836789,0.3690262896825393,-0.3894824383985598,0.0,50.0,13.064353741699296,0.0328998490894037,-0.0667588987403431,-0.0066758898740343,0.1850267857142854,-0.2958175702440357,0.0,50.0,13.33980439905942,-0.0179988127475745,-0.052420970296864,-0.0083873552474982,0.3765649801587297,-0.4373082651298712,0.0,50.0,12.132614523059477,-0.0046815006051465,-0.0811691987912284,-0.0040584599395614,-0.135829861111111,-0.1942101421290197,0.0,50.0,13.31468845099209,-0.192294301346748,-0.2045469827100927,-0.0051136745677523,0.119204861111111,-0.4144774610830128,0.0,50.0,12.192471974986567,-0.2541350950330071,-0.2135500621397914,-0.0128130037283874
2026-06-14,Chase_Meidroth,805367,hitter,CWS,LAD,2026,824586,81,145,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,6.0,0.1176470588235294,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,6.447368421052631,9.921052631578949,9.2816335838075,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3385299372876289,0.7814970660414362,0.4180224497470717,-0.1536152354875262,0.2803433498227418,1.2,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5888541038399451,0.0,0.6945057605957247,0.272912037037037,0.0222364512747561,0.0,51.0,14.469264523521034,0.0196983386193674,0.0024950780176385,0.0002495078017638,0.0935555555555555,0.1552751819372489,0.0,51.0,14.105965151681332,-0.024288113935448,-0.0304595137116139,-0.0048735221938582,0.2893749999999999,0.2274243110912685,0.0,51.0,14.007475737341242,0.0770516432028768,0.1041095287809955,0.0052054764390497,-0.2126435185185184,0.3034362830202814,0.0,51.0,13.321700385852072,-0.1686094195010516,-0.1686094195010516,-0.0042152354875262,0.0349953703703702,0.2640736793223154,0.0,51.0,13.580320986882576,-0.2848720730004094,-0.2098545090683991,-0.0125912705441039
2026-06-16,Chase_Meidroth,805367,hitter,CWS,NYY,2026,823535,82,145,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41326013483429036,0.19879718348066322,-0.20223616635041503,-0.23898767733449489,0.2914831640686244,1.2,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.3488257275132272,-0.1547007917007918,0.0,52.0,14.963033387229643,0.0243696707720184,-0.0089039966749636,-0.0008903996674963,0.2258591269841268,0.0122037605787605,0.0,52.0,14.932072198377847,-0.0262050833905159,-0.0388528305185839,-0.0062164528829734,0.34875496031746,-0.1708118686868686,0.0,52.0,14.582804463116004,0.0147660140983483,0.0049367188282177,0.0002468359414108,-0.0330046296296295,0.1880560333060333,0.0,52.0,14.30970379196268,-0.183507093379798,-0.183507093379798,-0.0045876773344949,0.1762662037037036,-0.1320429292929292,0.0,52.0,14.4733657917136,-0.3082576859910039,-0.2350335909621958,-0.0141020154577317
2026-06-17,Chase_Meidroth,805367,hitter,CWS,NYY,2026,823536,83,145,147,0,607074.0,Carlos_Rodón,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,4.1,8.2,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3387747446263637,-0.03479997896235165,-0.04420075535835066,-0.24592836144848607,0.11410431122483278,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,0.251892857142857,-0.5892653207008045,0.0,53.0,12.520211389692474,0.0408439821516906,-0.0438524048656263,-0.0043852404865626,0.0928730158730158,-0.5494723313695556,0.0,53.0,12.513022540427686,0.019009456278422,0.0134376314853007,0.0021500210376481,0.2461507936507936,-0.1401228022623369,0.0,53.0,14.86543795596596,0.0476112222798725,0.0374211624457281,0.0018710581222864,-0.1908749999999999,-0.4444335716796331,0.0,53.0,12.842126589135995,-0.1360720619816388,-0.1611344579394441,-0.0040283614484861,0.0143333333333334,-0.3191150503243525,0.0,53.0,13.8088004194648,-0.204968106046429,-0.1550774087549929,-0.0093046445252995
2026-06-18,Chase_Meidroth,805367,hitter,CWS,NYY,2026,823533,84,145,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16967427293899973,0.2782975205765903,0.10521564722209542,-0.3353185434923827,0.048197004363169205,1.2,2.0,0.6,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,0.2800573199183436,0.2127293194292261,0.0,53.0,14.361067492942423,-0.0144347836075262,0.0296169109696443,0.0029616910969644,0.1391073490813649,0.3573247976595614,0.0,53.0,13.580717906041333,-0.0301297239082406,-0.0204842463963124,-0.0032774794234099,0.3080406824146984,0.4258612810781954,0.0,53.0,13.4554427639391,0.0667286832347574,0.1319428145717831,0.0065971407285891,-0.1222537037037037,0.4950866691679413,0.0,53.0,12.651356805570313,-0.0367417396953104,-0.0367417396953104,-0.0009185434923827,0.1228296296296297,0.5010277149701879,0.0,53.0,12.613727804060249,-0.1618248275203712,-0.0907750355056201,-0.0054465021303372
2026-06-19,Chase_Meidroth,805367,hitter,CWS,DET,2026,824264,85,145,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-106.724282,183.738339,1027.876998,-110.0,-110.0,114.710877,-256.843528,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3984181398787312,0.1430329147940368,-0.2474850054615988,-0.342735999643623,-0.22569010751053653,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,0.1196852909011369,-0.3494416019572386,0.0,53.0,14.801178330429616,0.0285889710662549,-0.0147552284951816,-0.0014755228495181,0.0200383420822394,-0.385826600893522,0.0,53.0,14.169115782579484,-0.0004749945719828,-0.0034401158706038,-0.0005504185392966,0.1749230643044617,-0.525939192343604,0.0,53.0,12.582554231857952,-0.008870033874962,-0.041327391723921,-0.002066369586196,-0.1364388888888889,-0.4453241499131298,0.0,53.0,13.080435282098334,-0.1413372586106223,-0.1627733190782583,-0.0040693329769564,0.0510402777777776,-0.4794645191409896,0.0,53.0,12.898895001843863,-0.1482247244901938,-0.1198023050300095,-0.0071881383018005
2026-06-20,Chase_Meidroth,805367,hitter,CWS,DET,2026,824263,86,145,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-102.085506,173.550922,1027.113384,-110.0,-110.0,107.60992,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.26753694538372463,0.1418066114281118,-0.15736051692663505,-0.341523750366343,-0.21862686784282137,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,-0.0013119568387286,0.0785120002546472,-0.0037037037037037,54.0,15.729611029538477,0.0032192503326641,-0.0033460850098734,-0.0003346085009873,-0.0711789588801401,0.3021799083269672,0.037037037037037,54.0,14.687146136330366,-0.0279741302264686,-0.0085003452409682,-0.0013600552385549,0.0791988188976375,-0.0060875350140055,-0.1111111111111111,54.0,15.80457841880592,0.0686788508435871,-0.0317968046981152,-0.0015898402349057,-0.1480685185185184,0.5827558887191241,-0.074074074074074,54.0,12.55453327099774,-0.04736164778959,-0.1142833479870596,-0.0028570836996764,-0.0059018518518518,0.0491698179271709,-0.1111111111111111,54.0,15.505145284018456,-0.1592571437034016,-0.2198254080737555,-0.0131895244844253
