Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Blaze_Jordan,691458,hitter,STL,MIA,2026,823037,25,138,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,7.0,8.0,3.355226706067042,1.08,7.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2041090682426817,0.03170682458293883,-0.49330986839051355,-0.4757516461053278,0.18927288634137085,0.6,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7766605422178714,0.0,0.49312439174015993,-0.18803974358974368,0.17867840861203677,0.0,10.0,4.878467364418622,0.10991426210104,0.0,0.0,-0.26048760683760686,0.19604835172202417,0.0,10.0,4.86841233393753,0.09190343576224544,0.13785515364336814,0.022056824582938905,-0.4096153846153847,0.309247463573791,0.0,10.0,4.756957037679648,0.13380263218972901,0.13380263218972901,0.006690131609486451,-0.29709583333333334,0.2341291039344136,0.0,10.0,4.7560701484183046,-0.05406584421311243,-0.05406584421311243,-0.001351646105327811,-0.6090333333333333,0.2795664163761509,0.0,10.0,4.74277791026336,0.18914557862263714,0.14185918396697786,0.00851155103801867
2026-06-30,Blaze_Jordan,691458,hitter,STL,ATL,2026,824907,26,138,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.3125,7.75,1.6071428571428572,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0070176046358308986,-0.09663803517156988,-0.4956567505555195,-0.4760603959544017,0.0955932410099497,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.541150715897626,0.0,0.6177442075799848,-0.17460470085470087,-0.13033088461126907,0.0,11.0,5.27551705912638,0.11569642705130677,-0.009049517551466345,-0.0009049517551466345,-0.2619141737891738,-0.19733190229627673,0.0,11.0,5.210713602942878,0.09605458704552772,0.12352872754610895,0.019764596407377433,-0.4120370370370371,-0.15772180144305323,0.0,11.0,5.278625708167048,0.11270841783441236,0.08686498888960976,0.004343249444480488,-0.331048344017094,-0.23418885175476045,0.0,11.0,5.076635097140647,-0.03558539350105889,-0.06641583817606862,-0.0016603959544017157,-0.6386324786324786,-0.23328663297133242,0.0,11.0,5.156673520275203,0.17780926657569684,0.07411040780993623,0.004446624468596174
2026-07-01,Blaze_Jordan,691458,hitter,STL,ATL,2026,824905,27,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11154285714285728,-0.10319324531442942,-0.4940714951399217,-0.475850808347071,0.26914993156507383,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6920495128834866,0.0,0.5826119673358865,-0.15580579762769284,0.32463353914871257,0.0,12.0,5.120314454331418,0.09174416277819049,0.0,0.0,-0.2589957032195593,0.2579071747616545,0.0,12.0,5.317516844531809,0.07898647785654374,0.11847971678481561,0.0189567546855705,-0.40294117647058814,0.5246882259840353,0.0,12.0,4.6009895056164964,0.11857009720156528,0.11857009720156528,0.005928504860078264,-0.362485853909465,0.24556974701598977,0.0,12.0,5.303188591776988,-0.05803233388284111,-0.05803233388284111,-0.0014508083470710278,-0.6617798353909465,0.4826855766584091,0.0,12.0,4.643127592251388,0.18047466970005033,0.13535600227503775,0.008121360136502264
2026-07-02,Blaze_Jordan,691458,hitter,STL,ATL,2026,824906,28,138,144,0,694462.0,Hurston_Waldrep,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,13.5,1.9285714285714286,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31656320346320344,-0.03417581964438182,-0.4944599321228025,-0.47572188531059567,0.005246467961739332,0.4,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,-0.2298051948051947,0.0,0.0,13.0,6.0402117894980645,0.09926484044020398,0.0,0.0,-0.3172560425685425,0.0,0.0,13.0,6.04770495289275,0.08008181208780293,0.1201227181317044,0.019219634901072705,-0.4477272727272727,0.0,0.0,13.0,6.078281067158724,0.11080135754394996,0.11080135754394996,0.005540067877197498,-0.39167782738095236,0.0,0.0,13.0,5.97321088953081,-0.05287541242382872,-0.05287541242382872,-0.001321885310595718,-0.6786309523809524,0.0,0.0,13.0,6.0230353408936494,0.19191285225221483,0.1439346391891611,0.008636078351349667
2026-07-03,Blaze_Jordan,691458,hitter,STL,CHC,2026,824659,29,138,112,0,656849.0,David_Peterson,3.0,3.0,3.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.09803921568627451,0.534,0.534,0.0,0.0,64.08,7.058823529411765,5.8088235294117645,4.633928571428571,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14432096007989098,-0.25682216212536474,-0.21019692843564663,-0.4861678609091296,-0.14589218224061734,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.65,0.5385915867936755,1.0,0.686697978234887,-0.20974395814913063,0.32662464671791275,-0.05747126436781609,13.0,5.441222062828436,0.09145016532574839,-0.04421240191935849,-0.004421240191935849,-0.31163166814028886,0.06431209304345578,-0.06641123882503193,13.0,6.000378770108404,0.08615303976889956,0.07813967299097953,0.012502347678556725,-0.44294871794871804,0.27086201534382126,-0.05363984674329502,13.0,5.741520842470165,0.1238095330224456,0.08254462456437767,0.004127231228218883,-0.41211326628352485,-0.19706104822048473,-0.051085568326947633,13.0,5.873837963710932,-0.03963636667029624,-0.11515888080963008,-0.0028789720202407523,-0.6925766283524905,0.2348590723450604,-0.10727969348659004,13.0,5.723938545368927,0.19709023457474228,0.06528785901492086,0.003917271540895251
2026-07-06,Blaze_Jordan,691458,hitter,STL,MIL,2026,823036,30,138,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.967420814479638,1.1967032967032967,1.08,-9.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41239709114415013,0.30440445431899144,0.11556639351274012,-0.4757298279039709,-0.4910946419724502,0.6,0.6,0.6,0.0,0.2,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6868396075118315,0.0,0.6063448592319203,-0.2048800925925926,0.1219248439329203,0.0,14.0,6.376144310021379,0.13242587532253663,0.0,0.0,-0.31449629629629633,0.08902431016044046,0.0,14.0,6.447070462871715,0.10314355966246447,0.1547153394936967,0.024754454318991474,-0.4572916666666667,0.22091154060638518,0.0,14.0,6.324462119427146,0.1996245735515041,0.1996245735515041,0.009981228677575206,-0.41767523148148145,0.026310800843670316,0.0,14.0,6.414881768225635,-0.053193116158837234,-0.053193116158837234,-0.0013298279039709309,-0.6924148148148148,0.20537970830824853,0.0,14.0,6.261047155166863,0.17933762649744397,0.13450321987308297,0.008070193192384978
2026-07-07,Blaze_Jordan,691458,hitter,STL,MIL,2026,823035,31,138,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.588235294117647,8.794117647058824,1.1967032967032967,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016865279818220946,-0.11180934340316911,-0.29534541743404447,-0.47606924202704437,-0.4837229022855674,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6179463224490407,0.0,0.6371507877499962,-0.1546568783068781,0.14555010429703785,0.0,15.0,6.6038916470513405,0.1218836574251859,0.0,0.0,-0.2810141534391533,0.3180195027438143,0.0,15.0,6.175102526661286,0.08444970551709827,0.1266745582756474,0.02026792932410358,-0.4238095238095237,0.4287709527400704,0.0,15.0,5.996826123771201,0.19047926370672258,0.19047926370672258,0.00952396318533613,-0.41767523148148145,0.5066837184300887,0.0,15.0,5.329412827107185,-0.06676968108177639,-0.06676968108177639,-0.0016692420270444097,-0.6924148148148148,0.46156098541980894,0.0,15.0,5.749157931049641,0.14517426600392927,0.10888069950294696,0.0065328419701768175
2026-07-08,Blaze_Jordan,691458,hitter,STL,MIL,2026,823032,32,138,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.522368421052632,12.090789473684211,1.1967032967032967,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13201930758393232,0.02031745217950298,-0.121530101841625,-0.4763285848190656,-0.4940452791369117,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4525,0.0,0.7798403125,-0.14394259259259268,-0.2826002870272047,0.0,16.0,6.668744053025412,0.10217746345181095,-0.022271324345203406,-0.002227132434520341,-0.27387129629629636,-0.16885083269929452,0.0,16.0,6.971818700535181,0.08268072377896614,0.09870282612189371,0.015792452179502994,-0.41666666666666674,-0.07694545367124511,0.0,16.0,6.997938444330599,0.14941451474962084,0.13186133313086804,0.006593066656543402,-0.41767523148148145,-0.07232960628420015,0.0,16.0,6.961884817716072,-0.06060326169899903,-0.07714339276262448,-0.001928584819065612,-0.6924148148148148,-0.04607898916091267,0.0,16.0,6.991019266396518,0.15561834585594742,0.09924534771813837,0.0059547208630883015
2026-07-10,Blaze_Jordan,691458,hitter,STL,ATL,2026,823033,33,138,144,1,519242.0,Chris_Sale,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.3000000000000003,10.505882352941176,4.619387755102041,1.08,-1.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3587699032450017,0.7371739943478413,0.10813040201994728,-0.3248161790276771,-0.32433913093544464,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2993642396668525,0.0,0.79766148660877,-0.1344611111111112,-0.36566035104464945,0.0,17.0,7.135092530262694,0.09750736726481964,-0.034448226453546074,-0.0034448226453546076,-0.26676018518518524,-0.3877885561128682,0.0,17.0,7.083414727189487,0.06841887654278159,0.03014996467400738,0.004823994347841181,-0.4125000000000001,-0.4268776846670368,0.0,17.0,6.623865357901114,0.07492649923618856,-0.0484463813697629,-0.002422319068488145,-0.40819374999999997,-0.43844974764961653,0.0,17.0,6.788810752188956,-0.05791933151566998,-0.18331382777375071,-0.004582845694343768,-0.6804333333333333,-0.41974470396918967,0.0,17.0,6.696707959142823,0.11328720252551085,-0.11514197817577866,-0.006908518690546719
2026-07-11,Blaze_Jordan,691458,hitter,STL,ATL,2026,823030,34,138,144,1,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1999999999999997,7.6000000000000005,4.812244897959183,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6171591656305964,-0.3273013558085829,0.054534849202959035,-0.47758291189939645,-0.3467756620195406,1.0,1.2,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.637270177698185,1.0,0.6819106419391834,-0.13012560047671434,0.12431311934510982,-0.07407407407407407,17.0,7.952369084936856,0.11236245968027747,-0.06063963621104389,-0.006063963621104389,-0.2359963879721305,0.10592317812519231,-0.07901234567901234,17.0,8.036355385817739,0.08207420321431456,0.058429026196358355,0.009348644191417337,-0.4175162953795379,0.3403797957571655,-0.07407407407407407,17.0,7.425048166114033,0.140758388977708,0.08011875276666412,0.004005937638333206,-0.3048372685185185,0.14174959992614022,-0.04938271604938271,17.0,7.810895991031629,-0.08689005183516353,-0.12731647597585946,-0.0031829118993964866,-0.6188893518518517,0.29441514330850826,-0.1037037037037037,17.0,7.508910086852743,0.09124050053839865,-0.01646511529166246,-0.0009879069174997476
2026-07-12,Blaze_Jordan,691458,hitter,STL,ATL,2026,823029,35,138,144,1,664849.0,Danny_Young,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,4.812244897959183,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16688979591836728,0.04960507515595036,-0.49424851805537207,-0.47681754112057917,-0.2533141065162776,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.15440555555555574,0.0,0.0,19.0,8.875662702885574,0.10589607920680022,0.0,0.0,-0.2552787037037038,0.0,0.0,19.0,8.925673591408795,0.07064614648312657,0.10596921972468987,0.016955075155950378,-0.43966666666666687,0.0,0.0,19.0,8.85517843552379,0.1150296388925588,0.1150296388925588,0.00575148194462794,-0.30920763888888886,0.0,0.0,19.0,8.783689959107795,-0.09670164482316805,-0.09670164482316805,-0.0024175411205792016,-0.6376,0.0,0.0,19.0,8.817021582673803,0.06830330190584842,0.05122747642938631,0.0030736485857631784
2026-07-19,Blaze_Jordan,691458,hitter,STL,AZ,2026,825057,36,138,109,0,593958.0,Eduardo_Rodriguez,3.0,5.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,9.0,0.10204081632653061,0.68,0.68,0.4,30.0,65.0,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.291348739402851,0.8026519569008106,-0.22686597732424052,-0.30260996443441,-0.19009186346133028,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27537819889367393,1.0,0.835016170635525,-0.17784305555555546,-0.08924945955630466,-0.07407407407407407,18.0,8.253782463751168,0.1298654069184431,-0.05873771419659973,-0.005873771419659973,-0.2709037037037036,-0.0849400580589766,-0.07901234567901234,18.0,8.30617245362087,0.09709529068062173,0.07858365920149475,0.01257338547223916,-0.45112499999999983,-0.163716335504366,-0.06666666666666667,18.0,8.024917809080097,0.1183864379561095,0.02235577819051314,0.001117788909525657,-0.3092076388888889,-0.057345843621609285,-0.04938271604938271,18.0,8.170508542136831,-0.08405892843043758,-0.12839857737639998,-0.0032099644344099998,-0.6350999999999998,-0.2026109745701834,0.1111111111111111,18.0,7.935350471353978,0.03459230501861036,0.0035555223977419836,0.000213331343864519
2026-07-20,Blaze_Jordan,691458,hitter,STL,LAA,2026,824006,37,138,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.3999999999999995,3.314835164835164,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020045182218390245,0.34370533454948937,-0.30382386799866223,-0.47717308681717263,0.5139178637852817,1.2,1.8,0.2,0.0,0.8,3.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39283985905294666,0.0,0.801877117266014,-0.046348110355253325,-0.06553567604071424,0.0,20.0,9.759625380988389,0.14911553273330316,-0.0018442214513016315,-0.00018442214513016315,-0.134876209372638,-0.06142843042640107,0.0,20.0,9.81049067887667,0.12285503645505362,0.1792520909343065,0.02868033454948904,-0.3198197278911564,0.2910103212367863,0.0,20.0,9.056220576533722,0.15118747519159165,0.15118747519159165,0.007559373759579583,-0.1950872685185185,-0.004333473344855968,0.0,20.0,9.64715471441358,-0.11041017617769909,-0.11092347268690676,-0.002773086817172669,-0.48472962962962945,0.2063724457003056,0.0,20.0,9.261677811125644,0.15391345652274174,0.11543509239205631,0.006926105543523378
2026-07-21,Blaze_Jordan,691458,hitter,STL,LAA,2026,824005,38,138,108,0,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.37556561085973,8.888009049773755,2.721428571428571,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3747953666412338,-0.36905419998017086,-0.3293328667740486,-0.4781512637389252,0.38662058275942,1.0,1.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44764050817664963,0.0,0.7361312301986883,0.0026314814814815124,-0.4218969673871004,0.0,21.0,9.535148585111166,0.10818831576584807,-0.0006132372722139234,-6.132372722139234e-05,-0.10222314814814809,-0.44236594570128734,0.0,21.0,9.449630306976964,0.08903014547956145,0.10856750012393196,0.017370800019829113,-0.2871666666666665,-0.16352440926901707,0.0,21.0,10.192422332606208,0.09535220964022831,0.06941409309045568,0.0034707046545227843,-0.1950872685185185,-0.4131725696329112,0.0,21.0,9.475149096395574,-0.1055277739874193,-0.150050549557009,-0.003751263738925225,-0.48472962962962945,-0.30797656976284427,0.0,21.0,9.732811889065362,0.1632601246231947,0.039985903133187534,0.002399154187991252
