Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Darell_Hernaiz,687231,hitter,ATH,LAA,2026,824032,39,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.06818181818181818,0.47,0.47,0.0,0.0,56.4,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06720604913755035,-0.17198951521149697,0.45124082189476655,-0.4762665384787077,0.0370733731506977,1.2,1.4,0.6,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,0.09004752900490835,-0.05000487738955227,0.0,27.0,6.159241495730748,0.036404411781886144,-0.00166609782477053,-0.000166609782477053,-0.16444856091030802,-0.0461035165528199,0.0,27.0,6.179572235669773,-0.008938381160835604,-0.016212879162766366,-0.0025940606660426187,-0.1478416164658636,0.0378287269098674,0.0,27.0,6.152235188126552,0.05036838594727945,0.05036838594727945,0.002518419297363973,-0.6385789351851852,0.02600296492866161,0.0,27.0,6.071661170956622,-0.07466153914830939,-0.07466153914830939,-0.001866538478707735,-0.5357004629629629,-0.032395038522231384,0.0,27.0,6.09100850132585,-0.006366314162367193,-0.011195945323870294,-0.0006717567194322176
2026-05-21,Darell_Hernaiz,687231,hitter,ATH,LAA,2026,824031,40,133,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,7.516304347826086,9.86413043478261,6.914123376623378,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4366418073750423,-0.6718632332785235,0.3756715168928447,-0.4792664291690789,-0.13288942934123182,1.0,1.2,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,-0.005748393246187353,-0.6413357980452499,0.0,28.0,5.271144725226152,-0.0015908231273054926,-0.0016206049621705471,-0.00016206049621705473,-0.2402446078431372,-0.5593727255401489,0.0,28.0,5.4452078470444905,-0.030217584762706202,-0.10440088980895364,-0.016704142369432583,-0.26416544117647045,-0.34157415945020253,0.0,28.0,6.00052870593933,0.04233548461783837,0.0026705975971525256,0.00013352987985762628,-0.6417641203703703,-0.43820261275819405,0.0,28.0,5.638199590065562,-0.0710352117198224,-0.19465716676315833,-0.0048664291690789585,-0.6101356481481479,-0.4589911394000772,0.0,28.0,5.629795375576047,-0.027681289907255765,-0.1438660301460731,-0.008631961808764386
2026-05-22,Darell_Hernaiz,687231,hitter,ATH,SD,2026,823298,41,133,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2734608311423634,0.22367783865975155,-0.0582686198722252,-0.4763732894736975,-0.12434493111608552,0.8,0.8,0.8,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,0.00805911880982143,0.33807828061651035,0.0,29.0,5.886262243102924,0.04446275222613474,0.0011783779993406647,0.00011783779993406647,-0.22574453807740297,0.26238982028938,0.0,29.0,6.3414327014102465,-0.004219591169954093,-0.0063293867549311395,-0.0010127018807889823,-0.2375292602996251,0.3747479389753487,0.0,29.0,6.204440543923666,0.04358092214791329,0.04358092214791329,0.0021790461073956644,-0.6375567129629629,0.1961373102492194,0.0,29.0,6.6101939786919885,-0.07893157894790143,-0.07893157894790143,-0.0019732894736975357,-0.5774699074074072,0.4026704624023902,0.0,29.0,5.944319327345608,0.003634348318801039,0.0027257612391007793,0.00016354567434604674
2026-05-23,Darell_Hernaiz,687231,hitter,ATH,SD,2026,823300,42,133,135,0,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.4,5.4,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09655437154800162,-0.012271209221782486,-0.15493494986815365,-0.47670380547997365,-0.2703138810445722,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.13028696072446078,-0.139,0.0,30.0,7.300042666474811,0.018240822720269896,-0.0010413185335902528,-0.00010413185335902529,-0.3374629120879121,-0.3,0.0,30.0,7.061226928540047,-0.02954088160174965,-0.05013255763614096,-0.008021209221782554,-0.38427541208791216,0.07600000000000012,0.0,30.0,7.344180528452558,0.02317175093624685,0.02317175093624685,0.0011585875468123426,-0.6514085648148148,-0.3,0.0,30.0,6.8714672769101774,-0.08091542145589202,-0.09215221919894757,-0.0023038054799736896,-0.6900717592592593,-0.12399999999999989,0.0,30.0,7.201815983919108,-0.017965872540633133,-0.018394616048993364,-0.0011036769629396018
2026-05-25,Darell_Hernaiz,687231,hitter,ATH,SEA,2026,825005,43,133,136,1,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,7.159663865546218,12.819327731092438,3.8357142857142854,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11486218487394961,0.8500363382903104,0.20763754643916754,-0.32213854568225087,-0.01247113491509011,0.8,0.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,0.0,0.6856445567291761,-0.13028696072446075,0.495904290840604,0.0,30.0,5.639937925908856,0.04122604662983399,0.0,0.0,-0.3374629120879121,0.47664114924383755,0.0,30.0,5.933235997160377,-0.0008902571237059847,-0.001335385685558977,-0.00021366170968943631,-0.3884420787545788,0.5512754576434917,0.0,30.0,5.916711270677575,0.02203664306906583,0.02203664306906583,0.0011018321534532916,-0.6514085648148147,0.44743532217616844,0.0,30.0,6.263122915521084,-0.07620849395670334,-0.07620849395670334,-0.0019052123489175837,-0.6925717592592593,0.6105502070169253,0.0,30.0,5.4806919216842855,-0.0012633155734306045,-0.0009474866800729535,-5.6849200804377206e-05
2026-05-26,Darell_Hernaiz,687231,hitter,ATH,SEA,2026,825004,44,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48745838913005224,0.5229739892021319,-0.4594412764495207,-0.4773382516969987,-0.3809368614670592,0.8,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,0.0,0.6692974934754667,0.01481102245862892,-0.1278067882703561,0.0,31.0,7.642996070602311,0.015479777588880342,-0.0008446801280477609,-8.44680128047761e-05,-0.19588524428684,-0.11278309295394717,0.0,31.0,7.699849353267048,-0.0237445569336144,-0.04547506748667523,-0.007276010797868037,-0.27362367021276596,-0.22655447330447323,0.0,31.0,7.351458079370427,0.005264790461323271,-0.022396957561841964,-0.0011198478780920982,-0.5480520833333333,-0.12869218386303802,0.0,31.0,7.584173642084921,-0.08605785218537779,-0.11753006787995024,-0.0029382516969987563,-0.559423611111111,-0.17089790764790758,0.0,31.0,7.415858880775546,-0.02457275435724749,-0.06109054826051019,-0.0036654328956306115
2026-05-27,Darell_Hernaiz,687231,hitter,ATH,SEA,2026,825003,45,133,136,1,669302.0,Logan_Gilbert,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1415895388663131,0.3315475236561739,-0.3103913872491956,-0.4766251114170622,-0.21566328217892894,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48940175456586243,0.0,0.7030337995459772,0.05453807131599691,-0.10645852986071862,0.0,32.0,8.08835415781316,0.0006896305920073407,-0.0029645553144590168,-0.0002964555314459017,-0.1763326438140267,0.024195442098901235,0.0,32.0,8.146611238366791,-0.02785754032149736,-0.04178631048224604,-0.006685809677159367,-0.2635571808510636,-0.06153397575246303,0.0,32.0,8.108073691162538,-0.008118433577998532,-0.016399173555341318,-0.000819958677767066,-0.5545706018518518,0.14649273939619856,0.0,32.0,8.017350207479135,-0.08900445668248996,-0.08900445668248996,-0.002225111417062249,-0.599483796296296,-0.01184929106777833,0.0,32.0,8.028373269245492,-0.03424221073135202,-0.029308671236117842,-0.0017585202741670705
2026-05-29,Darell_Hernaiz,687231,hitter,ATH,NYY,2026,825002,46,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3374174279918215,-0.3783434648265471,-0.5,-0.4784442478018662,-0.5,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.1853749999999999,-0.6640699300699301,0.0,33.0,6.6757412749717195,-0.022138860833204106,-0.028283928539993505,-0.0028283928539993507,-0.07540740740740749,-0.7237202797202797,0.0,33.0,6.091447172058315,-0.05376627996930795,-0.09318832183258623,-0.014910131493213796,-0.16354166666666678,-0.12116550116550101,0.0,33.0,8.553715048953281,-0.027600211269015455,-0.0321530488174392,-0.0016076524408719602,-0.5384965277777777,-0.7237202797202797,0.0,33.0,5.778412782476154,-0.07222757988299443,-0.16176991207464803,-0.004044247801866201,-0.5285138888888888,-0.321165501165501,0.0,33.0,7.921388547802508,-0.04351921213262882,-0.07163899942005494,-0.004298339965203297
2026-05-30,Darell_Hernaiz,687231,hitter,ATH,NYY,2026,825000,47,133,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.7598684210526314,9.914943609022556,2.4642857142857144,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30271148971797723,-0.7354013715575138,-0.5,-0.4771554924395371,-0.5,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,1.0,0.6983600988868484,0.1987106235224587,0.17819967212513102,0.025925925925925918,32.0,8.081952135450024,0.03540742180708179,0.034872415976762994,0.0034872415976762994,-0.06266051024428684,0.20373633290251614,0.00493827160493827,32.0,8.186501343191223,-0.006183501700519443,-0.005321072234461498,-0.0008513715575138396,-0.15138851950354615,0.3515099070165612,-0.08148148148148147,32.0,7.838282352746383,-0.017123157569822533,-0.08236713278906406,-0.004118356639453203,-0.5330520833333332,0.22258571452795783,-0.024691358024691357,32.0,8.236755946282553,-0.09044879599989694,-0.11021969758148528,-0.0027554924395371324,-0.507704861111111,0.40465404718146103,-0.05185185185185185,32.0,7.486261611205021,-0.033703023836229334,-0.06679616119850752,-0.004007769671910451
2026-05-31,Darell_Hernaiz,687231,hitter,ATH,NYY,2026,825001,48,133,147,1,701542.0,Will_Warren,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36870726498225714,0.6013845581224833,-0.36855812180286884,-0.36330667123859706,-0.3992853727026965,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,1.0,0.7498203756124513,0.17998504818594108,-0.38079218780684204,0.025925925925925918,33.0,8.156264677124069,-0.012972237566370264,-0.01488253225025733,-0.001488253225025733,-0.07514422713529853,-0.3321410734594687,0.00493827160493827,33.0,8.242695110702096,-0.048298073571858544,-0.08124234506781204,-0.012998775210849927,-0.16387223639455772,-0.36999991990739317,-0.08148148148148147,33.0,7.825126073247144,-0.033863540124474525,-0.12530529320023398,-0.006265264660011699,-0.5330520833333332,-0.2704512586446538,-0.024691358024691357,33.0,8.255596833053419,-0.09057136598503866,-0.1812668495438845,-0.004531671238597113,-0.5077048611111108,-0.3679757429526606,-0.05185185185185185,33.0,7.779463548118001,-0.043649424357572596,-0.16515303710843376,-0.009909182226506025
2026-06-02,Darell_Hernaiz,687231,hitter,ATH,CHC,2026,824675,49,133,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2080110832636196,0.2636666313668934,-0.3637596599984208,-0.4832888888888888,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,0.0,0.7018860219706536,0.07493747895622857,0.46485389610389605,0.0,35.0,7.7221883016120145,0.03688726870167159,0.017320407375181267,0.0017320407375181269,-0.24083674242424272,0.6256899350649351,0.0,35.0,6.953088767367093,0.03332093134898317,0.04998139702347475,0.00799702352375596,-0.27539993686868713,0.7210633116883117,0.0,35.0,6.623206218479262,0.0007579077473971696,0.0007579077473971696,3.789538736985848e-05,-0.696214351851852,0.8178571428571428,0.0,35.0,5.930848703853185,0.0,0.0,0.0,-0.678509490740741,0.764448051948052,0.0,35.0,6.260766911875198,-0.013552141840690249,-0.010164106380517686,-0.0006098463828310612
2026-06-04,Darell_Hernaiz,687231,hitter,ATH,CHC,2026,824672,50,133,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03988832617954541,-0.1175592208964143,-0.49955364736241137,-0.4832888888888888,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,-0.059450568181818,-0.055711871461871475,0.0,36.0,10.013133252214928,0.01253857987875989,-0.0016695901145413177,-0.00016695901145413178,-0.3467003787878787,0.18061431485181487,0.0,36.0,9.777000491226842,0.01301713515382916,0.019525702730743742,0.003124112436918999,-0.40356912878787865,0.09413895965145971,0.0,36.0,9.93421745575656,0.008927052751772559,0.008927052751772559,0.00044635263758862796,-0.7159180555555557,0.43814272394272397,0.0,36.0,8.8785379412775,0.0,0.0,0.0,-0.7775187499999998,0.16108024753024758,0.0,36.0,9.693064949102947,-0.00880750269928599,-0.006605627024464492,-0.00039633762146786954
2026-06-05,Darell_Hernaiz,687231,hitter,ATH,HOU,2026,824186,51,133,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19973456008162355,-0.2720145805439117,-0.49670117025069177,-0.47677116583570733,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,-0.08337401315789493,-0.23875567529435382,0.0,37.0,10.353983431134683,-0.013253332982547116,-0.006107505578140819,-0.000610750557814082,-0.36264934210526334,-0.36617152472158515,0.0,37.0,9.623004684298078,-0.015607215655326953,-0.06415362839944838,-0.010264580543911741,-0.41951809210526325,-0.11501586403792277,0.0,37.0,10.36568800105805,-0.0027905326939461823,-0.01759483358526361,-0.0008797416792631805,-0.7159180555555557,-0.4317965247215851,0.0,37.0,8.789490941280725,0.0,-0.0948466334282934,-0.002371165835707335,-0.7775187499999998,-0.2290804065215829,0.0,37.0,9.874587345176634,-0.01639252654787356,-0.06694289897264702,-0.004016573938358821
2026-06-06,Darell_Hernaiz,687231,hitter,ATH,HOU,2026,824184,52,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12762841626183002,-0.2545586657226997,-0.4793661248010377,-0.4744,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,1.0,0.6498241228202639,-0.19930725059737184,-0.10000000000000006,-0.08148148148148147,37.0,10.803118021212082,-0.015332230261211229,-0.07559551792965583,-0.007559551792965583,-0.44397396953405033,0.024465408805031397,-0.06172839506172839,37.0,10.811017445205856,-0.011370321613210057,-0.07005416076687287,-0.01120866572269966,-0.5076454973118282,0.600335429769392,-0.07407407407407407,37.0,8.567278626501563,-0.03191089519109775,-0.09550930920756709,-0.004775465460378355,-0.7183476851851852,0.2889308176100629,0.0,37.0,10.244672884917957,0.0,0.0,0.0,-0.8000733796296295,0.45595387840670865,-0.037037037037037035,37.0,9.368142631648665,-0.016443085310385394,-0.044131520991023715,-0.0026478912594614227
