Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Luke_Raley,670042,hitter,SEA,HOU,2026,823156,25,136,117,1,837227.0,Tatsuya_Imai,1.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,6.0,0.11363636363636363,0.398,0.398,0.25,21.25,59.010000000000005,4.5,11.719251336898395,8.721086056800344,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10793948847629697,0.49038782752880805,-0.046185401919054625,-0.36122590368724583,-0.10767162794731655,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7813034055801104,0.0,0.4802392498707758,-0.23318083333333345,-0.8754064171122995,0.0,8.0,0.5491687702221285,0.0037401722914349998,-0.03720174829584942,-0.003720174829584942,0.13785499999999995,-0.8977005347593583,0.0,8.0,0.526109822650983,-0.007685477686658263,-0.03408175976313162,-0.005453081562101059,0.032054166666666606,-0.44755691367456063,0.0,8.0,0.7419597283131536,-0.01881592938523502,-0.021430458817800657,-0.0010715229408900329,0.45442750000000004,-0.8977005347593583,0.0,8.0,0.5181235631348303,-0.023690274887609396,-0.09803614748983384,-0.002450903687245846,0.5343191666666666,-0.6285092946269415,0.0,8.0,0.6191761373485718,-0.002002444802555,-0.06270490706162334,-0.0037622944236974
2026-04-11,Luke_Raley,670042,hitter,SEA,HOU,2026,823155,26,136,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.964285714285714,11.357142857142856,9.084440094067423,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36962341880118854,-0.4620414478760313,0.014628024194894396,-0.47615104670594055,0.08377319012220574,0.8,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.795219310355157,0.0,0.49647974195370664,-0.2185750534188036,-0.1416000639386189,0.0,9.0,0.9393750621578187,0.012754250753061054,-0.005492943566180333,-0.0005492943566180333,0.1493349358974358,-0.3160090884179758,0.0,9.0,0.9200650800301337,0.0024772973431924383,-0.004659387063032693,-0.0007455019300852309,0.017528044871794768,-0.05713638716356093,0.0,9.0,1.0092926010841397,-0.011026193605472684,-0.011203934493862833,-0.0005601967246931417,0.48721420940170945,-0.5175036536353671,0.0,9.0,0.8616847136211123,-0.025293782590973736,-0.07004186823762255,-0.0017510467059405638,0.5364249465811964,-0.14118530020703918,0.0,9.0,0.9496743358009889,0.00494500151494303,-0.009732495271675893,-0.0005839497163005535
2026-04-12,Luke_Raley,670042,hitter,SEA,HOU,2026,823154,27,136,117,1,675989.0,Cody_Bolton,3.0,6.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.756,0.756,0.6,30.0,65.0,5.759615384615384,10.711538461538462,8.243780753408084,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11284827532997432,1.0801674813881315,0.261905307760984,-0.2509267812866742,0.12135219569449052,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.28971064814814823,-0.48426244343891406,0.0,10.0,1.016623138223334,0.004426364313262451,-0.0072603172942590525,-0.0007260317294259053,0.08956018518518516,-0.6170390271493212,0.0,10.0,0.960607477883035,-0.009270617413725387,-0.01676574132417853,-0.0026825186118685646,-0.05538194444444444,-0.24134860482654588,0.0,10.0,1.1227599398651167,-0.015982889315902693,-0.016674598188407525,-0.0008337299094203763,0.4629706790123457,-0.7153846153846154,0.0,10.0,0.9158401464043566,-0.04393154273299272,-0.061071251466967076,-0.001526781286674177,0.4677893518518518,-0.3844245852187027,0.0,10.0,1.0268421722791876,-0.0017437927078729919,-0.010614032931895345,-0.0006368419759137207
2026-04-13,Luke_Raley,670042,hitter,SEA,HOU,2026,823153,28,136,117,1,681347.0,Mike_Burrows,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.6675,0.6675,0.0,0.0,65.0,5.534558823529411,8.463970588235293,8.978474630959102,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04907729793186255,0.8905556174381473,0.5003442673854352,-0.47514863399314644,0.7069726531496574,1.2,2.0,0.4,0.0,0.6,3.0,6.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7393493885021782,0.0,0.5444955766392117,-0.21581473214285724,0.13516158030610376,0.0,10.0,1.0419575221017519,0.003790466899394118,0.0,0.0,0.1516741071428571,0.01017806103632686,0.0,10.0,1.0691160719392507,-0.006153498215926282,-0.008854693643158086,-0.0014167509829052939,0.012421874999999971,-0.057735516934046174,0.0,10.0,1.1598544930611103,-0.021546390198345925,-0.021720862197770134,-0.0010860431098885068,0.5091592261904762,-0.17169693896367316,0.0,10.0,1.084419983627676,-0.00867809215512341,-0.029945359725859683,-0.0007486339931464921,0.5341852678571428,-0.04536051693404615,0.0,10.0,1.1087387752651172,-0.01415260119302899,-0.01650920137513714,-0.0009905520825082283
2026-04-14,Luke_Raley,670042,hitter,SEA,SD,2026,823315,29,136,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.117647058823529,8.247058823529413,3.3214285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.048512044817926814,-0.5029655422576946,-0.056238092119505256,-0.4706315217293458,0.3410457054770577,1.4,2.2,0.4,0.0,0.8,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7239583257183423,0.0,0.5747936201181594,-0.1603663793103448,0.5077372127501852,0.0,11.0,1.0127884591279608,0.032172119318307074,0.0,0.0,0.19806034482758625,0.6512337842846553,0.0,11.0,0.8645363673038766,0.019404111367332055,0.06352418441881813,0.010163869507010901,0.05752155172413803,0.7889231220657278,0.0,11.0,0.8257279914885537,-0.02300553023809595,-0.010896296171618492,-0.0005448148085809246,0.5069037356321839,0.8121052631578948,0.0,11.0,0.6828178166400307,0.0408918747538763,0.15073913082616638,0.0037684782706541597,0.5821336206896552,0.8140258215962441,0.0,11.0,0.7977933142723738,-0.010345542810638106,0.11868892881930918,0.00712133572915855
2026-04-15,Luke_Raley,670042,hitter,SEA,SD,2026,823314,30,136,135,0,681190.0,Randy_Vásquez,4.0,8.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,1.03,1.03,0.8,30.0,65.0,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18564644993540314,0.5721964136174709,0.2868036537799351,-0.19943199853694604,0.3580588817339456,1.6,2.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.779540412595338,0.0,0.5636265748642678,-0.15487268518518515,-0.1516188494265631,0.0,12.0,1.4173782860442086,0.024063762937375763,-0.0051767478898116425,-0.0005176747889811642,0.20240277777777785,-0.03291125601183872,0.0,12.0,1.4131161147319158,0.0007936381828919257,-0.0002780967089909404,-4.449547343855047e-05,0.06018750000000006,-0.21763332408435065,0.0,12.0,1.4059665976073394,-0.03110410216759076,-0.03399185946623544,-0.001699592973311772,0.49828009259259265,0.06950619681834995,0.0,12.0,1.3651667861211239,-0.00891524054413473,-0.001279941477842576,-3.19985369460644e-05,0.5876273148148148,-0.16817970773214935,0.0,12.0,1.3769949713538454,-0.007592645036650271,-0.027481841230776703,-0.001648910473846602
2026-04-16,Luke_Raley,670042,hitter,SEA,SD,2026,823313,31,136,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,6.75,8.75,2.1214285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44094076704988305,-0.19356729465304,-0.008195400749531345,-0.2342234862564917,0.37758281731457344,2.2,3.6,0.6,0.2,1.0,4.0,8.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7417397677835472,1.0,0.6094479074562804,-0.07285317460317478,0.41133482150873035,-0.1037037037037037,13.0,1.4208630609124864,0.047366596643717264,-0.09031243240359134,-0.009031243240359135,0.2696904761904761,0.40853176502048216,-0.1111111111111111,13.0,1.4025795487023076,0.03352279464978548,-0.018024758248169487,-0.002883961319707118,0.1428571428571428,0.5225954066425378,-0.1037037037037037,13.0,1.3855421752402248,-0.029304955597715027,-0.10033658641919875,-0.005016829320959938,0.5558819444444444,0.4018206994467116,-0.1111111111111111,13.0,1.3648870723705586,0.0461376065316753,0.007060549740330976,0.00017651374350827442,0.6616111111111109,0.5645933574622098,-0.1111111111111111,13.0,1.3276504597113323,-0.01787547077699889,-0.013699076503138865,-0.0008219445901883318
2026-04-17,Luke_Raley,670042,hitter,SEA,TEX,2026,823152,32,136,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-1.0982477000749982,-1.3294784760300433,-0.10406657776847322,-0.33754403890088747,0.23346367782384703,2.2,3.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7273322954857755,1.0,0.5709303587605985,-0.08088888888888893,-0.7010890410958904,-0.1037037037037037,14.0,1.2590460165007162,0.020990649808397117,-0.10502844930143275,-0.010502844930143276,0.2643333333333333,-0.4155878180039139,-0.1111111111111111,14.0,1.5414631197795057,0.005631215511960193,-0.11746964185444088,-0.01879514269671054,0.14166666666666666,-0.4183958741030658,-0.1037037037037037,14.0,1.5195178575881643,-0.011983034099568043,-0.1177101767480856,-0.00588550883740428,0.5558819444444444,-0.15801076320939333,-0.1111111111111111,14.0,1.6824898470838305,-0.005848792843676536,-0.12576155603549766,-0.0031440389008874415,0.664111111111111,-0.40634964122635353,-0.1111111111111111,14.0,1.4851130723294272,0.005203013429733533,-0.16564310964029108,-0.009938586578417464
2026-04-18,Luke_Raley,670042,hitter,SEA,TEX,2026,823151,33,136,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,5.5,10.25,4.068131868131869,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29554315002751963,0.5187062756330589,0.12656461919638495,-0.011440314306060073,0.14607724858282756,1.6,2.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7570519655496217,1.0,0.60879139697706,-0.09037037037037039,0.1694113710410063,0.1111111111111111,14.0,1.6992323849857323,0.02331644120019668,0.09761399808609009,0.00976139980860901,0.25722222222222224,0.12484629832878802,0.017283950617283952,14.0,1.7129997307148324,0.006483780852002186,0.032711920075039,0.00523390721200624,0.14166666666666666,0.05423338181426414,-0.1037037037037037,14.0,1.7678846391998118,-0.027731249852249125,-0.1169710631515388,-0.0058485531575769405,0.546400462962963,0.047202067559557324,-0.1111111111111111,14.0,1.6983463393183427,0.009735496828343628,-0.08161257224240394,-0.0020403143060600984,0.6546296296296296,0.11514684335272565,-0.1111111111111111,14.0,1.7120983319521208,-0.013572503199328803,-0.08948030846627449,-0.005368818507976469
2026-04-19,Luke_Raley,670042,hitter,SEA,TEX,2026,823150,34,136,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.785714285714286,13.114285714285714,5.057142857142858,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6839515139406638,-0.4172402837198139,0.5502288507859965,-0.09727962204030932,0.05441231995588036,1.2,2.6,1.0,0.4,0.6,1.0,4.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7555134537741873,1.0,0.6088573606694317,0.03384615384615381,-0.2618470186987531,-0.1037037037037037,15.0,1.8244069686309397,0.03383297721738953,-0.09319338908488739,-0.009319338908488739,0.3417307692307692,-0.3310955104495533,-0.1111111111111111,15.0,1.7741413751644084,0.019278233837758996,-0.09627373270829916,-0.015403797233327866,0.21089743589743587,0.25147300831665614,-0.1111111111111111,15.0,1.9275525483320626,0.015915255633480483,-0.06864692250401416,-0.0034323461252007085,0.6105208333333333,-0.32396287686176695,-0.1111111111111111,15.0,1.7694537475310754,0.030699680545119654,-0.11518488161237361,-0.0028796220403093406,0.6749999999999999,0.10816352994515484,-0.1111111111111111,15.0,1.920845452349377,-0.009953301132291625,-0.08714344475077464,-0.005228606685046478
2026-04-20,Luke_Raley,670042,hitter,SEA,ATH,2026,823149,35,136,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.625000000000004,6.9375,6.108509137920903,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.465626175283153,-1.0588206609101822,0.16870128989728284,-0.19222117621046936,-0.0179801189456415,1.0,2.4,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7314475113226291,0.0,0.5650994199657445,0.0472794117647058,-0.21601785714285718,0.0,17.0,2.2142881961531304,0.010356042424122067,-0.0027427795298134022,-0.00027427795298134023,0.3506862745098039,-0.017625000000000043,0.0,17.0,2.277135943260922,-0.0028281836930515946,-0.005902157004428532,-0.0009443451207085652,0.2490196078431372,0.2901488095238096,0.0,17.0,2.271018532112438,-0.015202783331909645,0.004200870551067276,0.0002100435275533638,0.6105208333333333,0.29174999999999995,0.0,17.0,2.1200133801703975,0.03931852916265554,0.0871529515812266,0.002178823789530665,0.6924999999999999,0.1582738095238096,0.0,17.0,2.2790419154090826,-0.045919737351704515,-0.005005211396531831,-0.0003003126837919098
2026-04-21,Luke_Raley,670042,hitter,SEA,ATH,2026,823148,36,136,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,6.276923076923077,10.153846153846153,4.744872774284539,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3567046039281333,-0.04864364537246463,-0.10451131257501373,-0.3326990104456974,-0.354597924442208,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.784592421035099,0.0,0.5761662285269601,-0.008016043270994193,0.1248483365949119,0.0,18.0,2.398003633916989,0.007401075657718057,0.0,0.0,0.313279427942794,0.19575229564955587,0.0,18.0,2.3662648057038647,-0.010142738861934918,-0.002004202496822755,-0.0003206723994916408,0.19566831683168295,0.6537728937728939,0.0,18.0,2.007804854856182,-0.03981669449353872,-0.01226118794697625,-0.0006130593973488126,0.6040023148148147,0.34218086707812734,0.0,18.0,2.232184698267692,0.023519566855091822,0.06803958217210498,0.0017009895543026246,0.6734814814814813,0.5473443223443224,0.0,18.0,2.125484998431255,-0.07052053783100228,0.026514487933290518,0.001590869275997431
2026-04-22,Luke_Raley,670042,hitter,SEA,ATH,2026,823147,37,136,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.05,0.345,0.345,0.0,0.0,41.4,3.8142857142857145,7.7596638655462185,4.744872774284539,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2799875868722458,0.08346731277199215,0.03366378135377612,-0.33587961093975227,-0.26470805094059596,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7420087377896007,1.0,0.6094363753672709,-0.08261026936026951,0.17331334038317525,-0.1037037037037037,19.0,2.553891707396872,-0.0034747187660688853,-0.09032637899649781,-0.009032637899649781,0.26255303030303023,0.22695617353524486,-0.1111111111111111,19.0,2.526478829078717,-0.02503281554840847,-0.11895429517504862,-0.01903268722800778,0.1539141414141414,0.08505567446414311,0.0962962962962963,19.0,2.6288213579237674,-0.02884907554845608,0.05840285279098135,0.0029201426395490675,0.5920393518518517,0.24646048388007244,-0.1111111111111111,19.0,2.4953097169462266,-5.079013549042743e-05,-0.05918443759009122,-0.0014796109397522805,0.6615185185185184,0.191039869866442,-0.1111111111111111,19.0,2.591601404470731,-0.0755829880034141,-0.12086149424704884,-0.00725168965482293
2026-04-24,Luke_Raley,670042,hitter,SEA,STL,2026,823069,38,136,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,5.400000000000001,4.680890538033396,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07269771181199747,-0.05693499009727859,-0.15660551933675454,-0.3356688774725306,-0.36088115267612364,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7302559493414406,0.0,0.5651359115514184,-0.09142592592592594,0.05772617138032919,0.0,20.0,2.821156426791232,-0.012888121039145006,0.0,0.0,0.25643055555555555,-0.0373273638666104,0.0,20.0,2.815410052888648,-0.04099393199578258,-0.0640728547746576,-0.010251656763945216,0.15000000000000002,-0.0004698220064724007,0.0,20.0,2.818684071894869,-0.027981915014819073,-0.028000924768486233,-0.0014000462384243118,0.5581053240740741,-0.07716352891515407,0.0,20.0,2.7508480591568425,-0.03913846985172085,-0.050755098901225565,-0.0012688774725306393,0.658574074074074,-0.07949288025889958,0.0,20.0,2.7324162050150176,-0.05359367306134062,-0.054316881852113,-0.00325901291112678
