Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-21,Tyrese_Proctor,3.0,2.0,0.0,0.0,0.0,0.2,0.25,0.0,0.3,10.20408163265306,14.693877551020408,60.0,110.0,-0.3000000000000002,0,2.0,30,1642878,1610612739,CHA,1610612766,CLE @ CHA,9.8,5.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,4.0,0.6,0.6,0.4,1.0,0.4916,0.22,0.0,0.5625,9.710622885844124,-25.695924405455564,95.83333333333334,110.0,2.12,3.0,0.0,1.0,0.0,3.0,0.333,0.5,0.0,0.5,8.108108108108107,-36.48648648648648,50.0,110.0,-3.0,4.0,0.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,0.6,0.6,0.0,0.0,0.0
2026-01-23,Tyrese_Proctor,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,9.30232558139535,-8.372093023255815,150.0,110.0,1.3000000000000005,0,2.0,31,1642878,1610612739,SAC,1610612758,CLE vs. SAC,4.3,1.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.6,1.0,0.6,0.4,1.0,0.5316,0.27,0.0,0.6224999999999999,11.751439212374738,-18.16140421440042,87.83333333333334,110.0,2.06,3.0,2.0,0.0,0.0,0.0,0.2,0.25,0.0,0.3,10.20408163265306,14.693877551020408,60.0,110.0,-0.3000000000000002,4.6,1.0,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.0,0.6,0.0,0.0,0.0
2026-01-24,Tyrese_Proctor,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2295081967213115,9.959183673469386,33.06122448979592,245.9016393442623,110.0,11.1,0,1.0,32,1642878,1610612739,ORL,1610612753,CLE @ ORL,9.8,4.0,2.0,9.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,4.8,1.0,0.4,0.4,1.0,0.5316,0.47,0.0,0.7224999999999999,10.75476147151095,-9.550108533337298,97.83333333333334,110.0,2.12,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,9.30232558139535,-8.372093023255815,150.0,110.0,1.3000000000000005,4.8,1.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.0,0.4,0.0,0.0,0.0
2026-01-26,Tyrese_Proctor,6.0,2.0,3.0,2.0,2.0,0.667,1.0,0.0,1.0,7.142857142857143,7.7142857142857135,120.0,110.0,7.399999999999999,0,2.0,33,1642878,1610612739,ORL,1610612753,CLE vs. ORL,14.0,3.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.8,0.8,0.6,0.4,0.8,0.6315999999999999,0.67,0.2,0.8684016393442622,10.346598206204828,-0.0578636353781149,133.68032786885246,110.0,4.279999999999999,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2295081967213115,9.959183673469386,33.06122448979592,245.9016393442623,110.0,11.1,6.8,0.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,0.8,0.6,0.0,0.0,0.0
2026-01-28,Tyrese_Proctor,8.0,0.0,3.0,1.0,0.0,0.6,1.0,0.0,0.8,9.345794392523366,-16.82242990654206,160.0,110.0,7.999999999999999,0,2.0,34,1642878,1610612739,LAL,1610612747,CLE vs. LAL,10.7,5.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.4,0.8,1.0,0.4,1.2,0.64,0.75,0.2,0.9059016393442624,8.94331122769661,2.1221616490719484,125.18032786885246,110.0,3.3,6.0,2.0,3.0,2.0,2.0,0.667,1.0,0.0,1.0,7.142857142857143,7.7142857142857135,120.0,110.0,7.399999999999999,5.4,0.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.8,1.0,0.0,0.0,0.0
2026-01-30,Tyrese_Proctor,4.0,0.0,5.0,1.0,3.0,0.2,0.0,1.0,0.3401360544217687,9.977528089887638,20.224719101123597,45.04504504504505,110.0,1.2000000000000002,0,2.0,35,1642878,1610612739,PHX,1610612756,CLE @ PHX,17.8,5.0,2.0,10.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.4,0.8,1.4,0.6,0.6,0.6933999999999999,0.85,0.2,0.9659016393442624,9.19084848457966,6.054972965060833,147.18032786885246,110.0,5.499999999999999,8.0,0.0,3.0,1.0,0.0,0.6,1.0,0.0,0.8,9.345794392523366,-16.82242990654206,160.0,110.0,7.999999999999999,6.4,0.8,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,0.8,1.4,0.0,0.0,0.0
2026-02-01,Tyrese_Proctor,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.384615384615383,27.69230769230769,0.0,110.0,-1.0,0,2.0,36,1642878,1610612739,POR,1610612757,CLE @ POR,2.6,1.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,6.6,0.4,2.4,0.8,1.2,0.6934,0.8,0.4,0.973928850228616,9.145537776026575,7.161141275081471,144.18933687786148,110.0,5.8,4.0,0.0,5.0,1.0,3.0,0.2,0.0,1.0,0.3401360544217687,9.977528089887638,20.224719101123597,45.04504504504505,110.0,1.2000000000000002,6.6,0.4,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,0.4,2.4,0.0,0.0,0.0
2026-02-04,Tyrese_Proctor,6.0,0.0,2.0,1.0,0.0,0.429,0.0,0.0,0.4285714285714285,20.0,25.714285714285715,85.71428571428571,110.0,4.700000000000001,0,3.0,37,1642878,1610612739,LAC,1610612746,CLE @ LAC,7.0,7.0,0.0,5.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,6.0,0.4,2.6,0.8,1.2,0.4934,0.6,0.4,0.6739288502286161,10.361995736670584,14.374021418194172,114.18933687786148,110.0,5.339999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.384615384615383,27.69230769230769,0.0,110.0,-1.0,6.0,0.4,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,0.4,2.6,0.0,0.0,0.0
2026-02-11,Tyrese_Proctor,3.0,0.0,0.0,0.0,3.0,0.5,0.5,0.0,0.75,19.607843137254903,42.35294117647059,60.0,110.0,-1.4,0,7.0,38,1642878,1610612739,WAS,1610612764,CLE vs. WAS,5.1,2.0,0.0,6.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,4.8,0.4,2.8,1.0,1.2,0.3792,0.4,0.2,0.5137414965986394,12.370159001976706,12.904633663092133,82.15186615186614,110.0,4.06,6.0,0.0,2.0,1.0,0.0,0.429,0.0,0.0,0.4285714285714285,20.0,25.714285714285715,85.71428571428571,110.0,4.700000000000001,4.8,0.4,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,0.4,2.8,0.0,0.0,0.0
2026-02-19,Tyrese_Proctor,6.0,2.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,14.0,-7.2,85.71428571428571,110.0,3.200000000000001,0,8.0,39,1642878,1610612739,BKN,1610612751,CLE vs. BKN,10.0,6.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.2,0.0,2.2,0.6,1.4,0.3458,0.3,0.2,0.4637414965986394,14.863156200856258,19.832364755529102,70.15186615186614,110.0,2.3,3.0,0.0,0.0,0.0,3.0,0.5,0.5,0.0,0.75,19.607843137254903,42.35294117647059,60.0,110.0,-1.4,4.2,0.0,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,0.0,2.2,0.0,0.0,0.0
2026-02-24,Tyrese_Proctor,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33333333333333,100.0,110.0,0.7,0,5.0,40,1642878,1610612739,NYK,1610612752,CLE vs. NYK,2.7,0.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,3.8,0.4,1.6,0.6,1.6,0.3258,0.1,0.2,0.4037414965986395,15.793997322351586,21.75685073683752,55.29472329472329,110.0,1.3400000000000003,6.0,2.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,14.0,-7.2,85.71428571428571,110.0,3.200000000000001,3.8,0.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,0.4,1.6,0.0,0.0,0.0
2026-02-27,Tyrese_Proctor,4.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.6944444444444444,3.047619047619048,22.85714285714286,138.88888888888889,110.0,3.5,0,3.0,41,1642878,1610612739,DET,1610612765,CLE @ DET,18.9,2.0,2.0,12.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,3.0,0.4,0.8,0.4,1.0,0.2857999999999999,0.1,0.0,0.3357142857142857,13.798491704374058,7.045240249946135,66.28571428571429,110.0,1.2400000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33333333333333,100.0,110.0,0.7,3.0,0.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,0.4,0.8,0.0,0.0,0.0
2026-03-25,Tyrese_Proctor,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.125,11.25,0.0,110.0,1.6,0,26.0,42,1642878,1610612739,MIA,1610612748,CLE vs. MIA,6.4,1.0,0.0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,3.8,0.4,0.8,0.6,0.8,0.3858,0.1,0.2,0.4746031746031746,11.331092436974789,6.078207282913168,94.06349206349206,110.0,2.140000000000001,4.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.6944444444444444,3.047619047619048,22.85714285714286,138.88888888888889,110.0,3.5,3.8,0.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,0.4,0.8,0.0,0.0,0.0
2026-03-27,Tyrese_Proctor,6.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.797872340425532,16.70175438596491,-18.94736842105263,126.05042016806723,110.0,3.5,0,2.0,43,1642878,1610612739,MIA,1610612748,CLE vs. MIA,5.7,2.0,4.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,2.6,0.6,0.4,0.8,0.8,0.3,0.1,0.2,0.3888888888888889,7.9560924369747905,3.1853501400560247,76.92063492063491,110.0,1.5200000000000002,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.125,11.25,0.0,110.0,1.6,2.6,0.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,0.6,0.4,0.0,0.0,0.0
2026-03-30,Tyrese_Proctor,8.0,2.0,1.0,1.0,1.0,0.5,0.333,1.0,0.6211180124223602,12.610169491525422,3.0508474576271185,107.5268817204301,110.0,6.3,0,3.0,44,1642878,1610612739,UTA,1610612762,CLE @ UTA,11.8,6.0,1.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.2,0.8,0.4,0.8,0.4,0.3,0.0,0.4,0.3984633569739952,7.374874686716791,-9.074711779448618,90.13071895424837,110.0,2.5000000000000004,6.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.797872340425532,16.70175438596491,-18.94736842105263,126.05042016806723,110.0,3.5,3.2,0.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,0.8,0.4,0.0,0.0,0.0
2026-03-31,Tyrese_Proctor,10.0,2.0,4.0,0.0,0.0,0.6,0.667,1.0,0.8503401360544218,9.8,39.0,170.06802721088437,110.0,10.699999999999998,0,1.0,45,1642878,1610612739,LAL,1610612747,CLE @ LAL,12.0,5.0,2.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,3.6,0.8,0.6,0.8,0.4,0.3,0.0666,0.6,0.4226869594584673,7.096908585021876,-7.024542287923194,94.49323815547724,110.0,3.12,8.0,2.0,1.0,1.0,1.0,0.5,0.333,1.0,0.6211180124223602,12.610169491525422,3.0508474576271185,107.5268817204301,110.0,6.3,3.6,0.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,0.8,0.6,0.0,0.0,0.0
2026-04-05,Tyrese_Proctor,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,-52.50000000000001,0.0,110.0,-0.4,0,5.0,46,1642878,1610612739,IND,1610612754,CLE vs. IND,4.8,2.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,5.6,1.2,1.2,0.8,0.4,0.42,0.2,0.8,0.5927549866693517,9.056908585021876,11.442124378743472,108.5068435976541,110.0,5.119999999999999,10.0,2.0,4.0,0.0,0.0,0.6,0.667,1.0,0.8503401360544218,9.8,39.0,170.06802721088437,110.0,10.699999999999998,5.6,1.2,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.2,1.2,0.0,0.0,0.0
2026-04-06,Tyrese_Proctor,10.0,2.0,1.0,3.0,1.0,0.25,0.25,0.833,0.4699248120300752,10.581818181818184,3.272727272727273,85.91065292096219,110.0,7.699999999999999,0,1.0,47,1642878,1610612739,MEM,1610612763,CLE @ MEM,22.0,8.0,6.0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,4.8,1.4,1.2,0.6,0.4,0.32,0.2,0.6,0.4538660977804628,10.114051442164731,-3.629304192685102,80.72906581987634,110.0,4.339999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,-52.50000000000001,0.0,110.0,-0.4,4.8,1.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.4,1.2,0.0,0.0,0.0
2026-04-10,Tyrese_Proctor,15.0,1.0,4.0,1.0,3.0,0.625,0.5,1.0,0.8047210300429184,20.53333333333333,27.0,121.75324675324676,110.0,11.7,0,4.0,48,1642878,1610612739,ATL,1610612737,CLE @ ATL,12.0,8.0,3.0,9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,6.8,1.6,1.4,0.8,0.6,0.37,0.25,0.7666000000000001,0.5478510601864779,11.60541507852837,-5.224758738139647,97.91119640406878,110.0,5.56,10.0,2.0,1.0,3.0,1.0,0.25,0.25,0.833,0.4699248120300752,10.581818181818184,3.272727272727273,85.91065292096219,110.0,7.699999999999999,6.8,1.6,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.6,1.4,0.0,0.0,0.0
2026-04-12,Tyrese_Proctor,22.0,11.0,8.0,1.0,7.0,0.563,0.5,0.0,0.6875,13.256484149855908,10.37463976945245,95.65217391304348,110.0,17.300000000000004,0,2.0,49,1642878,1610612739,WAS,1610612764,CLE vs. WAS,34.7,16.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.6,1.6,2.2,1.0,1.0,0.395,0.35,0.7666000000000001,0.5492207981099552,12.371730868002055,3.964714946070879,97.05176172110468,110.0,7.2,15.0,1.0,4.0,1.0,3.0,0.625,0.5,1.0,0.8047210300429184,20.53333333333333,27.0,121.75324675324676,110.0,11.7,8.6,1.6,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,1.6,2.2,0.0,0.0,0.0
2026-04-23,Tyrese_Proctor,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1363636363636365,6.769230769230768,0.0,227.27272727272728,110.0,2.0,0,11.0,50,1642878,1610612739,TOR,1610612761,CLE @ TOR,2.6,0.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,11.4,3.4,3.6,1.0,2.2,0.4075999999999999,0.3834,0.5666,0.5624971956254831,12.500993799668151,5.429473408435945,94.67682015962735,110.0,9.4,22.0,11.0,8.0,1.0,7.0,0.563,0.5,0.0,0.6875,13.256484149855908,10.37463976945245,95.65217391304348,110.0,17.300000000000004,11.4,3.4,3.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,3.4,3.6,0.0,0.0,0.0
2026-05-11,Tyrese_Proctor,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-480.0,0.0,110.0,-1.0,0,18.0,51,1642878,1610612739,DET,1610612765,CLE vs. DET,0.3,0.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,9.8,3.0,2.8,1.0,2.2,0.2875999999999999,0.25,0.5666,0.6197018956873259,11.894839953514303,-2.3705265915640545,106.11776017199595,110.0,7.660000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1363636363636365,6.769230769230768,0.0,227.27272727272728,110.0,2.0,9.8,3.0,2.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,3.0,2.8,0.0,0.0,0.0
2026-05-21,Tyrese_Proctor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,100.0,110.0,0.0,0,10.0,52,1642878,1610612739,NYK,1610612752,CLE @ NYK,1.3,0.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.8,2.8,2.6,1.0,2.4,0.2875999999999999,0.25,0.5666,0.6197018956873259,22.22817328684764,-87.87052659156406,106.11776017199595,110.0,7.540000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,-480.0,0.0,110.0,-1.0,9.8,2.8,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.8,2.6,0.0,0.0,0.0
2026-05-25,Tyrese_Proctor,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.976744186046512,-16.74418604651163,0.0,110.0,-1.1,0,4.0,53,1642878,1610612739,NYK,1610612752,CLE vs. NYK,8.6,2.0,0.0,-4.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,7.8,2.4,2.4,0.4,2.2,0.2375999999999999,0.2,0.3999999999999999,0.525716933281311,20.111809650484,-77.44814896918643,108.93562958780348,110.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,100.0,110.0,0.0,7.8,2.4,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.4,2.4,0.0,0.0,0.0
