Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Brady_House,691781,hitter,WSH,NYM,2026,823633,40,120,121,0,656849.0,David_Peterson,1.0,4.0,1.0,1.0,4.0,6.0,5.0,1.0,2.0,3.0,0.1224489795918367,0.465,0.465,0.6,30.0,65.0,3.3000000000000003,6.8181818181818175,3.231055900621118,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.6900655593423543,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.0987331451157537,-2.815383983453188,-0.9856409400369094,-0.11332965957545488,-0.07834029462829817,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,0.0,0.6067603451458927,-0.6956099576271186,0.0742868273557524,0.0,16.0,2.4095715858091595,-0.020055675924279,0.0,0.0,-0.6396733050847458,-0.1441138192170123,0.0,16.0,2.576219857394677,-0.0593923876106344,-0.1187391822967094,-0.0189982691674735,-0.4940858050847457,0.0216443494776828,0.0,16.0,2.499868085142357,0.000411012926408,0.000411012926408,2.0550646320404505e-05,-0.3929152777777777,-0.3698468439083703,0.0,16.0,2.382785915962886,-0.1104461926400654,-0.1571863830181984,-0.0039296595754549,-0.4410124999999997,-0.0248139838556504,0.0,16.0,2.4828995089679218,-0.0484867137883837,-0.0398848276559028,-0.0023930896593541
2026-05-01,Brady_House,691781,hitter,WSH,MIL,2026,822744,41,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,6.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,483.85714285714283,262.0,987.5,-110.0,-110.0,-251.25,-422.5,0.0,-110.0,0.0,1.3887301496588271,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08634188369951956,1.2490464002699062,0.04323345187010397,-0.09635844858995718,-0.03932933907954106,0.6,1.8,0.6,0.4,1.2,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,-0.6930026859504135,-0.5742922796693287,0.0,17.0,2.5195668565329674,-0.0208253235195921,-0.1399134257397854,-0.0139913425739785,-0.5906851239669422,-0.5218310039232169,0.0,17.0,2.581347145852575,-0.0376599635543382,-0.1648520437676308,-0.0263763270028209,-0.4844101239669424,-0.223264542758395,0.0,17.0,2.821791202983498,0.0024953134040526,-0.0355257677927279,-0.0017762883896363,-0.2632763888888887,-0.4636513591144738,0.0,17.0,2.546736207299828,-0.035424344060004,-0.0783379435982907,-0.0019584485899572,-0.3555749999999999,-0.2980698706272474,0.0,17.0,2.764752847478371,0.0173971933656731,-0.0242119283819625,-0.0014527157029177
2026-05-02,Brady_House,691781,hitter,WSH,MIL,2026,822746,42,120,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.3846153846153846,9.692307692307692,2.0892857142857144,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,4.375,161.57142857142858,667.5,-110.0,-110.0,48.0,-227.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.23380003520495024,-0.2901012595352783,-0.19498350074343934,-0.3381973144981719,0.3454336569012699,0.4,1.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,-0.6332892050587177,-0.3462760052447554,-0.0925925925925925,17.0,2.916388151024789,-0.0290075969331368,-0.1382274582766094,-0.0138227458276609,-0.5439440379403797,-0.1341999562937064,-0.1012345679012345,17.0,2.968517236053568,-0.0461145057894972,-0.1763099554288228,-0.0282095928686116,-0.4406829268292686,0.0162940705128206,-0.1037037037037037,17.0,2.9193306614443486,-0.001430056375323,-0.0914557291545028,-0.0045727864577251,-0.2567578703703703,0.0547642045454545,-0.0987654320987654,17.0,2.7895847148570203,-0.0661538439467062,-0.1518925799268774,-0.0037973144981719,-0.3230148148148148,0.0314616113053613,-0.1111111111111111,17.0,2.847683391287024,0.0520015377550879,-0.0574549246613766,-0.0034472954796826
2026-05-03,Brady_House,691781,hitter,WSH,MIL,2026,822742,43,120,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.032258064516129,0.89,0.89,0.0,0.0,65.0,4.0,10.0,1.7678571428571428,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23813302611367126,0.5820213295193613,-0.10637440717129443,-0.3350477086428395,0.2828667366884503,0.4,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6812432035519127,0.206,0.0,19.0,2.871694025711501,-0.0155036964258395,0.0,0.0,-0.6291926912568307,-0.1939999999999999,0.0,19.0,3.3692711587725643,-0.0384645575704019,-0.0647154808265728,-0.0103544769322516,-0.4970947745901641,0.2137037037037037,0.0,19.0,3.0506818595552816,0.0067514879105191,0.0067514879105191,0.0003375743955259,-0.3896930555555555,-0.694,0.0,19.0,2.634950625322698,-0.0103576443316359,-0.0259083457135803,-0.0006477086428395,-0.4419604166666667,0.1618518518518519,0.0,19.0,3.066153831153592,0.0564087927694536,0.0423065945770902,0.0025383956746254
2026-05-06,Brady_House,691781,hitter,WSH,MIN,2026,822740,44,120,142,1,641927.0,Bailey_Ober,2.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1162790697674418,0.674,0.674,0.8,30.0,65.0,1.5,7.2368421052631575,8.67032967032967,1.08,10.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5149679807748351,0.6616042725298974,0.24632406087550807,-0.060411042220195,0.6615811734191384,0.6,1.2,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,-0.5266213741051977,0.0807420770377426,0.0,19.0,3.089463465498291,-0.0252229735724888,0.0,0.0,-0.5048136321195146,0.0543706935193003,0.0,19.0,3.203414271359861,-0.038843631900622,-0.058265447850933,-0.0093224716561492,-0.3526775210084034,-0.0058829798607919,0.0,19.0,3.3276383992099245,0.0176734798027477,0.0169189890409583,0.0008459494520479,-0.373285648148148,0.0552966194452262,0.0,19.0,3.1712878063392744,-0.0404416888078036,-0.0404416888078036,-0.001011042220195,-0.3284175925925924,-0.0282286588731376,0.0,19.0,3.2863456877819117,0.0516173543322048,0.0353417309357215,0.0021205038561432
2026-05-07,Brady_House,691781,hitter,WSH,MIN,2026,822741,45,120,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,7.14065934065934,3.870329670329671,10.813186813186814,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1174109890109887,0.03343665744761992,0.7361330345339294,-0.09344543065238697,0.5733574249333646,1.0,2.4,0.6,0.4,1.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,-0.4404819172113292,0.774011701320458,0.0,20.0,1.7721484292316574,0.0130903254427721,0.0,0.0,-0.3823107843137256,0.6564425089429626,0.0,20.0,2.1764686653947223,0.0259860726984138,0.0389791090476207,0.0062366574476193,-0.2803774509803923,0.5871153128480714,0.0,20.0,2.487118362518636,0.0694738774917777,0.0694738774917777,0.0034736938745888,-0.2212837962962962,0.5450200951498593,0.0,20.0,2.5880047040881893,0.0381827739045218,0.0381827739045218,0.000954569347613,-0.212124074074074,0.6414112898595657,0.0,20.0,2.27255615516184,0.1066240949783092,0.0799680712337319,0.0047980842740239
2026-05-08,Brady_House,691781,hitter,WSH,MIA,2026,823871,46,120,146,0,702281.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4647121161978306,-0.12684387197604918,-0.18673631935189583,-0.33453887194311904,0.05835550668627387,1.0,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3765224002849003,0.0,0.0,21.0,3.802868691271085,0.0118438783472661,0.0,0.0,-0.3365754273504273,0.0,0.0,21.0,3.9095188561031846,0.0163628082079024,0.0245442123118536,0.0039270739698965,-0.2442740384615385,0.0,0.0,21.0,3.989384290315529,0.0802860233316377,0.0802860233316377,0.0040143011665818,-0.2169134259259258,0.0,0.0,21.0,3.896680960259229,0.0371117889419066,0.0371117889419066,0.0009277947235476,-0.2009134259259259,0.0,0.0,21.0,3.9131848149353337,0.1236046285740582,0.0927034714305437,0.0055622082858326
2026-05-09,Brady_House,691781,hitter,WSH,MIA,2026,823869,47,120,146,0,676083.0,Janson_Junk,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1,0.3175,0.3175,0.25,21.25,49.35,0.5625,6.575,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3299568027210882,0.3285127087426969,-0.1455323991822271,-0.21913958005666478,-0.05955804287169808,1.2,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.3339159990052034,0.1011545442920123,0.0,21.0,3.6972767751165874,0.0069725854790958,0.0,0.0,-0.3014751721763084,-0.0548497397657521,0.0,21.0,3.937769259099339,0.0091550200970551,0.0086731796418555,0.0013877087426968,-0.1999064221763084,-0.2109732816525579,0.0,21.0,3.956400742895719,0.076592706325487,0.0636887510493357,0.0031844375524667,-0.2107282407407406,-0.189005441520138,0.0,21.0,3.873726150312944,0.0402695912261957,0.0280834644000726,0.0007020866100018,-0.162280324074074,-0.1883526676174702,0.0,21.0,3.9192807410039503,0.1165536927371197,0.0780632310499291,0.0046837938629957
2026-05-10,Brady_House,691781,hitter,WSH,MIA,2026,823868,48,120,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,7.346153846153847,7.461538461538461,2.1581632653061225,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3488199229976412,-0.8322027264538254,-0.02994686694578441,-0.33537634693753793,-0.13508271690676976,1.2,2.2,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,-0.4478162037037037,-0.0295105429658061,0.0,22.0,4.081347183780724,0.0139496742231218,-0.0047737367021845,-0.0004773736702184,-0.3849055555555554,-0.1720904240496345,0.0,22.0,4.19855717256412,0.0171043390983389,0.0017292831930016,0.0002766853108802,-0.2947708333333332,-0.1556260489510488,0.0,22.0,4.25123697404676,0.0797644959132169,0.0631935134252511,0.0031596756712625,-0.2165245370370369,-0.2803290604132709,0.0,22.0,4.051752032124243,0.0255386522343041,0.0036127891651486,9.03197291287159e-05,-0.2048995370370367,-0.1799884226884226,0.0,22.0,4.184476385595938,0.0990109820163613,0.0609363108575583,0.0036561786514535
2026-05-12,Brady_House,691781,hitter,WSH,CIN,2026,824521,49,120,113,0,663903.0,Brady_Singer,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,6.7250000000000005,5.5874999999999995,6.0262987012987015,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6347436147186147,0.9134859927584102,0.32214267715902944,-0.07202142950024004,0.5140550981663612,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,-0.5084397875816994,0.7109245256735297,0.0,23.0,2.7540528430033024,0.0184656240833522,0.0,0.0,-0.4393052287581698,0.5712738103529936,0.0,23.0,3.22318627156999,0.0183444142711543,0.0275166214067315,0.004402659425077,-0.3651899509803921,0.5157098819175513,0.0,23.0,3.49532692272105,0.0635548418818862,0.0635548418818862,0.0031777420940943,-0.2329986111111109,0.4241000055721172,0.0,23.0,3.710119916646412,-0.0048571800096046,-0.0048571800096046,-0.0001214295002401,-0.2875819444444441,0.5823823586771795,0.0,23.0,3.208010346334373,0.0816332541057623,0.0612249405793217,0.0036734964347593
2026-05-13,Brady_House,691781,hitter,WSH,CIN,2026,824519,50,120,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.535714285714286,5.625,6.856655844155845,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5703859307359309,0.05956591909607978,0.3143516031510929,-0.2317515617089717,0.3909253299793223,0.8,1.6,0.6,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.3350032407407406,0.399831741787624,0.0,24.0,4.122690040128481,0.0124423982459822,0.0,0.0,-0.2543999999999998,0.5372968869365927,0.0,24.0,3.795924465472092,0.0485132992639695,0.0727699488959543,0.0116431918233526,-0.1961041666666664,0.4184983766233766,0.0,24.0,4.255720515291908,0.1244671279569234,0.1244671279569234,0.0062233563978461,-0.0751282407407407,0.6381491596638655,0.0,24.0,3.4976463289676643,0.1059375316411326,0.1059375316411326,0.0026484382910283,-0.1133365740740737,0.5234361471861473,0.0,24.0,3.858011725583113,0.137409930276425,0.1030574477073187,0.0061834468624391
2026-05-14,Brady_House,691781,hitter,WSH,CIN,2026,824517,51,120,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.5,8.5,6.513798701298701,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15833578045000063,-0.6100111600134381,0.04845360591238168,-0.33290357447950336,0.08300551512884113,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.3098508017163504,-0.3415797275788539,0.0,25.0,4.587764095773686,-0.0152922663662609,-0.0389067740586901,-0.003890677405869,-0.237631707317073,-0.206678200981652,0.0,25.0,4.913548297463111,-0.0010127810468848,-0.0195734265545767,-0.0031317482487322,-0.1793358739837396,-0.1985784362281121,0.0,25.0,4.996279215377692,0.0886587440338788,0.0755675345959937,0.0037783767297996,-0.0751282407407407,-0.060438794201991,0.0,25.0,4.995144095722773,0.0615261867874564,0.0598570208198653,0.0014964255204966,-0.1133365740740737,-0.2060184079795246,0.0,25.0,4.899960808295445,0.0995031032460176,0.0660439814572573,0.0039626388874354
2026-05-15,Brady_House,691781,hitter,WSH,BAL,2026,822739,52,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.390756302521008,8.508403361344536,4.0,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.015104019314068351,-0.7274052418666042,-0.10459262339042447,-0.33423781285266974,-0.0416747501542854,0.4,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,-0.5352766165755919,0.146073100620971,-0.0777777777777777,26.0,5.075241941844455,0.012636851970944,-0.0626566942865982,-0.0062656694286598,-0.4848353369763205,0.012465123671209,-0.0888888888888888,26.0,5.379527603509128,0.0459931077828344,-0.0026179889390034,-0.0004188782302405,-0.3998172814207649,0.1457467827176637,-0.0888888888888888,26.0,5.350518542375086,0.1102097282593114,0.0386020776460562,0.0019301038823028,-0.264248611111111,-0.114301180676617,-0.0987654320987654,26.0,5.384994732147568,0.0977956709484535,0.0064874858932143,0.0001621871473303,-0.352373611111111,0.1192159856162145,-0.1111111111111111,26.0,5.272552330060791,0.1366748688056488,0.0129965883376676,0.00077979530026
2026-05-16,Brady_House,691781,hitter,WSH,BAL,2026,822737,53,120,110,1,605135.0,Chris_Bassitt,2.0,6.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0465116279069767,1.685,1.685,2.0,30.0,65.0,3.9499999999999997,8.4,1.2321428571428565,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30394219269102996,3.11505979231673,0.49469630968488654,0.24304045374140393,0.5389447201010431,0.2,0.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,-0.5743334289868378,0.6528041319397251,0.0,27.0,3.981989412515764,0.0208203612727991,0.0,0.0,-0.5161682736455462,0.3606811933231424,0.0,27.0,5.0668916548802745,0.0557045610096283,0.0835568415144424,0.0133690946423107,-0.4474529958677684,0.5539174263432739,0.0,27.0,4.520716976609899,0.0996903132990618,0.0996903132990618,0.004984515664953,-0.2684560185185184,0.1034954588598656,0.0,27.0,5.662843457377057,0.0976181496561565,0.0976181496561565,0.0024404537414039,-0.3875393518518517,0.4981605996012777,0.0,27.0,4.647065182240695,0.1364422850065696,0.1023317137549272,0.0061399028252956
2026-05-17,Brady_House,691781,hitter,WSH,BAL,2026,822738,54,120,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,5.625,6.8125,5.303571428571429,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5963345238095239,0.7065303208508609,0.50417942412598,-0.09108017620287018,-0.024931614697605298,0.6,2.0,0.8,0.4,1.2,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,-0.3172731481481485,0.1541400059020263,0.0,28.0,5.64609627103397,0.0054344597063537,0.0,0.0,-0.157402777777778,0.1913851121385009,0.0,28.0,5.781601275554993,0.0553346702119206,0.0830020053178809,0.0132803208508609,-0.1333750000000003,0.2052341219096335,0.0,28.0,5.857534175915447,0.0970170539481717,0.0970170539481717,0.0048508526974085,0.0456643518518519,0.2629883730080661,0.0,28.0,5.661434485061942,0.1294532167801496,0.1327929518851953,0.0033198237971298,0.0477268518518518,0.18395694799659,0.0,28.0,5.787743302253039,0.1409625996034226,0.1081635645637231,0.0064898138738233
