Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Ryan_Jeffers,680777,hitter,MIN,CIN,2026,823721,25,142,113,1,671096.0,Andrew_Abbott,1.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.324,0.324,0.4,30.0,56.88,10.242647058823529,4.772058823529412,1.607142857142857,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2435044184116022,-0.087979836677063,0.23025423861506267,-0.018641709062850786,-0.5213477371211385,1.4,2.6,1.0,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7235608872320058,0.0,0.5342803727580023,0.4059374820788529,0.7214032066104923,0.0,7.0,0.5733933842228783,0.0011486375786798,0.0674614181248746,0.0067461418124874,0.2615020250896056,0.6308940725994522,0.0,7.0,0.5894599572562725,0.0062051548029968,0.0473135207683555,0.0075701633229368,0.3958100806451612,0.7341144127773384,0.0,7.0,0.562499401172585,0.0320045141704505,0.0989419151583978,0.0049470957579198,-0.1381547222222223,0.4930834000848322,0.0,7.0,0.6315631422009587,0.0303316374859697,0.0303316374859697,0.0007582909371492,0.1025369444444443,0.7828071515687614,0.0,7.0,0.5103978715780736,0.0219039533117221,0.0349186670286466,0.0020951200217188
2026-04-19,Ryan_Jeffers,680777,hitter,MIN,CIN,2026,823718,26,142,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,7.325,6.875,0.321428571428571,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20188087643432073,0.40475617268360575,0.0865312997780564,-0.3337081911883094,-0.40287628682815213,1.0,2.0,0.8,0.2,1.2,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.673647083426963,0.0,0.553698537859422,0.4394489087301588,0.6676120896054727,0.0,8.0,0.8948485658534093,0.0026061998002553,0.0829797600142047,0.0082979760014204,0.3051867368742368,0.4156526019423721,0.0,8.0,0.9913083343936212,0.0293642141563018,0.0799249429088995,0.0127879908654239,0.4100165979853479,0.4036666693474018,0.0,8.0,1.013422231114889,0.0246574265922517,0.0714701514052849,0.0035735075702642,-0.0500130876068376,0.138045117865939,0.0,8.0,1.0355077594499438,0.0276723524676277,0.0276723524676277,0.0006918088116906,0.1328875534188032,0.4576595037423062,0.0,8.0,0.9474425521787752,0.0731760383072208,0.0720835312191089,0.0043250118731465
2026-04-21,Ryan_Jeffers,680777,hitter,MIN,NYM,2026,823640,27,142,121,0,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,1.9384398496240605,9.468045112781956,5.953416149068324,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2817498386874935,-0.1804205132024408,0.08591377519220922,-0.33450800383211343,0.36162478243530705,1.0,2.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.6796142507578262,0.0,0.5033494508564332,0.5118680087916196,-0.7884243487239225,0.0,9.0,0.8180436646162546,-0.0022546870999372,-0.1163680388839399,-0.0116368038883939,0.3539394407033294,-0.7605428043571899,0.0,9.0,0.91743913115922,-0.0013771637002323,-0.079684795353092,-0.0127495672564947,0.4727493686868685,-0.5612007617358,0.0,9.0,1.0489907906341802,0.004535642409831,-0.0719649695484653,-0.0035982484774232,-0.0692255658436214,-0.6981832537953921,0.0,9.0,1.0321727666855354,0.0096162800622905,-0.0043201532845372,-0.0001080038321134,0.1791000514403291,-0.6652082523725042,0.0,9.0,0.9539025742701664,0.0028897907568774,-0.0321860025540722,-0.0019311601532443
2026-04-22,Ryan_Jeffers,680777,hitter,MIN,NYM,2026,823641,28,142,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,1.7625,5.801785714285714,7.055456965394854,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.021317067150595004,0.2277997666039837,0.19925279842917154,-0.47431883155852933,0.06947688248287376,0.4,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.6270202213406542,0.0,0.5349641723881091,0.423429597202959,-0.3352503109500681,0.0,10.0,1.2910180158744349,-0.0059864322214063,-0.0494165548064331,-0.0049416554806433,0.278553263214671,-0.3367464838228868,0.0,10.0,1.345583302044003,0.0015035705984377,-0.0303984181845609,-0.0048637469095297,0.4088156640083217,-0.3724779617351526,0.0,10.0,1.311001288764704,0.0165269906853061,-0.0364820778925051,-0.0018241038946252,-0.1046450892857142,-0.2948600159329786,0.0,10.0,1.3893688372063424,0.0139880365369094,0.0032467376588256,8.116844147064091e-05,0.1355372023809522,-0.4470326253437153,0.0,10.0,1.225985056107987,0.0041283637318549,-0.0179958261775458,-0.0010797495706527
2026-04-23,Ryan_Jeffers,680777,hitter,MIN,NYM,2026,823639,29,142,121,0,681035.0,Christian_Scott,1.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,4.0,0.1063829787234042,0.696,0.696,1.0,30.0,65.0,3.0,13.625,7.055456965394854,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17358207599413494,1.5223875694475337,0.17496027927562674,-0.14919362038536876,0.16666653416744948,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.0,1.0,0.0,0.4833333333333333,0.4903556587091066,0.0,0.0,11.0,1.5646493412230282,-0.0125302576593606,0.0,0.0,0.3241614353079867,0.0,0.0,11.0,1.5913575301324911,0.0015306528398998,0.0022959792598498,0.0003673566815759,0.4738903625110516,0.0,0.0,11.0,1.5967774232905338,0.0118975562878954,0.0118975562878954,0.0005948778143947,-0.1206487068965516,0.0,0.0,11.0,1.5878988422344795,0.0082551845852517,0.0082551845852517,0.0002063796146312,0.1828678160919537,0.0,0.0,11.0,1.516517579144559,0.0219400648662983,0.0164550486497237,0.0009873029189834
2026-04-25,Ryan_Jeffers,680777,hitter,MIN,TB,2026,822989,30,142,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.469230769230769,9.611538461538462,4.899768089053803,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09361279643871467,0.0304383636850718,0.07814043993124187,-0.23502558306420018,0.10153751523047316,0.4,1.4,0.4,0.2,1.2,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.5405278924566768,-0.6167808868871992,0.0,11.0,1.256393447340483,-0.0161819907679522,-0.082010040465144,-0.0082010040465144,0.4281454468229695,-0.6534895244567172,0.0,11.0,1.2951369541899762,-0.0194080220286439,-0.0979373103016337,-0.0156699696482613,0.5350292431192658,-0.337254846344132,0.0,11.0,1.5026328346822533,0.0049274985736117,-0.0394592904289679,-0.0019729645214483,0.0331645833333332,-0.6357811911233838,0.0,11.0,1.3639580633285178,-0.019836513867862,-0.0250233225680099,-0.0006255830642002,0.3160847222222219,-0.5024631796774655,0.0,11.0,1.3651683219072976,-0.0338544706670265,-0.0644592648147298,-0.0038675558888837
2026-04-26,Ryan_Jeffers,680777,hitter,MIN,TB,2026,822991,31,142,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,9.0,12.75,3.7747680890538033,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10010927643784795,0.4537405391754489,-0.021520543068820452,-0.3350177352703291,0.18791697576859545,0.4,1.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4976416456228955,0.0,0.0,12.0,1.7201370522419663,-0.0114015367325287,0.0,0.0,0.3972197390572388,0.0,0.0,12.0,1.740532200410977,-0.0083033089911856,-0.0124549634867784,-0.0019927941578845,0.510273674242424,0.0,0.0,12.0,1.7938581964238665,-0.0051789504302156,-0.0051789504302156,-0.0002589475215107,0.0298682870370369,0.0,0.0,12.0,1.7401318022405845,-0.024709410813165,-0.024709410813165,-0.0006177352703291,0.3069724537037034,0.0,0.0,12.0,1.6907342071602904,-0.0219576744613663,-0.0164682558460247,-0.0009880953507614
2026-04-27,Ryan_Jeffers,680777,hitter,MIN,SEA,2026,823719,32,142,136,1,622491.0,Luis_Castillo,2.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,8.0625,7.987500000000001,2.6142857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14284213281706903,-0.36334755434848476,-0.02755738423613502,-0.3349422281358392,0.1684431891121987,0.6,1.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,0.521880549299299,0.5924650153306222,0.0,12.0,1.400812311697588,-0.0152596359598059,0.0953358303351928,0.0095335830335192,0.4164746871871869,0.4701316885066885,0.0,12.0,1.4644257297318444,-0.0001994587689221,0.0600721035037899,0.0096115365606063,0.5365633445945941,0.5505262037523599,0.0,12.0,1.4755532593177856,-0.0091494073161216,0.0819302373552231,0.0040965118677611,0.0342386574074074,0.3168983070037982,0.0,12.0,1.5536593589073937,-0.0250346095897744,-0.0216891254335699,-0.0005422281358392,0.3281831018518515,0.6079936893014928,0.0,12.0,1.3460497888135998,0.0266924175217677,0.0815423293591554,0.0048925397615493
2026-04-29,Ryan_Jeffers,680777,hitter,MIN,SEA,2026,823717,33,142,136,1,669923.0,George_Kirby,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1,0.445,0.445,0.0,0.0,53.4,2.312020460358056,5.994884910485933,3.3642857142857148,1.08,0.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.6542760613055651,-0.02694226329748206,-0.6232392350904347,-0.3354927858316329,-0.24115390117505187,1.0,1.6,0.6,0.2,1.2,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,0.5828768579973777,-0.0236001156632551,0.0,13.0,1.9327212773182345,-0.0033725244173983,-0.0061778840823368,-0.0006177884082336,0.465450004097017,-0.0793720356284867,0.0,13.0,1.978426098159712,-0.0099483357455922,-0.0315141456092632,-0.0050422632974821,0.5932386615044244,-0.2620963527761379,0.0,13.0,1.9198378448070537,0.0107591325386676,-0.0590704160944094,-0.0029535208047204,0.0459719907407406,-0.13976378203997,0.0,13.0,2.0131339721533306,-0.0408258290365163,-0.0437114332653172,-0.0010927858316329,0.3784164351851849,-0.2446591518192001,0.0,13.0,1.8436547524470988,-0.0216313582168932,-0.0578031148222937,-0.0034681868893376
2026-04-30,Ryan_Jeffers,680777,hitter,MIN,TOR,2026,823714,34,142,141,1,592332.0,Kevin_Gausman,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,3.7000000000000006,6.3500000000000005,2.4581632653061227,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1179479737999396,1.264507098353135,0.5125072051302684,-0.07355606208649629,-0.5027403206260554,1.4,2.0,0.8,0.2,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,0.5961317129629629,-0.3685402990906508,0.0,14.0,2.07267686611497,0.0023647932996904,-0.0717450441218428,-0.0071745044121842,0.4810550925925924,-0.3626392441034384,0.0,14.0,2.16882445244695,-0.0175122979691578,-0.0832368852929065,-0.013317901646865,0.615114583333333,-0.4789061996779387,0.0,14.0,2.053455221603413,0.0106799751430347,-0.0855191627007618,-0.004275958135038,0.0555275462962961,-0.3705196788860471,0.0,14.0,2.2404458704694123,-0.0595237956923227,-0.0662424834598559,-0.0016560620864963,0.4193261574074071,-0.4676199677938807,0.0,14.0,2.021011341149436,-0.0768100475923065,-0.1216413981893623,-0.0072984838913617
2026-05-01,Ryan_Jeffers,680777,hitter,MIN,TOR,2026,823713,35,142,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.415126050420168,7.547899159663866,2.3969387755102045,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,89.25,86.57142857142857,519.5,-110.0,-110.0,-124.83333333333333,-155.4,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.007948193698426254,0.7018452500103072,0.4926682352030396,-0.231845134667722,0.4011581389167185,1.6,2.2,1.0,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,1.0,0.5709286721486188,0.6145981481481484,0.0601287271346775,0.1111111111111111,15.0,2.51598315427803,0.0289793684774073,0.1060406219967297,0.0106040621996729,0.5485064814814816,-0.0006703482571553,0.1111111111111111,15.0,2.5723396438929447,0.0239858764786028,0.1318453125644187,0.021095250010307,0.6375000000000002,-0.0282049205758252,0.0888888888888888,15.0,2.574597223523472,0.0607848150937191,0.1326566977813593,0.0066328348890679,0.1973238425925926,-0.0564061077508261,0.1111111111111111,15.0,2.613432657872864,0.0092619823987275,0.102194613291122,0.002554865332278,0.5027925925925927,-0.0290408910399602,0.1111111111111111,15.0,2.4651105182918243,0.0138397212239499,0.1023661561996232,0.0061419693719773
2026-05-02,Ryan_Jeffers,680777,hitter,MIN,TOR,2026,823715,36,142,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,12.84705882352941,2.554730983302412,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,41.0,149.28571428571428,663.125,-110.0,-110.0,16.25,-204.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.39796867081671516,0.006699628905677768,0.08927731098293945,-0.3357669509609421,0.30455751133180375,1.6,2.2,1.0,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,0.5649262452107281,-0.7618707579185521,0.0,16.0,1.9220055882306195,0.0062170709361722,-0.1381281210959598,-0.0138128121095959,0.515742496807152,-0.8438932409502261,0.0,16.0,1.892025766946258,-0.0003016826746647,-0.1401309958101028,-0.0224209593296164,0.6099137931034484,-0.5464638009049773,0.0,16.0,2.3710891190922365,0.0380736658316433,-0.0688906459965643,-0.0034445322998282,0.20153125,-0.9606211821266968,0.0,16.0,1.7923881714412222,0.0074522836945648,-0.0546780384376879,-0.0013669509609421,0.512,-0.6760593891402714,0.0,16.0,2.173359436690849,-0.041483322392976,-0.1421996501631263,-0.0085319790097875
2026-05-05,Ryan_Jeffers,680777,hitter,MIN,WSH,2026,822743,37,142,120,0,676917.0,Cade_Cavalli,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.108695652173913,0.392,0.392,0.25,21.25,58.29,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7353136277692285,0.21170863630144088,0.22547163229576217,-0.22042536200954388,0.1748564199776833,1.4,2.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,0.5721867017879949,-0.4371546048037983,0.0,17.0,2.6456227420203744,0.0102799085387781,-0.0945201877780581,-0.0094520187778058,0.5175303320561941,-0.5995059349252896,0.0,17.0,2.5487036219589463,-0.0053266224014896,-0.1252313492029512,-0.0200370158724722,0.6199030172413795,-0.6108434343434342,0.0,17.0,2.54143458608367,0.0133297131948436,-0.1297590133571592,-0.0064879506678579,0.1854571759259258,-0.8142786621980169,0.0,17.0,2.3185549609847778,-0.0089496599666753,-0.0660144803817574,-0.0016503620095439,0.4869328703703704,-0.6454646464646463,0.0,17.0,2.4803687146284696,-0.068816640597337,-0.1703788033888036,-0.0102227282033282
2026-05-06,Ryan_Jeffers,680777,hitter,MIN,WSH,2026,822740,38,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38263595086133106,-0.026185904086451828,-0.015050256081096502,-0.33395486975289623,-0.21975238620414866,1.2,2.0,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,0.6418031073446325,0.7021796218487396,0.0,18.0,2.1302187445454885,0.0124339679354272,0.1273609813422017,0.0127360981342201,0.5845057752667921,0.7859716386554622,0.0,18.0,1.8334028532968671,0.0048548141286543,0.1371143091370967,0.0219382894619354,0.6641242937853107,0.8175507703081233,0.0,18.0,1.821555056609088,0.0188719488510844,0.1723161423675368,0.0086158071183768,0.2655819444444444,0.8725,0.0,18.0,1.5034821559177074,-0.0476810732750601,0.0178052098841538,0.0004451302471038,0.5371444444444443,0.8655112044817928,0.0,18.0,1.6865807834701856,0.0553372294887179,0.1728892402446596,0.0103733544146795
2026-05-07,Ryan_Jeffers,680777,hitter,MIN,WSH,2026,822741,39,142,120,0,663623.0,Jake_Irvin,3.0,8.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.1219512195121951,1.066,1.066,1.25,30.0,65.0,3.6,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.054446928712288845,1.500499808965357,0.41930929272639883,0.053470160439354264,0.19323324641196793,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,0.5571124361430394,-0.2076118161267477,0.0,19.0,3.1927768314348035,0.0131467443166226,-0.0453709026115421,-0.0045370902611542,0.4466348339719027,-0.1876873356715274,0.0,19.0,3.2191471071222413,0.017668085936333,-0.0063807671372505,-0.00102092274196,0.5837047413793102,-0.01055327840356,0.0,19.0,3.232805904827592,0.0356559808348332,0.0332396126165741,0.0016619806308287,0.0764615740740739,-0.1502538250332295,0.0,19.0,3.1826670155899253,0.0193130409978479,0.014806417574169,0.0003701604393542,0.3770310185185181,-0.0401676401056877,0.0,19.0,3.0957725705895744,-0.0347493924410597,-0.0320027207429628,-0.0019201632445777
