Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Christian_Walker,572233,hitter,HOU,SEA,2026,823156,26,117,136,0,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03406373442163657,-0.7699477345270798,-0.7947884183444146,-0.05481567110532887,-0.759608223983299,1.8,3.8,1.2,0.6,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.814282668235371,0.0,0.48338340796156676,0.28510174876293287,-0.3086516106843976,0.0,5.0,0.5558297374848021,0.017042354325422154,-0.014163577314030538,-0.0014163577314030538,0.34863157894736835,-0.4505778736291032,0.0,5.0,0.48835428318287183,0.024035866365863592,0.010770071367913948,0.0017232114188662317,0.18529984817813772,-0.60349155011655,0.0,5.0,0.3600735923242278,0.009488041274039023,-0.008511058559556979,-0.00042555292797784896,0.4775205662393161,-0.6404015915778212,0.0,5.0,0.4043058810936757,0.03259399477643553,-0.016626844213154898,-0.00041567110532887247,0.2581736111111111,-0.5342447552447552,0.0,5.0,0.40336865439659153,0.0009496394027614076,-0.02148795809635112,-0.0012892774857810672
2026-04-11,Christian_Walker,572233,hitter,HOU,SEA,2026,823155,27,117,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0425531914893617,0.345,0.345,0.0,0.0,41.4,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8058657423159533,-0.899820500500635,0.19302807748275708,-0.19253791566014944,-0.005610426943445546,1.2,2.4,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.8009909630716898,0.0,0.5255635821071154,0.2399634539842869,0.48300649350649355,0.0,6.0,0.6473065671049719,0.026359556213608994,0.020759332324091856,0.0020759332324091855,0.2961011503928167,0.43940530303030306,0.0,6.0,0.6200525723912037,0.04201190966601569,0.08632133995613783,0.013811414392982054,0.15278093434343398,0.5202786796536796,0.0,6.0,0.6157313996331075,0.043779976483716426,0.058017042490574385,0.0029008521245287196,0.42053935185185176,0.3901493506493508,0.0,6.0,0.56671534449962,0.04509653707941018,0.07448337359402303,0.0018620843398505758,0.20867978395061706,0.5847330447330447,0.0,6.0,0.584108901698033,0.011677959928264587,0.030613596390539802,0.001836815783432388
2026-04-12,Christian_Walker,572233,hitter,HOU,SEA,2026,823154,28,117,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5,9.8125,1.3316326530612244,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.126078413869389,-0.4993738747765222,-0.2459152653121076,-0.3339602301554776,-0.3376507588933805,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.8030464936630214,0.0,0.5421547080245507,0.25671466633270495,0.00807536382536364,0.0,7.0,0.8873008484275143,0.010546728174525732,0.0003810774694015111,3.8107746940151115e-05,0.2922515764969356,-0.1509385828135829,0.0,7.0,0.8153994990425513,0.016973067983851522,0.017350782646737173,0.002776125223477948,0.19016601102074515,-0.11598085585585581,0.0,7.0,0.758889872821994,0.019116376339580732,0.015062040696622939,0.0007531020348311469,0.37584250992063495,-0.3559216909216909,0.0,7.0,0.7038477476534959,0.042180925169245855,0.017590793780895248,0.00043976984452238124,0.2082457837301588,-0.0946839339339339,0.0,7.0,0.7609218072256256,-0.013664868724798473,-0.013873192440697076,-0.0008323915464418245
2026-04-13,Christian_Walker,572233,hitter,HOU,SEA,2026,823153,29,117,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01874306739263798,-0.6516226390665617,-0.25754986125996526,-0.33355935577072804,-0.40207905741047195,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.6465208876414164,0.0,0.5645736907125113,0.17888301282051267,-0.05718731268731264,0.0,8.0,1.0526703414297058,0.0003737865098236756,-0.0034954998567520777,-0.0003495499856752078,0.21546606984969038,-0.028061938061937994,0.0,8.0,1.0188152746265124,0.008176407597429979,0.01019857936340097,0.0016317726981441552,0.12771247789566745,-0.17005173992673983,0.0,8.0,0.9191650265518623,0.007585110863058502,0.00016423938652862947,8.211969326431474e-06,0.3221975574712643,0.009678446553446626,0.0,8.0,0.9335811757269837,0.03256023250466364,0.03362576917087979,0.0008406442292719948,0.137298132183908,-0.1565741758241757,0.0,8.0,0.9210746353887538,-0.02939771739831866,-0.029393854000062447,-0.0017636312400037468
2026-04-14,Christian_Walker,572233,hitter,HOU,COL,2026,824210,30,117,115,1,547179.0,Michael_Lorenzen,3.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.97,0.97,0.75,30.0,65.0,9.529411764705882,4.117647058823529,4.970562271829555,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25174994646495064,1.1135620612339914,0.21170203994257886,-0.21129942097607968,-0.13041368695092137,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7077324865629026,1.0,0.5845756925990111,0.10694953703703697,0.8542338709677418,0.1111111111111111,8.0,0.6952238434507774,-0.005385951313911242,0.12157556280692362,0.012157556280692363,0.14939444444444436,0.8833870967741936,0.037037037037037035,8.0,0.6330865514873714,0.01302760816279232,0.08973754487460825,0.014358007179937321,0.08365972222222204,0.8085626911314985,-0.0962962962962963,8.0,0.7384208871223095,0.03660817774369851,-0.025845797302304963,-0.0012922898651152482,0.2760918981481482,0.8833870967741936,-0.1111111111111111,8.0,0.5999372499559026,0.04761430458377896,0.024023160956811222,0.0006005790239202806,0.10069953703703693,0.9042813455657492,-0.1111111111111111,8.0,0.6618482465169605,0.00041468127463604396,-0.06794892795890403,-0.004076935677534242
2026-04-15,Christian_Walker,572233,hitter,HOU,COL,2026,824209,31,117,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,8.884615384615385,7.384615384615384,3.9186142198815017,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6059764626602802,0.18989384395610331,0.2825780318890765,-0.23447052480655983,0.1850807930916053,0.6,1.2,0.6,0.2,0.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8336410980934741,0.0,0.5371818448225324,0.2133622536527353,0.5037802197802198,0.0,10.0,1.261347928954713,0.019787440788453885,0.017881532918674732,0.0017881532918674733,0.28478995922528033,0.10770879120879119,0.0,10.0,1.3162292115370522,0.009715761137463147,0.019676598255056375,0.00314825572080902,0.19418023700305817,0.498562271062271,0.0,10.0,1.2135555351978389,0.03963517388352268,0.05574053554708401,0.0027870267773542007,0.41425856481481477,-0.2762197802197802,0.0,10.0,1.1430959482683283,0.0162148596089489,-0.0028209922623925604,-7.052480655981402e-05,0.22851898148148156,0.3753479853479853,0.0,10.0,1.2361425836967104,-0.017978146147203552,0.0007856820176600499,4.714092105960299e-05
2026-04-16,Christian_Walker,572233,hitter,HOU,COL,2026,824208,32,117,115,1,675848.0,Juan_Mejia,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.10256410256410256,0.3525,0.3525,0.0,0.0,42.3,27.0,6.0,3.9186142198815017,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23035962244111752,-0.5948552969177899,-0.05892489305226578,-0.33474041686797795,0.19499850227089066,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.19293705580580595,-0.8000000000000002,0.0,10.0,0.710458480377096,-0.013524434093744098,-0.008875104567067076,-0.0008875104567067076,0.2657426051051053,-0.8400000000000001,0.0,10.0,0.7153925601586564,-0.0169859919397402,-0.038314355736186884,-0.006130296917789902,0.18260163288288295,-1.0,0.0,10.0,0.5387287362564208,-0.0037278716514362524,-0.014227465542202021,-0.0007113732771101011,0.4065918981481482,-0.8400000000000001,0.0,10.0,0.7605833741009321,0.006021713961436125,-0.013616674719119435,-0.0003404168679779859,0.20319606481481486,-1.0,0.0,10.0,0.5403750489852671,-0.035479264776845425,-0.038293222309485925,-0.0022975933385691555
2026-04-17,Christian_Walker,572233,hitter,HOU,STL,2026,824207,33,117,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,4.5,4.200000000000001,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3217964199361578,-0.7283491042402646,-0.2172906230872358,-0.32916609858049983,-0.05996746620094068,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7430652458346243,2.0,0.6281410775848405,0.26233908730158695,0.2060332465464288,0.033333333333333326,10.0,1.3710543047557444,0.007483618027106404,0.04293855833593677,0.004293855833593678,0.3227992063492061,0.09849034864321729,0.1111111111111111,10.0,1.3160261593019793,0.009166676595442675,0.11875559849834716,0.019000895759735546,0.2527172619047616,0.2577320491188601,0.2,10.0,1.2797128080754716,0.023530610931505144,0.21457215363989807,0.010728607681994904,0.4185548611111112,0.024253143918807833,0.2,10.0,1.2196964827994439,0.03244131780460817,0.20935605678000535,0.005233901419500134,0.2665652777777777,0.20979733783277088,-0.09333333333333332,10.0,1.261319931350642,-0.03476461887410835,-0.09304751360542476,-0.005582850816325486
2026-04-18,Christian_Walker,572233,hitter,HOU,STL,2026,824206,34,117,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.8,4.2,4.521428571428572,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3507420969967635,-0.7478858926880825,-0.20893084491015956,-0.33486830630304554,-0.03859812719608818,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7249541852026087,0.0,0.5522386224625361,0.23507928957718732,0.21881097560975613,0.0,11.0,1.5894799440985097,-0.005588788680958917,0.01414778701024053,0.0014147787010240533,0.304626007866273,-0.00019817073170726954,0.0,11.0,1.523105129878952,-0.014502518651771951,-0.02177038193209461,-0.003483261109135138,0.2387107300884952,-0.0013058943089429564,0.0,11.0,1.4645577737157511,-0.007591308276666409,-0.007677048579132478,-0.0003838524289566239,0.41855486111111107,-0.16109756097560965,0.0,11.0,1.398810611758569,-0.00018641691764200452,-0.018732252121821853,-0.0004683063030455463,0.26906527777777756,-0.06961382113821124,0.0,11.0,1.4236016592421736,-0.06999826751621228,-0.05765049086212379,-0.0034590294517274273
2026-04-19,Christian_Walker,572233,hitter,HOU,STL,2026,824205,35,117,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,0.125,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.3,5.800000000000001,5.807142857142858,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3504571381304884,-0.5957812982238044,0.03202886377049585,-0.3326409607827264,0.13271618682388242,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7315045938054091,0.0,0.5911367405405931,0.14325058587348377,0.17890080826438368,0.0,12.0,1.7203722505738228,-0.010731918424794326,0.006880905114407807,0.0006880905114407807,0.20495008194034722,0.31625574513367444,0.0,12.0,1.6116431825173838,0.00035094385345237425,0.01792938610122229,0.0028687017761955666,0.15100239675516203,0.10268986042692935,0.0,12.0,1.6198204854636216,-0.011728982939585126,-0.007565581732940586,-0.0003782790866470293,0.3151983796296296,0.4262772968578124,0.0,12.0,1.4355109210047923,0.034286012217820676,0.07036156869094301,0.0017590392172735754,0.15195879629629633,0.18367405582922822,0.0,12.0,1.6021642109945458,-0.06423539450914802,-0.040682600554342856,-0.002440956033260571
2026-04-20,Christian_Walker,572233,hitter,HOU,CLE,2026,824450,36,117,114,0,677944.0,Slade_Cecconi,3.0,7.0,3.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.852,0.852,0.8,30.0,65.0,3.0,7.6875,5.5928571428571425,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3338783547175125,0.8555588057466703,0.338965599627956,-0.20023724414535016,0.010397050941928554,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.70196012358644,0.0,0.6056039539442645,0.20418359500805114,-0.19957975219898777,0.0,13.0,1.7541860434359573,-0.032909354039271414,-0.012145396566043723,-0.0012145396566043724,0.253952334943639,-0.15303308594722442,0.0,13.0,1.7720999007180667,-0.04006123926246337,-0.07167461524610032,-0.011467938439376052,0.21499909420289826,-0.012805288461538417,0.0,13.0,1.8070279980763195,-0.009957167277558299,-0.010777708437556939,-0.000538885421877847,0.32376134259259254,-0.07976919705833553,0.0,13.0,1.72715767280114,-0.025792533622011483,-0.03348976581400669,-0.0008372441453501673,0.20327175925925917,-0.07662473290598287,0.0,13.0,1.7569401025060973,-0.09581027693358424,-0.07649987079067003,-0.004589992247440201
2026-04-21,Christian_Walker,572233,hitter,HOU,CLE,2026,824448,37,117,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.225,5.914285714285714,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5483499905512124,0.3564214154420806,0.5347671005040986,-0.2333622934675773,0.21143392834296126,0.6,1.4,0.8,0.2,0.4,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6722126536276047,0.0,0.5936788824757164,0.1947920584045581,-0.4396740961323715,0.0,14.0,1.7131751500624692,0.003039580025264388,-0.028073354561134693,-0.0028073354561134693,0.22978390313390287,-0.3573082144809272,0.0,14.0,1.8338455124352389,0.016989261762711986,-0.0014286534869965319,-0.0002285845579194451,0.19984455128205103,-0.4674819653667917,0.0,14.0,1.6196493574321615,0.05206402562833067,0.02144091118087248,0.001072045559043624,0.29876134259259246,-0.26063482738415295,0.0,14.0,1.8788863117567511,0.06703227886042752,0.04150826129690774,0.0010377065324226936,0.16800787037037024,-0.4670316965495874,0.0,14.0,1.6258855083984365,-0.05227893165136467,-0.06492903311182202,-0.0038957419867093213
2026-04-22,Christian_Walker,572233,hitter,HOU,CLE,2026,824449,38,117,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.785714285714285,7.0,5.464285714285714,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2121885961825264,-0.4205414681848958,0.32774635742543157,-0.33136807465631035,0.004460858419285452,0.6,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6435042166736438,0.0,0.6220268300558653,0.2004961001255492,0.4501045062513821,0.0,15.0,2.1232948683943533,0.005501351286941244,0.03217167611097664,0.003217167611097664,0.2335865976145636,0.47045521729833717,0.0,15.0,2.04532490820104,0.024959851511121543,0.0766158238444012,0.012258531815104192,0.20364724576271176,0.29494219152307377,0.0,15.0,2.2044838585302586,0.06922881268462562,0.09064143422291536,0.0045320717111457685,0.29876134259259246,0.4262117962457057,0.0,15.0,2.0170815496391437,0.07588240625889262,0.12127701374758566,0.003031925343689642,0.16800787037037024,0.4276505248564071,0.0,15.0,2.065689647516895,-0.048672262780460225,-0.010890454916671656,-0.0006534272950002993
2026-04-24,Christian_Walker,572233,hitter,HOU,NYY,2026,824204,39,117,147,1,701542.0,Will_Warren,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,2.142857142857143,12.837662337662337,5.103896103896104,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20911592192718564,-0.17009780629912474,0.30770311856838484,-0.3353435123571846,-0.016311806104010285,0.8,1.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5703142400701631,0.0,0.6400682527957025,0.28307499999999963,-0.6270471165460137,0.0,16.0,1.7522639629207934,-0.01361563950323395,-0.07626980784138178,-0.007626980784138178,0.3007657407407405,-0.5426652697064462,0.0,16.0,1.9316079985666839,-0.011350752233934554,-0.08715734200110942,-0.013945174720177507,0.28929166666666634,-0.677223456260221,0.0,16.0,1.6636549631435498,0.011716618166639312,-0.07246531147577698,-0.003623265573788849,0.31261319444444435,-0.44697270213887863,0.0,16.0,2.0756271147714864,0.022299309709935572,-0.03774049428738518,-0.0009435123571846295,0.2419638888888887,-0.6776232310349956,0.0,16.0,1.6471985679908496,-0.07931109492149455,-0.1299347497171001,-0.007796084983026005
