Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Matt_Wallner,670242,hitter,MIN,TOR,2026,822829,25,142,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.9730983302411875,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17193922468508926,-0.8528723095328918,0.053362256637148775,-0.3332975730745733,-0.011092167835896782,1.4,2.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.0199066666666666,0.0,0.0,6.0,0.6599942245421094,0.0125920856394493,0.0,0.0,0.31007,0.0,0.0,6.0,0.6095734623013717,0.0313763418585648,0.0470645127878473,0.0075303220460555,0.1708333333333333,0.0,0.0,6.0,0.5485703296696305,0.0265152235544211,0.0265152235544211,0.001325761177721,0.7574474999999999,0.0,0.0,6.0,0.5535760080674101,0.0440970770170715,0.0440970770170715,0.0011024269254267,0.7425933333333332,0.0,0.0,6.0,0.5216034372181955,0.0325209326185187,0.024390699463889,0.0014634419678333
2026-04-12,Matt_Wallner,670242,hitter,MIN,TOR,2026,822828,26,142,141,0,453286.0,Max_Scherzer,1.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.5,6.8,4.651669758812616,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4728412675328014,-0.43460562420551074,0.010386808539175507,-0.473614464634037,-0.045413445017443654,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7938878629985082,0.0,0.496520517529004,-0.0494521901709399,-0.4102087912087912,0.0,6.0,0.5513821528307893,0.0096436159644662,-0.0036236492496646,-0.0003623649249664,0.2740710470085472,-0.2948241758241758,0.0,6.0,0.5579345931717207,0.0290892579352004,0.0292000460839798,0.0046720073734367,0.13552483974359,-0.3404761904761904,0.0,6.0,0.491317427406824,0.0291773776824576,0.0209348330235292,0.0010467416511764,0.6997625534188033,-0.0948241758241757,0.0,6.0,0.5427805088091224,0.0432743368528145,0.0314214146385239,0.000785535365963,0.6883042200854703,-0.4129761904761904,0.0,6.0,0.4605532381611564,0.0335593719567659,-0.0256067773714178,-0.001536406642285
2026-04-13,Matt_Wallner,670242,hitter,MIN,BOS,2026,823725,27,142,111,1,676979.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.6,4.1,8.2,4.014624031430754,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3470662620702384,0.3502447104964015,0.3640881229941423,-0.47386196795578106,0.010742048738882293,0.8,1.0,0.8,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7812097461518777,0.0,0.5262905418289185,-0.0458703703703703,0.0200642376289561,0.0,7.0,0.7903900674997,0.0149613086414984,0.0,0.0,0.2565668724279836,-0.0607387655184472,0.0,7.0,0.7457993785220995,0.0272879060302122,0.0378632820659237,0.0060581251305478,0.1377777777777779,0.0039790270249267,0.0,7.0,0.6847664528286768,0.0534938921169647,0.0536018430862384,0.0026800921543119,0.6459081790123457,-0.1033501996269743,0.0,7.0,0.6924544255931986,0.0346660394785751,0.0215212817687594,0.0005380320442189,0.6674320987654321,0.0413385231489577,0.0,7.0,0.6519700649813708,0.0434036719399941,0.0379856641711908,0.0022791398502714
2026-04-14,Matt_Wallner,670242,hitter,MIN,BOS,2026,823723,28,142,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14119212612974752,0.08997195206524622,0.050176499507600725,-0.47439665140931486,-0.2036296795255269,0.6,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7566331375523458,0.0,0.543860398861618,-0.0879052579365079,-0.1476529666863788,0.0,8.0,0.952797478930175,0.0021870289833049,-0.0029481885127094,-0.0002948188512709,0.2025674603174603,-0.1481824610684012,0.0,8.0,0.9179638562450791,0.0113908224010752,0.0102681125699515,0.0016428980111922,0.0868377976190477,-0.1772785087719297,0.0,8.0,0.8464639315894447,0.0426245594278419,0.0391278212927475,0.0019563910646373,0.5853053075396825,-0.1200574610684012,0.0,8.0,0.8729864975694597,0.016095301563941,0.0001339436274047,3.3485906851198937e-06,0.5976899801587302,-0.1806812865497075,0.0,8.0,0.8162369972332868,0.0350679692717882,0.0017715518765137,0.0001062931125908
2026-04-15,Matt_Wallner,670242,hitter,MIN,BOS,2026,823722,29,142,111,1,813349.0,Connelly_Early,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.754807692307692,9.836538461538462,2.08690557562738,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23342921000622652,-0.16863008265149615,-0.13610246386060376,-0.47769878233851776,-0.3823006739405946,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.6617309821304129,0.0,0.5640147197400407,-0.1285174808429118,-0.5271589491589492,0.0,9.0,0.958461751433386,-0.0093827668510979,-0.0221535205966179,-0.0022153520596617,0.1510636973180076,-0.649416650916651,0.0,9.0,0.8719078344839187,-0.0029991303825985,-0.03657781920343,-0.0058524510725488,0.0415481321839081,-0.5033886395136393,0.0,9.0,0.918348015858954,0.0327525883183827,0.0259135682131782,0.0012956784106589,0.5285371168582375,-0.7875078671328672,0.0,9.0,0.7562141866741421,0.0041522266702294,-0.1319512935407151,-0.0032987823385178,0.5334365421455939,-0.6226172431172431,0.0,9.0,0.8453119202819084,0.0295726523700247,-0.0864237734362356,-0.0051854264061741
2026-04-17,Matt_Wallner,670242,hitter,MIN,CIN,2026,823720,30,142,113,1,682227.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,4.1,8.2,2.5714285714285716,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.336899829947094,-0.28161514138674615,0.036228051825234586,-0.4733738473900034,-0.3469527220875141,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7228860405862294,0.0,0.5784339380084561,-0.1664222222222224,-0.0887344980427398,0.0,10.0,1.318975817135427,-0.0159987649088531,-0.0040922505648921,-0.0004092250564892,0.1029935185185183,0.0287340829817373,0.0,10.0,1.2460706602037648,-0.0060433795283277,-0.0082449715050016,-0.0013191954408002,-0.0093333333333334,-0.0157160240202274,0.0,10.0,1.2112125358325403,0.0338487886284594,0.0338081407517961,0.0016904070375898,0.4755534722222221,0.2050891714773126,0.0,10.0,1.1280873927372523,0.0140189395110602,0.0410461043998642,0.0010261526099966,0.4682999999999997,-0.0583026759376315,0.0,10.0,1.1656223483801502,0.0176595362654822,0.0056785700987039,0.0003407142059222
2026-04-18,Matt_Wallner,670242,hitter,MIN,CIN,2026,823721,31,142,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,10.242647058823529,4.772058823529412,1.607142857142857,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3462505602240897,-0.44958438109249077,-0.34832692083975625,-0.47226185443909047,-0.4938599066506807,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7235608872320058,0.0,0.6176137060913357,-0.2323851851851852,0.7214032066104923,0.0,11.0,0.9803417036214576,-0.0002929931083016,0.0,0.0,0.0481046296296295,0.6308940725994522,0.0,11.0,1.049075600324939,0.0100969920523578,0.0235351181719329,0.0037656189075092,-0.0826666666666667,0.7341144127773384,0.0,11.0,0.9708546183886548,0.0113187260620215,0.0113187260620215,0.000565936303101,0.4601460648148147,0.4930834000848322,0.0,11.0,1.1594676993366335,0.0228044453867035,0.0855258224363821,0.0021381455609095,0.3973370370370369,0.7828071515687614,0.0,11.0,0.900378967157559,0.0218023261403932,0.102334889155323,0.0061400933493193
2026-04-21,Matt_Wallner,670242,hitter,MIN,NYM,2026,823640,32,142,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.9384398496240605,9.468045112781956,5.953416149068324,1.08,11.0,46.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39248340547495897,-0.3160067632481278,-0.0733556235171941,-0.4778172917579418,-0.2542964537871082,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6796142507578262,0.0,0.5533494508564333,-0.2323851851851855,-0.7884243487239225,0.0,12.0,1.1072794449084764,-0.0264064081518492,-0.0587004805084648,-0.0058700480508464,0.0481046296296293,-0.7605428043571899,0.0,12.0,1.1510412252294573,-0.0274390624565827,-0.0528801081386369,-0.0084608173021819,-0.0910000000000003,-0.5612007617358,0.0,12.0,1.2996721121863537,0.0315089223771562,0.0151470562634719,0.0007573528131735,0.4601460648148146,-0.6981832537953921,0.0,12.0,1.1877301409957446,-0.0337625335337434,-0.1366916703176739,-0.0034172917579418,0.3923370370370366,-0.6652082523725042,0.0,12.0,1.204937638480662,0.0092127145952972,-0.0767066062609917,-0.0046023963756595
2026-04-22,Matt_Wallner,670242,hitter,MIN,NYM,2026,823641,33,142,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.7625,5.801785714285714,7.055456965394854,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14677609150400428,-0.132030474341504,0.15484869711413018,-0.4771597156071139,0.046377543530274346,0.2,0.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6270202213406542,0.0,0.5682975057214424,-0.2136745370370371,-0.3352503109500681,0.0,13.0,1.6645929199990566,-0.0320670228894583,-0.0267182031642325,-0.0026718203164232,0.063674074074074,-0.3367464838228868,0.0,13.0,1.641375163089365,-0.0399164082610533,-0.0678720524722386,-0.0108595283955581,-0.0850625000000001,-0.3724779617351526,0.0,13.0,1.5702862818863996,0.0265101090416528,0.0146926525634259,0.0007346326281712,0.4645164351851851,-0.2948600159329786,0.0,13.0,1.6122344233882924,-0.0593025822894875,-0.110388624284559,-0.0027597156071139,0.4035476851851851,-0.4470326253437153,0.0,13.0,1.492331031506758,0.0168148988710129,-0.0546739979100613,-0.0032804398746036
2026-04-24,Matt_Wallner,670242,hitter,MIN,TB,2026,822992,34,142,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.872727272727273,10.754545454545456,4.821846011131726,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03277792720607875,0.07130601686158278,-0.006136007341432437,-0.47319449202924696,-0.17295909283236938,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7566459505100354,0.0,0.5900588048718822,-0.297495138888889,-0.0237786267140843,0.0,14.0,1.9175303224124205,-0.0299713171661087,-0.0017214928384717,-0.0001721492838471,-0.0760967592592593,0.2486819124993124,0.0,14.0,1.778992525031442,-0.0251722981644575,-0.0377584472466862,-0.0060413515594698,-0.1870937500000002,0.034350962971517,0.0,14.0,1.8246172670392429,0.0028022630922586,0.0028022630922586,0.0001401131546129,0.28158125,0.5403728039721807,0.0,14.0,1.537678022833338,0.0111918466121603,0.0482203188301213,0.001205507970753,0.2288937499999998,0.1159611050903801,0.0,14.0,1.7162558507153716,0.0060350102418974,0.0109855487805644,0.0006591329268338
2026-04-25,Matt_Wallner,670242,hitter,MIN,TB,2026,822989,35,142,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.469230769230769,9.611538461538462,4.899768089053803,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2335938325701652,0.020476317900720575,-0.3408062085193502,-0.4766286651813732,-0.28271887288856135,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.278137939016603,-0.6167808868871992,0.0,15.0,1.7485450297949288,-0.0236386298542937,-0.0421996791506399,-0.0042199679150639,-0.0600962803320562,-0.6534895244567172,0.0,15.0,1.6559571219050748,-0.0331721623522961,-0.0594188464538295,-0.0095070154326127,-0.1807252155172415,-0.337254846344132,0.0,15.0,1.954202726564372,0.0041009621667487,-0.0108922594408062,-0.0005446129720403,0.2859516203703705,-0.6357811911233838,0.0,15.0,1.5942784773384473,-0.0444249131075574,-0.0891466072549315,-0.0022286651813732,0.2401043981481482,-0.5024631796774655,0.0,15.0,1.7846315842165872,0.0090374602608948,-0.0228990667986374,-0.0013739440079182
2026-04-26,Matt_Wallner,670242,hitter,MIN,TB,2026,822991,36,142,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.0,12.75,3.7747680890538033,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10410927643784795,-0.04121371745393787,-0.30298010922369323,-0.47592743799666426,-0.28636265275727013,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.403061111111111,0.0,0.0,16.0,2.287616483197509,-0.0249055849889139,0.0,0.0,-0.1880157407407406,0.0,0.0,16.0,2.2345244234744097,-0.0367585449469634,-0.0551378174204451,-0.0088220507872712,-0.32725,0.0,0.0,16.0,2.244367123590711,-0.026870273527669,-0.026870273527669,-0.0013435136763834,0.1825951388888889,0.0,0.0,16.0,2.164495023325101,-0.0610975198665721,-0.0610975198665721,-0.0015274379966643,0.0805500000000001,0.0,0.0,16.0,2.1366777898842777,-0.011504975036156,-0.008628731277117,-0.000517723876627
2026-04-27,Matt_Wallner,670242,hitter,MIN,SEA,2026,823719,37,142,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,8.0,0.1136363636363636,0.144,0.144,0.0,0.0,17.279999999999998,8.0625,7.987500000000001,2.6142857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00669145021645029,-0.04357711119429819,-0.3834317302514682,-0.4744766279441629,-0.34888195631092456,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,-0.484696883903134,0.5924650153306222,0.0,16.0,1.712458417776727,-0.0090771755698912,0.0,0.0,-0.3279040954415955,0.4701316885066885,0.0,16.0,1.8803056454899376,-0.0046584178550304,-0.0069876267825457,-0.0011180202852073,-0.4225237713675214,0.5505262037523599,0.0,16.0,1.8034012265910155,-0.025556682951443,-0.025556682951443,-0.0012778341475721,-0.0025622685185184,0.3168983070037982,0.0,16.0,2.0296192915588187,-0.0030651177665171,-0.0030651177665171,-7.662794416292873e-05,-0.098617824074074,0.6079936893014928,0.0,16.0,1.6567863468338542,0.0126087630761355,0.0094565723071016,0.0005673943384261
2026-04-29,Matt_Wallner,670242,hitter,MIN,SEA,2026,823717,38,142,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.312020460358056,5.994884910485933,3.3642857142857148,1.08,0.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.07047419826411716,-0.6794907264370905,-0.46685554556559894,-0.47563435942025006,-0.4685412930023394,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.5831217592592591,-0.0236001156632551,0.0,17.0,2.50466561250699,-0.0187094650138033,-0.0061804797791581,-0.0006180479779158,-0.4081462962962962,-0.0793720356284867,0.0,17.0,2.470824142519675,-0.0300537148028165,-0.059629540231816,-0.0095407264370905,-0.5232708333333332,-0.2620963527761379,0.0,17.0,2.3780288830499883,0.005197077705221,-0.056396625597692,-0.0028198312798846,-0.0202363425925925,-0.13976378203997,0.0,17.0,2.400291197506008,-0.0481041669535312,-0.0493743768100059,-0.0012343594202501,-0.1878439814814813,-0.2446591518192001,0.0,17.0,2.2977677246788653,0.0062847823500434,-0.0159263119437528,-0.0009555787166251
2026-05-02,Matt_Wallner,670242,hitter,MIN,TOR,2026,823715,39,142,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,12.84705882352941,2.554730983302412,1.08,8.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,139.0,168.71428571428572,517.375,-110.0,-110.0,-190.0,-231.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.49226173749210234,-0.3793589843554388,-0.5,-0.47632489076020756,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,-0.658709722222222,-0.7618707579185521,0.0,18.0,2.022762998490707,-0.0196494682083595,-0.1610587878498325,-0.0161058787849832,-0.5061740740740738,-0.8438932409502261,0.0,18.0,1.871767145560177,-0.027273514366555,-0.1779973286920807,-0.0284795725907329,-0.602645833333333,-0.5464638009049773,0.0,18.0,2.386727849368346,0.0006891552397548,-0.1050005300363137,-0.0052500265018156,-0.1403381944444443,-0.9606211821266968,0.0,18.0,1.6508584788406129,-0.0337305922155102,-0.0769956304083069,-0.0019248907602076,-0.3050986111111108,-0.6760593891402714,0.0,18.0,2.17277502255726,0.0074920532834525,-0.0605773227922486,-0.0036346393675349
