Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824040,40,145,108,0,691951.0,Sam_Aldegheri,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,5.4,10.8,7.265259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5600510400168939,0.0043856952367509194,0.7393781046368955,-0.09216992760056408,0.7649527855142897,0.8,2.2,0.8,0.4,1.0,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.13855711279461266,0.0,0.0,26.0,4.1883066622274425,0.016892265729946062,0.0,0.0,0.20221994949494962,0.0,0.0,26.0,4.119056303704647,0.04257251064093143,0.06385876596139714,0.010217402553823543,0.21058522727272747,0.0,0.0,26.0,4.118651549808907,0.02303405979524352,0.02303405979524352,0.001151702989762176,0.6342074074074073,0.0,0.0,26.0,4.0254306811574825,0.08920289597743515,0.08920289597743515,0.002230072399435879,0.6392837962962962,0.0,0.0,26.0,3.9582315553357965,0.08497655206146422,0.06373241404609817,0.0038239448427658898
2026-05-06,Munetaka_Murakami,808959,hitter,CWS,LAA,2026,824036,41,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.872727272727273,8.854545454545454,4.308116883116883,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5330718395060581,-0.8451833231450252,0.06534994884923628,-0.1937512933029435,0.23570524214189292,1.0,2.4,0.8,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8028751301394719,0.0,0.5503295593115829,-0.03828637263217409,-0.34303656224609563,0.0,26.0,4.1737369103487625,0.020684444043734644,-0.002588964246779929,-0.0002588964246779929,0.2827677268871926,-0.4075776947729531,0.0,26.0,3.9302516268322907,0.05195133496021654,0.055208397010258814,0.008833343521641411,0.28188994910941473,-0.015636562998405004,0.0,26.0,4.117014144095447,0.024750978887687906,0.02388209386784217,0.0011941046933921086,0.6502814814814816,-0.4485316421413741,0.0,26.0,3.6638511465006314,0.08344403758821047,0.02594826788226045,0.0006487066970565112,0.7052537037037038,-0.17481419457735245,0.0,26.0,3.911980965188452,0.0909094091809334,0.0438788553230341,0.002632731319382046
2026-05-08,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,824607,42,145,136,1,676106.0,Emerson_Hancock,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.125,0.558,0.558,0.75,30.0,65.0,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0751954862237969,0.684178742070265,0.16216355612871758,-0.07043765258628998,-0.08973218303353814,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.666932270375027,0.0,0.6207353585955766,-0.1616511396011399,-0.15959570272843465,0.0,27.0,4.3762600821962385,0.01649526346772572,-0.008592756809650694,-0.0008592756809650694,0.1908850427350426,-0.08611540458318809,0.0,27.0,4.254598500185837,0.03668643520144389,0.04955463793915216,0.007928742070264345,0.18217948717948698,-0.2841528100097687,0.0,27.0,4.024417338792562,0.043227263233810126,0.025985408288638264,0.0012992704144319132,0.6399407407407408,-0.06314504375844579,0.0,27.0,4.130292130568199,0.07195285910424808,0.058493896548399454,0.0014623474137099865,0.6513296296296296,-0.18263004368674468,0.0,27.0,4.026748865367225,0.07845961722655903,0.019225520869601685,0.0011535312521761011
2026-05-09,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,824606,43,145,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5328903474903477,-0.4211208043520034,0.4145860010352119,-0.0883061349470724,0.07589529558924102,1.0,2.4,1.0,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5913403639115677,0.0,0.6526584429814581,-0.17577580930166814,0.5792835743801652,0.0,28.0,3.2342675962345218,0.004180954981819298,0.0,0.0,0.18238526293469046,0.47689518152302235,0.0,28.0,3.669537887529576,0.0436999801662065,0.10109463496214108,0.016175141593942573,0.17574220737913496,0.5441705406336088,0.0,28.0,3.753791369837059,-0.02097166402337311,0.01810998209419888,0.0009054991047099441,0.6399407407407408,0.3582567886658795,0.0,28.0,4.028151469074426,0.15006402108948125,0.24375460211710387,0.006093865052927597,0.6561421296296298,0.5976006001574183,0.0,28.0,3.477750450071551,0.07625511402337831,0.21743124566366595,0.013045874739819956
2026-05-10,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,824605,44,145,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.395,0.395,0.0,0.0,47.400000000000006,4.8500000000000005,6.6499999999999995,3.4285714285714284,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41538694316436253,-0.789465482864226,0.3894062187664131,-0.19117662343225494,0.06159007424793017,1.0,2.4,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,0.0,0.6503224407992256,-0.21047708333333326,0.07787529153433893,0.0,29.0,4.802437570086426,-0.0038328857797460883,0.0,0.0,0.15412916666666676,0.13401954786479892,0.0,29.0,4.736020968249453,0.02498023650610428,0.04519557080826553,0.007231291329322485,0.14384375000000002,0.02628972901189068,0.0,29.0,4.818839967245267,0.026525765610093233,0.027940043531027043,0.0013970021765513521,0.6359777777777779,0.1523192203538819,0.0,29.0,4.7017360187474795,0.0927062330887556,0.12893506270980343,0.0032233765677450858,0.6295229166666667,0.0912760827236811,0.0,29.0,4.634376712245544,0.08067105966813368,0.08199278892479579,0.0049195673354877475
2026-05-12,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824604,45,145,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.5,4.5,3.085714285714286,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40216190476190483,-0.520315564518849,-0.15613613266357051,-0.3330438681991066,-0.317869062394433,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.16814027777777762,0.06334090909090909,0.0,30.0,5.196795037808897,-0.009557243647874273,0.0,0.0,0.18935833333333346,0.24460227272727278,0.0,30.0,4.951895639635166,-0.0014584110673319854,0.0004756384238599784,7.610214781759654e-05,0.1855625000000001,-0.14448106060606047,0.0,30.0,5.094690950471924,0.04060465135580539,0.03906306101430444,0.0019531530507152224,0.6458666666666667,0.5340909090909092,0.0,30.0,4.351297773626832,0.03441055991452312,0.054245272035735245,0.0013561318008933811,0.6718597222222222,-0.040560606060605936,0.0,30.0,5.012761418117565,0.0560571718363012,0.040475944219765886,0.002428556653185953
2026-05-13,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824603,46,145,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,7.31578947368421,8.171052631578947,3.4714285714285715,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09483576873501515,0.28726392951086643,-0.03374507413258443,-0.3379528236786491,-0.24332924367103764,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6619161447555987,1.0,0.6397618725203477,-0.13902106481481477,0.0019661743965647543,-0.0962962962962963,30.0,5.251308446536126,-0.007012819460731271,-0.0800181847474918,-0.00800181847474918,0.2138930555555556,-0.22822365613855436,-0.1111111111111111,30.0,5.106106265309573,0.02427963428538794,-0.0724129405570847,-0.011586070489133554,0.22207291666666668,-0.15281211129676037,0.07407407407407408,30.0,5.085137131354338,0.04182128677371826,0.09190071515050915,0.004595035757525458,0.6498296296296298,-0.48482087836077653,-0.1111111111111111,30.0,4.446176185579893,0.05672937471472229,-0.14211294714596368,-0.003552823678649092,0.7034789351851853,-0.20544328413626656,-0.1111111111111111,30.0,4.878441771005222,0.06670026851921755,-0.09116505019495066,-0.00546990301169704
2026-05-14,Munetaka_Murakami,808959,hitter,CWS,KC,2026,824602,47,145,118,1,663460.0,Kris_Bubic,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,3.0,0.11764705882352941,0.5175,0.5175,0.0,0.0,62.099999999999994,2.6168067226890757,9.247058823529413,3.9,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16856242973029845,-0.36885492438035206,0.06741639367181806,-0.33906597733781274,-0.17751862950885622,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,1.0,0.6841205868359411,-0.13902106481481477,-0.4921379551820729,-0.0962962962962963,30.0,4.850336143437017,0.027024631296458938,-0.10425805563819233,-0.010425805563819234,0.2138930555555556,-0.5287293417366946,-0.1111111111111111,30.0,4.609989926496888,0.043930248609317914,-0.0678157038477887,-0.010850512615646193,0.22207291666666668,-0.2680054855275443,-0.1111111111111111,30.0,5.025896572903392,0.04878905175461894,-0.06387800891657981,-0.003193900445828991,0.6498296296296298,-0.5378942577030811,-0.1111111111111111,30.0,4.421135159769287,0.03994810796248775,-0.1866390935125083,-0.0046659773378127075,0.7034789351851853,-0.40550023342670394,-0.1111111111111111,30.0,4.638903826094433,0.06575002040081786,-0.15202617808877955,-0.009121570685326773
2026-05-15,Munetaka_Murakami,808959,hitter,CWS,CHC,2026,824601,48,145,112,1,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.088235294117648,11.305882352941177,5.078571428571428,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11083234158528271,-0.13763663447114066,-0.022462388929160804,-0.4712937958925943,-0.33764654952279294,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,0.0,0.6685845677992988,-0.10619814814814804,0.32116442768357956,0.0,32.0,5.2233169078409745,-0.026923373246328656,0.0,0.0,0.24120555555555567,0.40136119466488823,0.0,32.0,5.011086303424129,-0.030113835096790942,-0.00291055328246706,-0.0004656885251947296,0.25441666666666685,0.367821244798673,0.0,32.0,5.388425810563263,-0.03549345261347746,0.005356468521029417,0.0002678234260514709,0.6574962962962962,0.47018386908349286,0.0,32.0,4.825843976996595,-0.010700904012127936,0.12424816429622788,0.003106204107405697,0.736301851851852,0.4306975367883371,0.0,32.0,5.010982266093718,-0.017026407965557617,0.1256623985583419,0.007539743913500515
2026-05-16,Munetaka_Murakami,808959,hitter,CWS,CHC,2026,824600,49,145,112,1,592791.0,Jameson_Taillon,2.0,8.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,1.2225000000000001,1.2225000000000001,2.0,30.0,65.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39841752169399236,2.9888795375721333,0.3905257567625353,0.10451888018328159,-0.032530579836367424,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,-0.03314340450525134,0.35421686746987946,0.0,33.0,5.5501375830095325,-0.033795904794641715,0.0,0.0,0.29660470563847446,0.5533734939759036,0.0,33.0,4.908470476292688,-0.050959159188395595,-0.014119367446894342,-0.0022590987915030946,0.3190831778606968,0.7166666666666667,0.0,33.0,4.629182388164207,-0.08819108302703965,-0.001365484129915287,-6.827420649576435e-05,0.6636814814814814,0.8033734939759036,0.0,33.0,4.033048386754919,-0.04568830908299823,0.15675520733126339,0.003918880183281585,0.7749349537037039,0.7333333333333334,0.0,33.0,4.431744498466828,-0.05586801881186021,0.17387012294032853,0.01043220737641971
2026-05-17,Munetaka_Murakami,808959,hitter,CWS,CHC,2026,824599,50,145,112,1,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,5.149038461538462,6.879807692307693,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6585110186006904,1.23824773804948,0.6424866090501218,0.10034093441222924,0.5405665394141024,0.8,2.0,0.8,0.4,0.6,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,0.01749560530679905,0.3735782621633684,0.0,34.0,5.865618809598532,-0.03164077101445851,0.0019681168357644197,0.00019681168357644198,0.3329211442786068,0.4107803042701978,0.0,34.0,5.784723679184591,-0.0261161721234626,0.00200621164645709,0.0003209938634331344,0.3457711442786068,0.37330183380449344,0.0,34.0,6.147157181391153,-0.04606041479622203,-0.007192684829409136,-0.00035963424147045686,0.7238388888888889,0.441564878738283,0.0,34.0,5.68075807858365,-0.006607305455109669,0.08963737648916455,0.0022409344122291137,0.7975888888888889,0.41771229479740124,0.0,34.0,5.823759686731885,-0.02847974768578604,0.07896229971625585,0.004737737982975351
2026-05-18,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,823137,51,145,136,0,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.0,10.0,1.2,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3006272548838419,-0.4655023360340458,0.5144987537009904,-0.20157303954034878,-0.016164157084126496,1.0,2.4,1.0,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,1.0,0.6828239976979588,0.019851160862354555,-0.1063067602040816,-0.1111111111111111,35.0,6.869188199841405,-0.04209182857259479,-0.09106078449491485,-0.009106078449491486,0.33468781094527345,-0.1353189572704081,-0.1111111111111111,35.0,6.65743535284569,-0.06527405083664092,-0.20517085021278816,-0.032827336034046105,0.34993781094527343,-0.175122581845238,-0.1111111111111111,35.0,6.515909483629199,-0.004265497553694853,-0.11752492598019611,-0.0058762462990098055,0.7509861111111111,-0.12037755102040808,-0.1111111111111111,35.0,6.428136454026453,-0.16273765194359277,-0.2869215816139505,-0.007173039540348762,0.8024444444444443,-0.142642113095238,-0.1111111111111111,35.0,6.374797020113977,-0.06270075941033007,-0.18023595140210694,-0.010814157084126415
2026-05-19,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,823136,52,145,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,3.375,5.0625,1.6285714285714286,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1548791380177872,-0.435662920688034,0.2517183053375598,-0.19512396159792544,-0.06715879960987753,1.2,2.6,1.0,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.010592940685045828,0.59659375,0.0,36.0,5.538128902109223,-0.03183171429449718,0.0003633817268920959,3.6338172689209595e-05,0.32851566416040096,0.521875,0.0,36.0,5.976727024725443,-0.024750860502434996,-0.027268254300214213,-0.004362920688034274,0.343765664160401,0.06716666666666675,0.0,36.0,7.179878145582827,-0.005532973462359384,-0.004205321820233234,-0.00021026609101166172,0.7072361111111111,0.3718750000000001,0.0,36.0,6.481315142396584,-0.04408116107413609,-0.028958463917018028,-0.0007239615979254508,0.8024444444444443,0.20383333333333345,0.0,36.0,6.853921663159466,-0.04559266739763042,-0.024789517307482075,-0.0014873710384489245
2026-05-20,Munetaka_Murakami,808959,hitter,CWS,SEA,2026,823134,53,145,136,0,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,3.4285714285714284,11.0,2.4,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.694655900929757,-0.6971576261853063,0.18376767512013514,-0.1978081056716819,-0.014356564575131014,1.2,2.6,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,-0.0263432887774995,-0.13741756390842352,0.0,35.0,6.958933202962106,-0.019626292727033277,-0.0013923426309058445,-0.00013923426309058446,0.30316311612364233,-0.09339435218931258,0.1111111111111111,35.0,6.809647746688714,-0.06301721529132391,-0.0156726636581659,-0.002507626185306544,0.32496867167919785,-0.24189034828807543,0.1111111111111111,35.0,6.472146280861674,-0.02515584930505404,0.03435350240270723,0.0017176751201353616,0.6984953703703705,-0.08283133566038695,0.1111111111111111,35.0,6.580504485588322,-0.2038142809444679,-0.1363242268672738,-0.0034081056716818454,0.7937037037037037,-0.1673087367178275,0.051851851851851836,35.0,6.446884895259186,-0.05788571653198699,-0.05260940958551771,-0.0031565645751310623
