Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-14,Justin_Edwards,6.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,12.307692307692308,-16.615384615384617,150.0,110.0,5.4,0,2.0,30,1642348,1610612755,CLE,1610612739,PHI vs. CLE,6.5,4.0,0.0,-3.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,2.6,1.0,0.4,0.4,0.2,0.0888,0.1142,0.1,0.1865248226950354,5.314879022786,-12.720507399577167,54.63829787234042,110.0,1.6799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,100.0,110.0,-0.4,2.6,1.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,0.4,0.0,0.0,0.0
2026-01-19,Justin_Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,110.0,0.0,0,5.0,31,1642348,1610612755,IND,1610612754,PHI vs. IND,0.8,0.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,3.8,1.0,0.2,0.4,0.2,0.2387999999999999,0.1142,0.1,0.3365248226950355,6.846184926184927,-22.74125874125874,84.63829787234042,110.0,2.64,6.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,12.307692307692308,-16.615384615384617,150.0,110.0,5.4,3.8,1.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.0,0.2,0.0,0.0,0.0
2026-01-20,Justin_Edwards,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.25,3.333333333333333,-51.0,250.0,110.0,6.4,0,1.0,32,1642348,1610612755,PHX,1610612756,PHI vs. PHX,12.0,2.0,0.0,-17.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,1.4,0.0,0.0,0.4,0.0,0.15,0.0,0.1,0.2031914893617021,4.825982905982906,-38.92307692307692,80.63829787234042,110.0,0.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,110.0,0.0,1.4,0.0,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.0,0.0,0.0,0.0,0.0
2026-01-26,Justin_Edwards,4.0,1.0,2.0,1.0,0.0,0.333,0.0,1.0,0.5154639175257733,4.731707317073171,2.1951219512195124,103.09278350515464,110.0,4.6000000000000005,0,6.0,33,1642348,1610612755,CHA,1610612766,PHI @ CHA,16.4,3.0,2.0,1.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,2.4,0.2,0.4,0.2,0.0,0.35,0.2,0.1,0.453191489361702,4.381538461538462,-41.12307692307692,130.63829787234042,110.0,2.26,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.25,3.333333333333333,-51.0,250.0,110.0,6.4,2.4,0.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,0.2,0.4,0.0,0.0,0.0
2026-01-27,Justin_Edwards,8.0,3.0,1.0,1.0,1.0,0.6,0.5,0.0,0.8,4.938271604938271,20.740740740740737,133.33333333333334,110.0,6.9,0,1.0,34,1642348,1610612755,MIL,1610612749,PHI vs. MIL,24.3,5.0,0.0,14.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.0,0.4,0.8,0.4,0.0,0.4166,0.2,0.2,0.5030927835051546,4.074546591619763,-40.68405253283302,140.61855670103094,110.0,3.2,4.0,1.0,2.0,1.0,0.0,0.333,0.0,1.0,0.5154639175257733,4.731707317073171,2.1951219512195124,103.09278350515464,110.0,4.6000000000000005,3.0,0.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,0.4,0.8,0.0,0.0,0.0
2026-01-29,Justin_Edwards,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,5.633802816901409,-20.281690140845072,150.0,110.0,1.9,0,2.0,35,1642348,1610612755,SAC,1610612758,PHI vs. SAC,7.1,2.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,4.6,1.0,1.0,0.6,0.2,0.5366,0.3,0.2,0.6630927835051547,5.062200912607417,-26.935904384684875,147.2852233676976,110.0,4.66,8.0,3.0,1.0,1.0,1.0,0.6,0.5,0.0,0.8,4.938271604938271,20.740740740740737,133.33333333333334,110.0,6.9,4.6,1.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.0,1.0,0.0,0.0,0.0
2026-02-03,Justin_Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42857142857143,100.0,110.0,0.0,0,5.0,36,1642348,1610612755,GSW,1610612744,PHI @ GSW,2.1,0.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,4.0,1.2,1.0,0.4,0.2,0.4866,0.4,0.2,0.6630927835051547,3.727423014449237,-27.669165489776965,147.2852233676976,110.0,3.96,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,5.633802816901409,-20.281690140845072,150.0,110.0,1.9,4.0,1.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.2,1.0,0.0,0.0,0.0
2026-02-05,Justin_Edwards,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,7.843137254901961,0.0,100.0,110.0,0.0999999999999998,0,2.0,37,1642348,1610612755,LAL,1610612747,PHI @ LAL,5.1,2.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.0,1.2,1.0,0.4,0.2,0.4866,0.4,0.2,0.6630927835051547,3.727423014449237,-19.95487977549125,147.2852233676976,110.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.42857142857143,100.0,110.0,0.0,4.0,1.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.2,1.0,0.0,0.0,0.0
2026-02-07,Justin_Edwards,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.4242424242424243,34.90909090909091,100.0,110.0,1.3000000000000005,0,2.0,38,1642348,1610612755,PHX,1610612756,PHI @ PHX,16.5,1.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,3.4,1.2,0.6,0.4,0.2,0.3866,0.2,0.2,0.5130927835051546,4.629383798762963,-9.75487977549125,117.2852233676976,110.0,2.7,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,7.843137254901961,0.0,100.0,110.0,0.0999999999999998,3.4,1.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.2,0.6,0.0,0.0,0.0
2026-02-09,Justin_Edwards,12.0,4.0,2.0,3.0,1.0,0.6,1.0,1.0,0.8875739644970414,6.33469387755102,0.0,154.63917525773195,110.0,13.499999999999998,0,2.0,39,1642348,1610612755,POR,1610612757,PHI @ POR,24.5,5.0,4.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,3.0,1.0,0.2,0.4,0.4,0.52,0.2,0.0,0.6100000000000001,4.167890820196813,-3.212085983916971,116.66666666666666,110.0,2.04,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.4242424242424243,34.90909090909091,100.0,110.0,1.3000000000000005,3.0,1.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.0,0.2,0.0,0.0,0.0
2026-02-11,Justin_Edwards,4.0,3.0,1.0,1.0,0.0,0.286,0.0,0.0,0.2857142857142857,6.278026905829596,-41.97309417040359,57.142857142857146,110.0,1.7000000000000002,0,2.0,40,1642348,1610612755,NYK,1610612752,PHI vs. NYK,22.3,7.0,0.0,-26.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.8,1.2,0.4,0.8,0.4,0.52,0.3,0.2,0.6275147928994083,4.447175274719363,-7.360234132065119,120.9278350515464,110.0,3.3599999999999994,12.0,4.0,2.0,3.0,1.0,0.6,1.0,1.0,0.8875739644970414,6.33469387755102,0.0,154.63917525773195,110.0,13.499999999999998,3.8,1.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.2,0.4,0.0,0.0,0.0
2026-02-21,Justin_Edwards,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.557377049180328,-41.31147540983607,100.0,110.0,1.0,0,10.0,41,1642348,1610612755,NOP,1610612740,PHI @ NOP,6.1,2.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,4.0,1.6,0.6,1.0,0.4,0.4772,0.2,0.2,0.5346576500422654,4.576020092505001,-11.69851493797682,102.3564064801178,110.0,3.3199999999999994,4.0,3.0,1.0,1.0,0.0,0.286,0.0,0.0,0.2857142857142857,6.278026905829596,-41.97309417040359,57.142857142857146,110.0,1.7000000000000002,4.0,1.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.6,0.6,0.0,0.0,0.0
2026-02-22,Justin_Edwards,5.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,20.0,72.0,166.66666666666666,110.0,3.7,0,1.0,42,1642348,1610612755,MIN,1610612750,PHI @ MIN,3.0,3.0,0.0,6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,4.4,1.6,0.6,1.0,0.4,0.5772,0.2,0.2,0.6346576500422654,5.887495502341066,-9.675095734229751,102.3564064801178,110.0,3.52,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.557377049180328,-41.31147540983607,100.0,110.0,1.0,4.4,1.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.6,0.6,0.0,0.0,0.0
2026-02-24,Justin_Edwards,2.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,5.882352941176471,-26.47058823529412,100.0,110.0,2.3000000000000003,0,2.0,43,1642348,1610612755,IND,1610612754,PHI @ IND,6.8,2.0,0.0,-5.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,5.0,1.4,0.6,1.0,0.4,0.6106,0.3,0.2,0.7013243167089321,8.318868051360674,4.724904265770249,115.68973981345114,110.0,4.24,5.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.8333333333333334,20.0,72.0,166.66666666666666,110.0,3.7,5.0,1.4,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,1.4,0.6,0.0,0.0,0.0
2026-03-03,Justin_Edwards,9.0,1.0,3.0,0.0,1.0,0.429,0.6,0.0,0.6428571428571429,6.037735849056603,-24.452830188679243,112.5,110.0,5.499999999999999,0,7.0,44,1642348,1610612755,SAS,1610612759,PHI vs. SAS,26.5,7.0,0.0,-18.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.0,1.4,0.8,1.0,0.2,0.5105999999999999,0.3,0.2,0.6013243167089322,9.010490154747483,-7.551031563106756,115.68973981345114,110.0,4.44,2.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,5.882352941176471,-26.47058823529412,100.0,110.0,2.3000000000000003,5.0,1.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,1.4,0.8,0.0,0.0,0.0
2026-03-04,Justin_Edwards,5.0,2.0,4.0,2.0,0.0,0.4,0.5,0.0,0.5,6.578947368421053,14.210526315789474,100.0,110.0,7.3,0,1.0,45,1642348,1610612755,UTA,1610612762,PHI vs. UTA,15.2,5.0,0.0,6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.4,0.8,1.0,0.4,0.2,0.4763999999999999,0.22,0.0,0.5523809523809524,8.951098549048599,-12.441597600842604,107.26190476190474,110.0,2.84,9.0,1.0,3.0,0.0,1.0,0.429,0.6,0.0,0.6428571428571429,6.037735849056603,-24.452830188679243,112.5,110.0,5.499999999999999,4.4,0.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,0.8,1.0,0.0,0.0,0.0
2026-03-09,Justin_Edwards,14.0,2.0,3.0,2.0,1.0,0.833,0.75,1.0,1.0869565217391304,5.2765957446808525,-2.5531914893617023,188.17204301075267,110.0,14.3,0,5.0,46,1642348,1610612755,CLE,1610612739,PHI @ CLE,28.2,6.0,1.0,-2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.6,0.6,1.6,0.6,0.2,0.4992,0.32,0.0,0.5952380952380952,9.011282641566892,-1.204873503603992,115.83333333333331,110.0,3.96,5.0,2.0,4.0,2.0,0.0,0.4,0.5,0.0,0.5,6.578947368421053,14.210526315789474,100.0,110.0,7.3,4.6,0.6,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,0.6,1.6,0.0,0.0,0.0
2026-03-10,Justin_Edwards,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,100.0,110.0,1.2999999999999998,0,1.0,47,1642348,1610612755,MEM,1610612763,PHI vs. MEM,6.1,0.0,0.0,6.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.0,1.0,2.2,1.0,0.4,0.5658,0.47,0.2,0.7126293995859213,8.755126380666997,6.5467832804908825,133.46774193548384,110.0,6.619999999999999,14.0,2.0,3.0,2.0,1.0,0.833,0.75,1.0,1.0869565217391304,5.2765957446808525,-2.5531914893617023,188.17204301075267,110.0,14.3,7.0,1.0,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,1.0,2.2,0.0,0.0,0.0
2026-03-12,Justin_Edwards,12.0,9.0,5.0,4.0,1.0,0.455,0.0,0.5,0.4702194357366771,9.392491467576791,-6.14334470989761,87.20930232558139,110.0,15.099999999999998,0,2.0,48,1642348,1610612755,DET,1610612765,PHI @ DET,29.3,11.0,4.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,6.0,1.0,2.4,1.2,0.4,0.4324,0.37,0.2,0.5459627329192547,4.7551263806669954,-0.7712495063943635,120.13440860215051,110.0,6.139999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,100.0,110.0,1.2999999999999998,6.0,1.0,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.0,2.4,0.0,0.0,0.0
2026-03-14,Justin_Edwards,19.0,4.0,2.0,3.0,1.0,0.692,0.0,0.5,0.6844380403458213,9.63106796116505,6.990291262135922,127.68817204301077,110.0,18.7,0,2.0,49,1642348,1610612755,BKN,1610612751,PHI vs. BKN,30.9,13.0,2.0,6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.0,2.8,3.2,1.8,0.6,0.4234,0.37,0.3,0.5400066200665901,5.45715408594706,3.2941991986849386,117.57626906726682,110.0,8.7,12.0,9.0,5.0,4.0,1.0,0.455,0.0,0.5,0.4702194357366771,9.392491467576791,-6.14334470989761,87.20930232558139,110.0,15.099999999999998,8.0,2.8,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.8,3.2,0.0,0.0,0.0
2026-03-15,Justin_Edwards,21.0,2.0,2.0,2.0,2.0,0.643,0.6,0.0,0.75,12.8,5.76,131.25,110.0,16.0,0,1.0,50,1642348,1610612755,POR,1610612757,PHI vs. POR,25.0,14.0,0.0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.4,3.0,2.4,0.6,0.476,0.25,0.4,0.5483227995643258,6.17582050836875,9.582823488847971,120.61390347586897,110.0,11.34,19.0,4.0,2.0,3.0,1.0,0.692,0.0,0.5,0.6844380403458213,9.63106796116505,6.990291262135922,127.68817204301077,110.0,18.7,10.0,3.4,3.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.4,3.0,0.0,0.0,0.0
2026-03-17,Justin_Edwards,11.0,5.0,3.0,1.0,1.0,0.333,0.286,1.0,0.4421221864951768,10.838709677419354,-23.225806451612904,81.8452380952381,110.0,8.5,0,2.0,51,1642348,1610612755,DEN,1610612743,PHI @ DEN,24.8,12.0,1.0,-16.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,13.2,3.4,2.6,2.4,1.0,0.5246000000000001,0.27,0.4,0.5983227995643258,7.420031034684539,7.892718225690077,126.86390347586897,110.0,13.080000000000002,21.0,2.0,2.0,2.0,2.0,0.643,0.6,0.0,0.75,12.8,5.76,131.25,110.0,16.0,13.2,3.4,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,3.4,2.6,0.0,0.0,0.0
2026-03-19,Justin_Edwards,32.0,0.0,4.0,2.0,0.0,0.611,0.636,1.0,0.8281573498964803,11.603603603603606,50.810810810810814,165.63146997929607,110.0,28.6,0,2.0,52,1642348,1610612755,SAC,1610612758,PHI @ SAC,33.3,18.0,3.0,47.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,12.6,4.0,2.6,2.2,1.0,0.4246,0.1771999999999999,0.4,0.469355932515535,8.53245382123224,3.758195233239837,105.59854249276604,110.0,11.92,11.0,5.0,3.0,1.0,1.0,0.333,0.286,1.0,0.4421221864951768,10.838709677419354,-23.225806451612904,81.8452380952381,110.0,8.5,12.6,4.0,2.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,4.0,2.6,0.0,0.0,0.0
2026-03-21,Justin_Edwards,8.0,0.0,1.0,1.0,0.0,0.3,0.2,1.0,0.3831417624521073,8.252964426877469,7.1146245059288535,76.62835249042146,110.0,3.1,0,2.0,53,1642348,1610612755,UTA,1610612762,PHI @ UTA,25.3,10.0,1.0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.0,4.0,3.2,2.4,1.0,0.5468,0.3044,0.6,0.6349874024948312,10.853174541952962,6.838390182287244,118.72483648862526,110.0,17.38,32.0,0.0,4.0,2.0,0.0,0.611,0.636,1.0,0.8281573498964803,11.603603603603606,50.810810810810814,165.63146997929607,110.0,28.6,19.0,4.0,3.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,4.0,3.2,0.0,0.0,0.0
2026-03-23,Justin_Edwards,8.0,1.0,2.0,1.0,3.0,0.429,0.5,0.0,0.5714285714285714,8.064516129032258,-26.12903225806452,80.0,110.0,3.6,0,2.0,54,1642348,1610612755,OKC,1610612760,PHI vs. OKC,24.8,7.0,0.0,-18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.2,2.2,2.4,1.8,0.8,0.5157999999999999,0.3444,0.7,0.6175718678379172,10.625269133813095,9.48998402545254,116.60864652159326,110.0,14.98,8.0,0.0,1.0,1.0,0.0,0.3,0.2,1.0,0.3831417624521073,8.252964426877469,7.1146245059288535,76.62835249042146,110.0,3.1,18.2,2.2,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,2.2,2.4,0.0,0.0,0.0
2026-03-25,Justin_Edwards,12.0,0.0,1.0,0.0,0.0,0.714,0.333,0.5,0.7614213197969544,10.86896551724138,49.65517241379311,152.28426395939087,110.0,8.2,0,2.0,55,1642348,1610612755,CHI,1610612741,PHI vs. CHI,14.5,7.0,2.0,20.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.0,1.6,2.4,1.4,1.2,0.4631999999999999,0.4444,0.6,0.5949699740544672,10.31195876738654,2.8661193214124507,107.07101211299111,110.0,11.96,8.0,1.0,2.0,1.0,3.0,0.429,0.5,0.0,0.5714285714285714,8.064516129032258,-26.12903225806452,80.0,110.0,3.6,16.0,1.6,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,1.6,2.4,0.0,0.0,0.0
2026-03-28,Justin_Edwards,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.0,58.5,100.0,110.0,1.0,0,3.0,56,1642348,1610612755,CHA,1610612766,PHI @ CHA,8.0,2.0,0.0,13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,14.2,1.2,2.2,1.0,0.8,0.4774,0.3909999999999999,0.7,0.597254238013858,9.925751870834812,11.645153804171072,111.27786490486928,110.0,10.4,12.0,0.0,1.0,0.0,0.0,0.714,0.333,0.5,0.7614213197969544,10.86896551724138,49.65517241379311,152.28426395939087,110.0,8.2,14.2,1.2,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,1.2,2.2,0.0,0.0,0.0
2026-03-30,Justin_Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,100.0,110.0,0.0,0,2.0,57,1642348,1610612755,MIA,1610612748,PHI @ MIA,0.6,0.0,0.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,12.4,0.2,1.6,0.8,0.6,0.5107999999999999,0.3338,0.5,0.6088298007148227,8.758009935350943,27.990315094493656,114.90881728582168,110.0,8.9,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.0,58.5,100.0,110.0,1.0,12.4,0.2,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,0.2,1.6,0.0,0.0,0.0
2026-04-01,Justin_Edwards,5.0,1.0,1.0,0.0,0.0,0.25,0.333,1.0,0.5122950819672131,10.382978723404255,-34.46808510638298,102.45901639344262,110.0,3.2000000000000006,0,2.0,58,1642348,1610612755,WAS,1610612764,PHI @ WAS,9.4,4.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.0,0.2,0.8,0.4,0.6,0.3886,0.2065999999999999,0.3,0.4431983307355265,6.437289214630221,53.82815293233149,101.78252328996246,110.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,100.0,110.0,0.0,6.0,0.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,0.2,0.8,0.0,0.0,0.0
2026-04-04,Justin_Edwards,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.081632653061224,-47.755102040816325,0.0,110.0,-0.7999999999999999,0,3.0,59,1642348,1610612755,DET,1610612765,PHI vs. DET,9.8,2.0,0.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.4,0.4,0.8,0.2,0.6,0.3785999999999999,0.2332,0.3,0.4690289946385478,6.863292073935578,45.51161100986912,106.94865607056668,110.0,3.2,5.0,1.0,1.0,0.0,0.0,0.25,0.333,1.0,0.5122950819672131,10.382978723404255,-34.46808510638298,102.45901639344262,110.0,3.2000000000000006,5.4,0.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.4,0.8,0.0,0.0,0.0
2026-04-06,Justin_Edwards,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,7.272727272727273,-32.72727272727273,100.0,110.0,2.0,0,2.0,60,1642348,1610612755,SAS,1610612759,PHI @ SAS,5.5,2.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,3.8,0.2,0.4,0.2,0.0,0.2928,0.1332,0.3,0.3547432803528335,6.066715378741373,41.18639705331877,90.94865607056668,110.0,2.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.081632653061224,-47.755102040816325,0.0,110.0,-0.7999999999999999,3.8,0.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,0.2,0.4,0.0,0.0,0.0
2026-04-09,Justin_Edwards,4.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,7.575757575757576,32.727272727272734,80.0,110.0,1.9,0,3.0,61,1642348,1610612755,HOU,1610612745,PHI @ HOU,13.2,5.0,0.0,12.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,1.8,0.2,0.2,0.4,0.0,0.25,0.0666,0.2,0.3024590163934426,5.347467729838551,24.709908025105594,80.49180327868851,110.0,1.08,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,7.272727272727273,-32.72727272727273,100.0,110.0,2.0,1.8,0.2,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,0.2,0.2,0.0,0.0,0.0
