Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Eli_White,642201,hitter,ATL,PHI,2026,824934,25,144,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.7615384615384615,7.961538461538463,4.325510204081633,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15847391614658435,0.3947362525365372,0.30495978905777166,-0.071945439450679,-0.015858941333774967,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7170391138823142,0.0,0.5084236146589625,0.6809062724014338,0.0704063104421768,0.0,9.0,1.4977410558822788,-0.01918813286303243,0.011304310602420957,0.0011304310602420957,0.7732301075268817,0.07799978908487964,0.0,9.0,1.4583150706747905,-0.024052212326739434,-0.021856754979975603,-0.0034970807967960966,0.5662634408602152,0.18347031288433302,0.0,9.0,1.3486011107868285,-0.040812358375596346,-0.016314422926201375,-0.0008157211463100688,0.5398444444444445,0.05009030632625899,0.0,9.0,1.3634572914756908,-0.008193859567764718,-0.0018175780271614391,-4.5439450679035984e-05,0.6315111111111111,0.19089128989582727,0.0,9.0,1.3321654237329197,-0.022370322875830663,0.011648029924611534,0.000698881795476692
2026-04-29,Eli_White,642201,hitter,ATL,DET,2026,824930,26,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,5.935617323852619,1.08,9.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.175779388912351,0.6258513263115772,0.1618366249174652,-0.0956066596846934,0.302300362183203,0.6,1.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7358142098220557,0.0,0.5242852990872127,0.6674057886557887,-0.4177748527851086,0.0,10.0,1.587192359014425,-0.022855116433369307,-0.06384013719173208,-0.006384013719173208,0.7650903263403264,-0.5127992269848574,0.0,10.0,1.5125851572091062,-0.011989497035145753,-0.10781429119780327,-0.017250286591648522,0.5420454545454546,-0.6023513188294185,0.0,10.0,1.369508594826862,-0.02493509383870864,-0.09969127711621817,-0.004984563855810909,0.5866292735042735,-0.6324729691232222,0.0,10.0,1.4060926678031587,0.036684368559612004,-0.04826638738773581,-0.0012066596846933954,0.6368376068376067,-0.5776618534206135,0.0,10.0,1.3790044862278998,-0.006615667916225146,-0.08919119585605605,-0.005351471751363362
2026-04-30,Eli_White,642201,hitter,ATL,DET,2026,824929,27,144,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05145084439580272,0.2248185908412983,0.06182083495728008,-0.3354155836496301,-0.051065802752970124,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.662829547416508,0.0,0.5709615211986651,0.6671289488017429,-0.0755804891104955,0.0,11.0,1.948037183819484,-0.025577453548952578,-0.01530070714524265,-0.001530070714524265,0.7630705337690632,-0.25892801278501676,0.0,11.0,1.899845437799877,-0.01782883944022647,-0.0866996856202636,-0.013871949699242176,0.5356515522875818,-0.3431203576184685,0.0,11.0,1.7861618962147028,-0.03643317513085828,-0.09220577271216648,-0.004610288635608324,0.5587037037037037,-0.43748618110184845,0.0,11.0,1.7676659879482088,0.03354829852745834,-0.040623345985205096,-0.0010155836496301275,0.6123495370370372,-0.38648463154586116,0.0,11.0,1.7470527993005562,-0.010232550412326163,-0.07949081447301767,-0.0047694488683810606
2026-05-01,Eli_White,642201,hitter,ATL,COL,2026,824366,28,144,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,125.875,107.42857142857143,540.5,-110.0,-110.0,-168.66666666666666,-144.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.4073057175662904,-0.671620339372555,-0.10109985649756215,-0.3425016550994341,0.1428627084273636,0.6,1.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7659363758847351,0.0,0.5435185048529027,0.567592272384306,0.5253850487747547,0.0,12.0,1.641364911760399,-0.006413349106568913,0.0651455695570476,0.0065145569557047605,0.6936478244466803,0.459847902097902,0.0,12.0,1.6387096405432928,-0.005088212254979251,0.06205021631990533,0.009928034611184853,0.448688747065728,0.7205282707488591,0.0,12.0,1.2061132482676293,-0.029006823671033133,0.04161954953651552,0.002080977476825776,0.5429315476190476,0.4638132382323558,0.0,12.0,1.4709562294744332,0.033366052343002474,0.08837824046708194,0.0022094560116770485,0.5876450892857146,0.6341889850345733,0.0,12.0,1.3312477289862128,0.02236005493253956,0.09818505628935191,0.0058911033773611145
2026-05-02,Eli_White,642201,hitter,ATL,COL,2026,824365,29,144,115,0,657514.0,Brennan_Bernardino,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,7.8,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,3.0,3.0,0.0,-110.0,158.0,117.66666666666667,796.6666666666666,-110.0,-110.0,0.0,-166.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.12172316355903923,-0.779589766513842,0.133486133266856,-0.3440421960556116,0.20948016269947267,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.1,0.6882582521472478,0.0,0.5099021697445295,0.46300475974912075,0.725,0.0,13.0,1.4806692742019754,-0.00987862105287927,0.10115682074205778,0.01011568207420578,0.5940066852989031,0.328125,0.0,13.0,2.0185892672397583,-0.014888564578599847,0.036402882052715635,0.005824461128434501,0.32525069870886486,0.696875,0.0,13.0,1.4269156780820549,-0.03864621527095568,0.029657579435794883,0.0014828789717897441,0.4865421455938698,0.0,0.0,13.0,2.170248832077197,0.026756602219981128,0.026756602219981128,0.0006689150554995282,0.48079861111111144,0.5625,0.0,13.0,1.6214086250456021,0.014442631762057925,0.09233194224146195,0.005539916534487717
2026-05-03,Eli_White,642201,hitter,ATL,COL,2026,824364,30,144,115,0,607536.0,Kyle_Freeland,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.64,0.64,0.5,30.0,65.0,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40681909113436276,0.26551380117375367,0.4352369201250478,-0.14448062989122928,0.6265314756184455,0.6,1.2,0.4,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,0.4762343445419105,-0.13962599775989448,0.0,13.0,2.3729537603428903,-0.026005040720295976,-0.01897518571720526,-0.001897518571720526,0.5823151803118911,-0.1491570152082327,0.0,13.0,2.348481794777982,-0.02098815322981011,-0.05626790933070569,-0.00900286549291291,0.3485663377192984,-0.22751370283649555,0.0,13.0,2.2059141961139943,-0.05607276608583568,-0.07870315594060483,-0.003935157797030241,0.44047685185185204,-0.15933846682113595,0.0,13.0,2.2307452788635946,0.02924748743943917,0.009219248795272483,0.00023048121988181208,0.45837615740740767,-0.23633762756767837,0.0,13.0,2.196971068643532,0.006612568259736033,-0.02595448283832092,-0.0015572689702992551
2026-05-04,Eli_White,642201,hitter,ATL,SEA,2026,823143,31,144,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.9749999999999996,8.5875,2.957142857142857,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5015751632962837,-0.08520029827244846,-0.06366042294475138,-0.47521487220290465,0.11628641159849062,0.8,1.2,0.4,0.0,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.5055631232193734,0.000693661971830857,0.0,14.0,2.5967668698527704,-0.010224525937945705,0.00012196758317104899,1.21967583171049e-05,0.6470343660968663,-0.0847934597782776,0.0,14.0,2.571138447950726,-0.004068016759918409,-0.02518345204063998,-0.004029352326502397,0.4001883012820516,-0.13495497198879547,0.0,14.0,2.4422762591962845,-0.03839223106224387,-0.05717564036220997,-0.0028587820181104986,0.5576157407407408,-0.2178204205625913,0.0,14.0,2.4586940391853913,0.00964811264299461,-0.032594888116185904,-0.0008148722029046476,0.5660011574074078,-0.09501624649859938,0.0,14.0,2.4309362032079216,0.014808407994873879,-0.007597773229791521,-0.00045586639378749125
2026-05-05,Eli_White,642201,hitter,ATL,SEA,2026,823142,32,144,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5882352941176467,6.294117647058823,2.957142857142857,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39755041893281373,-0.5966694745194946,-0.4231194519770402,-0.4746640633316862,-0.23900645089166406,1.0,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.33953023909985935,0.014283289566162798,0.0,15.0,2.929320490767278,0.001979961508549671,0.002372536667072182,0.0002372536667072182,0.44421460384435074,-0.08509114703044943,0.0,15.0,2.9081344630726162,0.006830176967165052,-0.00824671574684108,-0.001319474519494573,0.22489978902953606,-0.2562445519456389,0.0,15.0,2.754104164600402,-0.046338336427876325,-0.07453189668366074,-0.003726594834183037,0.37468055555555557,-0.20279948036378273,0.0,15.0,2.795900382196723,0.02661103291522323,-0.01056253326744934,-0.0002640633316862335,0.3530833333333335,-0.24073707331316024,0.0,15.0,2.751228845991314,0.014032160011623725,-0.031059895813449527,-0.0018635937488069715
2026-05-06,Eli_White,642201,hitter,ATL,SEA,2026,823141,33,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13775534051447713,-0.8583542691456899,-0.5,-0.4739055431003906,-0.4266308201712583,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.2786596003898638,0.14321123265064323,0.0,16.0,3.2132128510256526,-0.0074235097134463185,0.01164864324000931,0.001164864324000931,0.3670292397660821,0.10127731042654034,0.0,16.0,3.163326711694996,-0.0030845769765457673,0.006223317839438762,0.000995730854310202,0.16801535087719333,-0.02755958587226353,0.0,16.0,3.1089999371083277,-0.05151142351528696,-0.05286301641673091,-0.002643150820836546,0.27132407407407416,0.1074828791469195,0.0,16.0,2.950067595440425,0.011265878932811403,0.01977827598437311,0.0004944568996093278,0.2481990740740745,0.04298445046264958,0.0,16.0,3.055560733291474,-0.0022973743975664056,0.0013910923837903834,8.3465543027423e-05
2026-05-09,Eli_White,642201,hitter,ATL,LAD,2026,823955,34,144,119,0,605483.0,Blake_Snell,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.046511627906976744,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05853399778516066,-0.6108588085319202,-0.2384677162810535,-0.47462944126103884,-0.26504996057214714,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1433728437341452,0.0,0.0,17.0,3.6232934513721853,-0.007435729040898719,0.0,0.0,0.2586590563165907,0.0,0.0,17.0,3.5683968540284687,-0.010622942526411607,-0.01593441378961741,-0.002549506206338786,0.03367294520547956,0.0,0.0,17.0,3.4138976225067967,-0.05216163459116947,-0.05216163459116947,-0.002608081729558474,0.25095370370370373,0.0,0.0,17.0,3.3918157159934705,-0.009177650441554396,-0.009177650441554396,-0.00022944126103885992,0.13880092592592608,0.0,0.0,17.0,3.4109469632855465,-0.006296650588134137,-0.004722487941100603,-0.00028334927646603617
2026-05-10,Eli_White,642201,hitter,ATL,LAD,2026,823954,35,144,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,4.285714285714286,1.0178571428571428,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4731312625842943,-0.5009864729582988,-0.14438598987541823,-0.4751599570599048,-0.4226697644429201,0.8,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.1113682141045157,-0.1025410289115646,0.0,17.0,3.613049458163051,-0.008048514782425268,-0.002198313667996687,-0.0002198313667996687,0.19696461187214637,-0.307829931972789,0.0,17.0,3.4676307753051994,-0.007539833850712747,-0.022981334367746666,-0.0036770134988394665,-0.010285388127853623,-0.4105462018140589,0.0,17.0,3.289086856214053,-0.06634066123879391,-0.0671535169420831,-0.003357675847104155,0.14040740740740754,-0.43803826530612244,0.0,17.0,3.293084207908968,-0.01855879758964556,-0.03039828239619318,-0.0007599570599048296,0.06012962962962992,-0.4733934240362811,0.0,17.0,3.1704853943639426,-0.013004500424825679,-0.015232882285477013,-0.0009139729371286208
2026-05-20,Eli_White,642201,hitter,ATL,MIA,2026,823866,36,144,146,0,676083.0,Janson_Junk,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02564102564102564,1.27,1.27,1.0,30.0,65.0,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666667,0.0,72.0,0,10.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10514034719065246,1.7074988050505615,0.22791174473015174,-0.1508285493099235,0.07996147918126029,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,0.16273807711821414,0.2882536127733408,0.0,18.0,3.5184235743543537,-0.0015875146675686008,0.01756582915711841,0.001756582915711841,0.231211187214612,0.17093691279740114,0.0,18.0,3.569042133302459,-0.00591303284451176,0.00593003156600817,0.0009488050505613071,-0.001038812785387977,0.05998278105336936,0.0,18.0,3.5334205585784026,-0.07434752297938448,-0.07434752297938448,-0.0037173761489692238,0.14040740740740754,0.06295080168629008,0.0,18.0,3.4955050208761795,-0.017785061902885268,-0.014475305730275488,-0.0003618826432568872,0.04512962962962995,0.09787629957188787,0.0,18.0,3.4808156684870037,-0.008067499803070454,-0.004396592400240433,-0.000263795544014426
2026-05-21,Eli_White,642201,hitter,ATL,MIA,2026,823864,37,144,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.05,0.36,0.36,0.0,0.0,43.199999999999996,5.846153846153847,7.961538461538461,2.935714285714286,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1500721031324721,0.389924227418073,-0.26047822781138147,-0.4755343543172512,-0.34318632551349826,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5429366391926093,0.0,0.6842686701042885,0.1206504629629628,-0.044648164866608844,0.0,19.0,4.145806206563011,0.012904137016692515,-0.002462118858428678,-0.00024621188584286784,0.1621805555555555,-0.21258438110878852,0.0,19.0,4.0633457590653554,0.019981412727922428,0.014213921362956797,0.0022742274180730876,-0.01607638888888903,-0.24200871436733434,0.0,19.0,3.9626424988216127,-0.05850057925224989,-0.06027884194191549,-0.0030139420970957745,0.07790740740740754,-0.3605775919714082,0.0,19.0,3.8793257322707215,0.010132164956598466,-0.0027075060233818712,-6.768765058454678e-05,-0.009349537037036983,-0.25977961426083807,0.0,19.0,3.9199820386085027,0.006545947882475068,0.0037993366797910433,0.0002279602007874626
2026-05-22,Eli_White,642201,hitter,ATL,WSH,2026,824922,38,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,4.5,14.25,4.213509316770187,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2874464447241581,-0.08054455736064253,-0.4786889357736231,-0.4741792925882081,-0.4207102203548918,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.037366621022431046,0.21484615384615377,0.0,20.0,4.42931722035171,-0.0022353126174815803,0.0011318260503434784,0.00011318260503434785,0.1031950312989047,0.4365288461538461,0.0,20.0,3.6512917585173055,0.006344253725681759,0.015867349829317496,0.0025387759726907995,-0.04493691314553982,0.6480608974358975,0.0,20.0,2.76847364574204,-0.042288032242648696,-0.042288032242648696,-0.0021144016121324347,0.07301851851851866,0.6684999999999999,0.0,20.0,2.569419244594916,0.0019464860660367153,0.008828296471673925,0.00022070741179184812,-0.010280092592592445,0.7067948717948719,0.0,20.0,2.5997011584188643,-0.011533767260767639,-0.00865032544557573,-0.0005190195267345438
