Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Joe_Mack,691788,hitter,MIA,NYM,2026,823622,25,146,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2096768979106831,0.11434991337877665,-0.31310426599589647,-0.4764081405756125,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7382955043136418,0.0,0.4945343068831404,-0.6922825925925924,-0.3739103272888102,0.0,15.0,3.640100412699372,0.0223612817502979,-0.0564521918790465,-0.0056452191879046,-0.7257898765432097,-0.4732727959604895,0.0,15.0,3.4785082251861588,0.0003577532779167,-0.0743755413826456,-0.0119000866212233,-0.8182098765432098,-0.0421338579291364,0.0,15.0,4.062487758260303,0.0698661548669404,0.0623477470151391,0.0031173873507569,-0.6599677777777778,-0.5580863924517175,0.0,15.0,3.203683601364901,0.0,-0.0803256230245025,-0.0020081405756125,-0.8287177777777777,-0.1814284485724113,0.0,15.0,3.9179951445267713,0.0157099013113572,-0.0210076165131447,-0.0012604569907886
2026-06-01,Joe_Mack,691788,hitter,MIA,WSH,2026,822730,26,146,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0952380952380952,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.778195488721805,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07248927708223363,-0.025697624001200015,-0.3081451556745106,-0.4795570491731094,-0.45735584824045794,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.4739213508637518,1.0,0.6564445774967667,-0.7508427960927965,-0.3754207077786544,-0.0555555555555555,15.0,3.4826578855485346,0.0322480352310726,-0.1694620511660535,-0.0169462051166053,-0.7702463369963372,-0.5037256027644346,-0.0455840455840455,15.0,3.254841665153114,0.0076302868048883,-0.1990476500075002,-0.0318476240012,-0.8523809523809526,-0.5157233280037284,0.1111111111111111,15.0,3.1294820011850595,0.0126107976639019,-0.1059303243745669,-0.0052965162187283,-0.6799636752136752,-0.6653846559205807,0.0,15.0,2.771502457125627,0.0,-0.2062819669243786,-0.0051570491731094,-0.8417905982905982,-0.5353959470513474,-0.0512820512820512,15.0,3.126929147451317,0.0001373366788729,-0.2431757019668182,-0.014590542118009
2026-06-02,Joe_Mack,691788,hitter,MIA,WSH,2026,822728,27,146,120,0,663992.0,Richard_Lovelady,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,9.0,0.1025641025641025,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,18.0,0.0,4.163265306122449,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7005534046702035,1.557122520034309,-0.02233083513175038,-0.14939999999999998,-0.2547564538789415,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.8336410980934741,1.0,0.5059318448225324,-0.6963398802843251,0.1577398190045247,0.1111111111111111,17.0,4.404387102838348,0.0434459605807275,0.1018689498940818,0.0101868949894081,-0.738048260381594,0.3817845022624433,0.1111111111111111,17.0,3.97346836151375,0.021556200213567,0.1342032502144324,0.0214725200343091,-0.8185606060606063,0.2317132352941176,-0.0658436213991769,17.0,4.448709504058051,0.0708693917495805,0.0105026066271616,0.000525130331358,-0.6879434156378601,0.5996153846153846,0.0,17.0,3.3428957426163843,0.0,0.0,0.0,-0.8433600823045266,0.3234411764705882,-0.0493827160493827,17.0,4.145083422060937,0.0484755895568926,-0.0089183966741447,-0.0005351038004486
2026-06-03,Joe_Mack,691788,hitter,MIA,WSH,2026,822727,28,146,120,0,674841.0,Andrew_Alvarez,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38236567683004064,0.06838481911620575,0.2377597913624523,-0.23616702180898091,0.6448983985561183,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.05,0.9425,0.0,0.4783938541666667,-0.7163728433402345,-0.9406250000000002,0.0,17.0,2.774302199610853,0.0153538201764931,-0.0361626503761574,-0.0036162650376157,-0.679868271221532,-0.9525,0.0,17.0,2.786892603977744,-0.0160516730827287,-0.0588306759782598,-0.0094129081565215,-0.846195652173913,-1.0,0.0,17.0,2.4468299670352462,-0.0031068861090258,-0.0485193861090258,-0.0024259693054512,-0.5028829365079365,-0.9525,0.0,17.0,2.7946131573934565,-0.0449747538522939,-0.0706808723592384,-0.0017670218089809,-0.7463650793650793,-1.0,0.0,17.0,2.5669252186132248,-0.0693933982192481,-0.092099974590362,-0.0055259984754217
2026-06-05,Joe_Mack,691788,hitter,MIA,TB,2026,823860,29,146,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.875,6.696428571428572,5.6875939849624055,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8126295659269474,-0.22594020441787777,-0.19730177566564244,-0.33737959936906214,0.6029447459546433,1.0,1.6,0.4,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.5140472684477251,1.0,0.7030037800639409,-0.6038934386973178,0.0078345419966552,0.0459770114942528,16.0,4.181405185068764,0.0122541649570726,0.0348056843321316,0.0034805684332131,-0.6001192528735629,0.0879961465863998,0.0153256704980842,16.0,4.141774401090633,-0.0168604482594097,-0.0136887776117374,-0.0021902044178779,-0.7481249999999997,-0.0568278840277127,-0.0689655172413793,16.0,4.303076513769517,0.0635503322961862,-0.0086294982752559,-0.0004314749137627,-0.5051542145593869,0.1711039644558156,-0.0255427841634738,16.0,3.973091795175816,-0.0571808168001922,-0.0765173080958208,-0.0019129327023955,-0.6874386973180073,-0.0005513949097287,-0.0842911877394635,16.0,4.213401513367353,-0.0487920975364719,-0.1005825548912838,-0.006034953293477
2026-06-06,Joe_Mack,691788,hitter,MIA,TB,2026,823859,30,146,139,1,663556.0,Shane_McClanahan,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,3.0,7.0874999999999995,5.6875939849624055,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3695019265635048,-0.21487884074844765,-0.1574748767651255,-0.22581659045838642,0.37738758126805594,0.8,1.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,-0.6530213383838385,-0.6164960403869326,0.0,18.0,4.1776754922059895,0.0010384602736765,-0.2042683283499158,-0.0204268328349915,-0.6463179292929292,-0.669806720966338,0.0,18.0,4.005703897780732,-0.0291355725248599,-0.2633573380111324,-0.0421371740817811,-0.7942165404040403,-0.5725742326210363,0.0,18.0,4.2602575710372745,0.0061438093752485,-0.224591520264917,-0.0112295760132458,-0.5276444444444445,-0.691300041577025,0.0,18.0,3.844553214386676,-0.0539204322894292,-0.2389969516687929,-0.0059749237917198,-0.7353319444444442,-0.670718316590502,0.0,18.0,3.9812408065027856,-0.1087562369800029,-0.3318130774455187,-0.0199087846467311
2026-06-07,Joe_Mack,691788,hitter,MIA,TB,2026,823857,31,146,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.85,3.7590225563909776,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3209639325586695,-0.11496959702437559,-0.431625368402348,-0.337141922799487,-0.5253715979711917,1.0,1.8,0.2,0.2,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,-0.6190391203703706,0.0068036457301367,0.0,19.0,5.4600724973511685,0.0075214720369951,0.0,0.0,-0.5962680555555556,0.0892063849811769,0.0,19.0,5.362317935848593,-0.0220513512379295,-0.0330770268568943,-0.005292324297103,-0.7526145833333334,-0.001240398586619,0.0,19.0,5.596894213759684,0.0227856206596783,0.0225609846529731,0.0011280492326486,-0.450830787037037,0.1525255597384584,0.0,19.0,5.180804727609421,-0.0670102453128197,-0.0670102453128197,-0.0016752561328204,-0.6536224537037035,0.0091378376593356,0.0,19.0,5.464156325846841,-0.0718181488851488,-0.0538636116638616,-0.0032318166998316
2026-06-09,Joe_Mack,691788,hitter,MIA,AZ,2026,823858,32,146,109,1,668678.0,Zac_Gallen,4.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0930232558139534,0.89,0.89,0.0,0.0,65.0,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5228894241417497,-0.11514030585975954,0.23812182462224118,-0.3368200982056848,0.05852648422231943,0.8,1.6,0.2,0.2,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.422756756840775,0.0,0.7534804526939543,-0.6565391203703705,0.7282019515671276,0.0,20.0,3.5286256796003137,0.016826204696514,0.0,0.0,-0.6212680555555556,0.6883318887768577,0.0,20.0,3.701926404532737,-0.0177987550358206,-0.0266981325537309,-0.0042717012085969,-0.7734479166666668,0.5545916940902235,0.0,20.0,4.366685611268118,0.047536160218913,0.047536160218913,0.0023768080109456,-0.450830787037037,0.6569154686585145,0.0,20.0,3.864992657118604,-0.0541372615607285,-0.0541372615607285,-0.0013534315390182,-0.6511224537037036,0.6432418420192175,0.0,20.0,3.887953215846174,-0.0256573089023121,-0.0192429816767341,-0.001154578900604
2026-06-11,Joe_Mack,691788,hitter,MIA,AZ,2026,823855,33,146,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.239285714285714,9.642857142857142,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5874747311827959,0.06468134763787203,0.5563750419691957,-0.476781168966043,0.34469406928345603,1.4,1.6,0.6,0.0,0.8,4.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,-0.4979962962962966,0.7033450550410623,0.0,21.0,4.296792160733228,0.1201903081225354,0.0,0.0,-0.4942750000000002,0.7596357897955617,0.0,21.0,4.079347405086554,0.0498080345126383,0.0747120517689575,0.0119539282830332,-0.6139166666666669,0.7393396892655368,0.0,21.0,4.258754132747198,0.2309340191074137,0.2309340191074137,0.0115467009553706,-0.4344233796296296,0.8555573999650533,0.0,21.0,3.719365600876433,-0.0525800919750583,-0.0525800919750583,-0.0013145022993764,-0.5300796296296296,0.7843361581920905,0.0,21.0,3.977974560362222,-0.0501164327178769,-0.0375873245384077,-0.0022552394723044
2026-06-12,Joe_Mack,691788,hitter,MIA,PIT,2026,823370,34,146,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,5.0736842105263165,10.86842105263158,7.245918367346939,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4095204175191066,-0.6975833290680425,0.09277399283578625,-0.4777770163901608,-0.0067631321346875994,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,-0.4979962962962966,-0.3070999634048906,0.0,22.0,6.068536788694885,-0.0041333593374346,-0.0670611725637028,-0.0067061172563702,-0.4942750000000002,-0.3071721191902816,0.0,22.0,6.049910219344318,-0.0282817222329762,-0.1089982776054982,-0.0174397244168797,-0.6097500000000002,-0.3337248513933675,0.0,22.0,6.103538332301093,0.0421043600114842,-0.0471245571428406,-0.002356227857142,-0.4344233796296296,-0.3270654118732083,0.0,22.0,5.84378110442456,-0.0727770653319352,-0.1350806556064354,-0.0033770163901608,-0.5275796296296296,-0.3001526969218228,0.0,22.0,6.080610228021687,-0.1119585634805115,-0.1534066556540637,-0.0092043993392438
2026-06-14,Joe_Mack,691788,hitter,MIA,PIT,2026,823368,35,146,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,2.205357142857143,13.625,10.010204081632654,1.08,13.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3687963283563881,0.7442506589447726,0.5375541364607226,-0.15274996689394488,0.3028731287219323,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,-0.4952384694719476,-0.2627218454043338,0.0,23.0,6.662649675237881,-0.0209697597450139,-0.0619773234481547,-0.0061977323448154,-0.4873145352035206,-0.308691811896442,0.0,23.0,6.549945774861669,-0.045038628808031,-0.1392146315951731,-0.0222743410552276,-0.5949805074257429,-0.0352157143745889,0.0,23.0,7.063756708455687,0.0787439743852061,0.0687632629664138,0.0034381631483206,-0.4304604166666667,-0.2741078453310924,0.0,23.0,6.4635376349643545,-0.0777934177651171,-0.1339986757577977,-0.0033499668939449,-0.4984604166666668,-0.0470362564211948,0.0,23.0,6.889741832983534,-0.1296080914742655,-0.1083743329180839,-0.006502459975085
2026-06-15,Joe_Mack,691788,hitter,MIA,PHI,2026,823452,36,146,143,0,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0571428571428571,0.98,0.98,1.0,30.0,65.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.519801313388786,1.6427940824382503,0.6385859712750748,0.09111729786827982,0.2337842297307018,1.0,1.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,0.0,0.6264107641294715,-0.3254644335511985,-0.4669454448962908,0.0,24.0,6.691915476575748,-0.0346486422342283,-0.0662642078180525,-0.0066264207818052,-0.2836148692810459,-0.2945280101112035,0.0,24.0,7.171749941032687,-0.014284926081702,-0.0578494847609361,-0.0092559175617497,-0.4324093137254904,-0.4373564707846582,0.0,24.0,6.78983244554483,0.0144378059946237,-0.0680215478109086,-0.0034010773905454,-0.2413400462962963,-0.0909335265431283,0.0,24.0,7.284747250673704,0.0302608310523194,0.0206919147311925,0.0005172978682798,-0.2930379629629631,-0.4271833487189305,0.0,24.0,6.761640582893037,-0.1195091855355087,-0.1442136489153045,-0.0086528189349182
2026-06-17,Joe_Mack,691788,hitter,MIA,PHI,2026,823450,37,146,143,0,691725.0,Andrew_Painter,2.0,5.0,3.0,1.0,2.0,5.0,3.0,1.0,0.0,8.0,0.108695652173913,0.8800000000000001,0.8800000000000001,1.0,30.0,65.0,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19093251427661362,1.635617621861547,0.5201044227430311,-0.010119046115060648,-0.026412485326211266,1.2,2.0,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,0.0,0.715952207777664,-0.2269708333333336,0.5265813830637567,0.0,25.0,6.154772674003913,0.072876497073851,0.0,0.0,-0.133288888888889,0.5117760706931616,0.0,25.0,6.270719384072487,0.0177998736984734,0.0266998105477101,0.0042719696876336,-0.3171458333333335,0.4400951537712373,0.0,25.0,6.831833908629421,0.1632170467656133,0.1632170467656133,0.0081608523382806,-0.06829375,0.5026203689387756,0.0,25.0,6.370109996678316,-0.0287618446024316,-0.0287618446024316,-0.0007190461150607,-0.1248875000000001,0.5067216157595413,0.0,25.0,6.389909180739598,-0.0772360210745149,-0.0579270158058861,-0.0034756209483531
2026-06-19,Joe_Mack,691788,hitter,MIA,SF,2026,823853,38,146,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,9.100840336134453,8.861344537815125,5.944662480376766,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.69876,170.273772,1013.356697,-110.0,-110.0,-124.669604,-239.511779,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.5069802306871176,1.0129494495794682,0.43866337275401834,-0.09533431040512647,0.29072725805249244,0.8,2.2,0.8,0.4,0.6,2.0,5.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,0.0,0.783847037288194,-0.0476846053577846,-0.2397080837512706,0.0,26.0,7.934581629268828,-0.0115275385523976,-0.0066516776332309,-0.000665167763323,0.0818216828478967,-0.3606645893254693,0.0,26.0,7.617838529903134,-0.0099163431557209,-0.0320473590472422,-0.0051275774475587,-0.1317574838187697,-0.0749670054110501,0.0,26.0,8.368352940156454,0.0971907995273273,0.0914428125414409,0.004572140627072,0.1208266203703704,-0.4662605195580274,0.0,26.0,7.057338264690605,0.0380782241038806,0.0052942504616048,0.0001323562615401,0.1071495370370374,-0.165406820225865,0.0,26.0,8.074643700135603,-0.0989913820603717,-0.0845572255652237,-0.0050734335339134
