Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Justin_Crawford,702222,hitter,PHI,CWS,2026,823453,69,143,145,1,656457.0,,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.4673913043478262,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06057101449275354,-0.021179491812385653,-0.2886806022226472,-0.4773550010251872,-0.4995666068829378,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4119768921095009,0.0,0.0,46.0,12.583890585263733,0.0192185279718328,0.0,0.0,-0.4853589774557166,0.0,0.0,46.0,12.847655217378492,0.0035229507817264,0.0052844261725896,0.0008455081876143,-0.6079710144927538,0.0,0.0,46.0,12.592689967341943,-0.0635033488007719,-0.0635033488007719,-0.0031751674400385,-0.4863050925925926,0.0,0.0,46.0,12.83899220434669,-0.1182000410074907,-0.1182000410074907,-0.0029550010251872,-0.7634925925925926,0.0,0.0,46.0,12.556688023917667,0.0096309581569387,0.007223218617704,0.0004333931170622
2026-06-08,Justin_Crawford,702222,hitter,PHI,TOR,2026,822806,70,143,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,3.5,6.5,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11951278195488713,0.3392958544279856,0.4204898724599476,-0.477351825434783,0.053167644617820975,0.4,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,-0.4527377616747181,0.2913979353578776,0.0,45.0,11.7083071152361,0.0236030168522429,0.0,0.0,-0.5125328904991948,0.1685351248104315,0.0,45.0,12.554973749566573,0.0058708846780103,0.0088063270170155,0.0014090123227224,-0.635144927536232,0.0368082198302787,0.0,45.0,12.557719668862571,-0.0940747312521751,-0.0940747312521751,-0.0047037365626087,-0.4863050925925925,0.0401430307933376,0.0,45.0,12.77047255781381,-0.1180730173913237,-0.1180730173913237,-0.002951825434783,-0.7634925925925926,0.0644239605710195,0.0,45.0,12.53186178303164,0.0096569313567545,0.0072426985175659,0.0004345619110539
2026-06-09,Justin_Crawford,702222,hitter,PHI,TOR,2026,822805,71,143,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.714285714285714,14.399999999999999,5.035714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1018066188943339,0.07709730197083242,-0.17409369266759334,-0.47963138582303466,-0.34456682645939307,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,-0.3671499999999998,-0.650378549910068,0.0,46.0,9.312986567116592,0.0036371185199691,-0.1010577855819951,-0.0101057785581995,-0.4537768518518518,-0.6279881298877437,0.0,46.0,9.355209950723737,-0.002048763844396,-0.1236749509175916,-0.0197879921468146,-0.5916666666666667,-0.3944611537432764,0.0,46.0,10.918928734772654,-0.1161673673961263,-0.2149410802426229,-0.0107470540121311,-0.4659347222222222,-0.6343458885084333,0.0,46.0,8.887010859099512,-0.0841687024653998,-0.2092554329213914,-0.0052313858230347,-0.7431222222222222,-0.4718102916743108,0.0,46.0,10.30767528003178,0.0083120305920735,-0.1421501888890463,-0.0085290113333427
2026-06-10,Justin_Crawford,702222,hitter,PHI,TOR,2026,822804,72,143,141,0,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.464285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06874882162610241,-0.1531563505000907,-0.23399201060094993,-0.4782522350502707,-0.20810388406156904,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7601385003174783,1.0,0.6215032134844436,-0.3619521885521883,0.3844023719091542,-0.0555555555555555,47.0,11.745909602608704,0.0436804509652641,-0.0488927361199299,-0.0048892736119929,-0.4693702861952861,0.5796600554220602,-0.0567901234567901,47.0,10.515318488576495,0.0252722004943147,-0.0120709406255673,-0.0019313505000907,-0.5746212121212121,0.6443405388471177,-0.0592592592592592,47.0,10.371966724980838,-0.0344736744434543,-0.086625926304713,-0.0043312963152356,-0.5485446759259259,0.8981985892566468,-0.0493827160493827,47.0,7.756814451833138,-0.1106291921264477,-0.1540894020108298,-0.0038522350502707,-0.784325925925926,0.6415852130325814,-0.0444444444444444,47.0,10.296616890455976,-0.0160292987132944,-0.0511361629309148,-0.0030681697758548
2026-06-12,Justin_Crawford,702222,hitter,PHI,MIL,2026,823778,73,143,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,12.0,4.0,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09180645542467702,-0.012738418742349156,-0.1552937766402941,-0.4855468114451196,-0.3477301390052246,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3595583184538071,0.0,0.7447632847915269,-0.3396685185185185,-0.9221479727169384,0.0,47.0,7.213090343178357,0.0038154282944314,-0.200602112419898,-0.0200602112419898,-0.4539990740740741,-0.8729561355311357,0.0,47.0,7.389717311523967,0.004539809836061,-0.2470109504730154,-0.0395217520756824,-0.563888888888889,-0.6708979442970822,0.0,47.0,8.886697678356832,-0.1185888257473375,-0.360875532805882,-0.0180437766402941,-0.5423594907407407,-0.8128627447265377,0.0,47.0,7.551055100507905,-0.0781915555218032,-0.3605391244714519,-0.0090134781117862,-0.7781407407407408,-0.7529166224580017,0.0,47.0,8.145122556288808,0.0248072070351403,-0.3566134278648557,-0.0213968056718913
2026-06-13,Justin_Crawford,702222,hitter,PHI,MIL,2026,823776,74,143,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0212765957446808,0.0,0.0,0.0,0.0,10.0,2.9210526315789473,7.144736842105263,6.4350000000000005,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19397308697275095,-0.2056284608851962,-0.24179600424316566,-0.47985986414597903,-0.3094387036824898,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8045633742474183,0.0,0.5502881973309383,-0.4324833333333334,0.3057255041419129,0.0,48.0,12.538982226293324,0.0465597071303593,0.0,0.0,-0.5166657407407408,0.1989812567985943,0.0,48.0,13.454576996452063,0.0236979023400519,0.0355468535100779,0.0056874965616124,-0.6236111111111113,0.5159608226647703,0.0,48.0,11.778227075556504,-0.0620902976292715,-0.0620902976292715,-0.0031045148814635,-0.5518409722222222,0.1122413919337294,0.0,48.0,13.796021068360483,-0.1330612325058293,-0.1330612325058293,-0.0033265308126457,-0.7901222222222222,0.4520475343764819,0.0,48.0,12.140168947361976,0.0175559938170114,0.0131669953627585,0.0007900197217655
2026-06-14,Justin_Crawford,702222,hitter,PHI,MIL,2026,823777,75,143,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.89,0.89,0.0,0.0,65.0,10.815126050420167,12.495798319327733,7.481938775510204,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24152122890093192,0.09370437813765042,0.18438692784787059,-0.47686780204449647,-0.11088341400619867,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5587593278387548,0.0,0.7111639867548143,-0.4896754091300601,-0.2073312831801137,0.0,49.0,13.407154066375654,0.0810529632627018,-0.0447969728828682,-0.0044796972882868,-0.6085746554694228,-0.0786067781930309,0.0,49.0,13.932905277786114,0.0875278171008685,0.1101836133603153,0.0176293781376504,-0.6398255813953487,0.1030238899821766,0.0,49.0,13.942307357703925,-0.0667002185527948,-0.0667002185527948,-0.0033350109276397,-0.7097113425925925,0.0280165153223274,0.0,49.0,13.972823089035105,-0.0133787484465272,-0.0133787484465272,-0.0003344687111631,-0.8679925925925924,0.1257492881619263,0.0,49.0,13.79455817978361,0.0948810492953578,0.0711607869715184,0.0042696472182911
2026-06-15,Justin_Crawford,702222,hitter,PHI,MIA,2026,823452,76,143,146,1,687473.0,Ryan_Gusto,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.6675,0.6675,0.0,0.0,65.0,9.0,9.0,1.909090909090909,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010430303030303012,0.20991792857010838,-0.1505462456725255,-0.4754193214647079,-0.37581443026780653,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8798399956749781,0.0,0.5242219600529815,-0.4693050387596897,0.1960961538461539,0.0,49.0,13.632710957183264,0.0797874545859141,0.0,0.0,-0.593296877691645,-0.1234711538461538,0.0,49.0,14.29776686273382,0.0712554204636309,0.0980808035631778,0.0156929285701084,-0.6314922480620154,0.0730608974358975,0.0,49.0,14.44479207453137,-0.0775158225414217,-0.0775158225414217,-0.003875791127071,-0.6893409722222221,-0.3915,0.0,49.0,12.564542679371694,-0.0083444382275932,-0.0407728585883171,-0.0010193214647079,-0.842622222222222,0.0317948717948718,0.0,49.0,14.344733465512787,0.0862449839477352,0.0646837379608014,0.003881024277648
2026-06-16,Justin_Crawford,702222,hitter,PHI,MIA,2026,823451,77,143,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.728571428571429,6.128571428571429,2.680519480519481,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8679519222969025,0.531998285188042,-0.23108024389879345,-0.4762311595081026,-0.26124156765867523,1.0,1.0,0.4,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8504843895230388,0.0,0.5491631324566856,-0.4459303320561944,-0.2419002161793151,0.0,49.0,13.721189550145938,0.0094211745072246,-0.016128345149132,-0.0016128345149132,-0.5765594189016604,-0.4530962424621687,0.0,49.0,12.430511329404007,0.0218532637273166,-0.0062790999276784,-0.0010046559884285,-0.6251436781609198,-0.441957442067736,0.0,49.0,12.030627858025388,-0.1393445656014944,-0.1806537702600559,-0.0090326885130027,-0.6754891203703703,-0.6893094777562863,0.0,49.0,9.73118665966819,-0.0036287643649035,-0.0732463803241074,-0.0018311595081026,-0.8287703703703703,-0.508440285204991,0.0,49.0,11.441552585226898,0.0388428420847393,-0.0338707927833715,-0.0020322475670022
2026-06-17,Justin_Crawford,702222,hitter,PHI,MIA,2026,823450,78,143,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.839285714285714,7.767857142857143,1.6285714285714288,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2285535087719297,0.11718479676470894,-0.40485241195297483,-0.47484640094508396,-0.38283360828393553,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3677935115896696,0.0,0.7744507653472389,-0.4093454022988505,0.1618508462862915,0.0,50.0,13.874500666750796,0.0234017361180672,0.0,0.0,-0.5527126756066411,0.0899577127971866,0.0,50.0,14.453914003057475,0.0394267847652353,0.059140177147853,0.0094624283436564,-0.5922413793103448,0.0046652049366756,0.0,50.0,14.517648360785367,-0.120751246578294,-0.120751246578294,-0.0060375623289147,-0.6820076388888888,0.0375271572416312,0.0,50.0,14.516980912176743,-0.0178560378033616,-0.0178560378033616,-0.000446400945084,-0.8327888888888888,0.0462624271588979,0.0,50.0,14.4350076044038,0.0488521467396114,0.0366391100547085,0.0021983466032825
2026-06-18,Justin_Crawford,702222,hitter,PHI,NYM,2026,823448,79,143,121,1,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.1,7.6499999999999995,3.021428571428572,1.08,21.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6024927581017496,0.39129287803173085,0.004210574970879621,-0.4722215089682632,-0.31189804099773877,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.4147139730639733,-0.1747879677182686,0.0,51.0,14.73064221177084,0.0214252635018111,-0.0100122686065654,-0.0010012268606565,-0.6049275252525254,0.1153127292736609,0.0,51.0,15.128782410725332,0.0815437900444929,0.1223156850667394,0.0195705096106783,-0.5821969696969699,-0.0835158045977011,0.0,51.0,15.07647800598088,-0.0856326476538153,-0.0923486509583449,-0.0046174325479172,-0.8253594907407408,0.4430066947909024,0.0,51.0,13.461447592427367,0.0871396412694758,0.0871396412694758,0.0021784910317368,-0.9014185185185184,0.0137040229885057,0.0,51.0,15.159017479203063,0.0775790388138256,0.0581842791103692,0.0034910567466221
2026-06-20,Justin_Crawford,702222,hitter,PHI,NYM,2026,823447,80,143,121,1,642547.0,Freddy_Peralta,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.0952380952380952,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.1000000000000005,6.7,3.372077922077922,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,104.861432,172.424891,1167.971772,-110.0,-110.0,-105.131291,-250.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.2596656134463704,1.1097404910408906,0.05743486597067948,-0.31921283584080745,0.13306492124137181,1.2,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.4244503663003665,-0.163642076778492,0.0,51.0,14.74789209933922,-0.0015812362163648,-0.0394873032948734,-0.0039487303294873,-0.6109030219780222,-0.1543151964441128,0.0,51.0,14.986570521360298,0.0543355770926342,0.0279093190055665,0.0044654910408906,-0.5678113553113555,-0.04396067162287,0.0,51.0,15.162038125200572,-0.1016898976411544,-0.1158806026643328,-0.0057940301332166,-0.8191743055555556,-0.1346758361307969,0.0,51.0,14.871144529031737,0.1035392545585421,0.0408198997010395,0.0010204974925259,-0.8802333333333332,-0.0824229214052895,0.0,51.0,14.974186384603485,0.0485729469848128,-0.0048162477087394,-0.0002889748625243
2026-06-21,Justin_Crawford,702222,hitter,PHI,NYM,2026,823449,81,143,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.909090909090909,4.068181818181818,4.084165834165835,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,2.0,1.0,0.0,-110.0,-190.0,140.0,1200.0,-110.0,-110.0,150.0,-180.0,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.05435754245754243,0.3275430436243827,-0.10902899932664828,-0.47468863190883437,-0.0185413908492002,1.4,1.6,0.6,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.4665648148148148,0.2805405849769684,0.0,51.0,14.471698624550864,0.0484719177416423,0.0,0.0,-0.6371342592592593,-0.0351398218465011,0.0,51.0,15.747043595512991,0.0849979874981475,0.1180815226523929,0.0188930436243828,-0.601388888888889,0.2448823157291299,0.0,51.0,15.315891570751804,-0.0797458206988018,-0.0797458206988018,-0.00398729103494,-0.767519675925926,-0.3498095816718286,0.0,51.0,14.012565423469171,0.1013646653755495,-0.011545276353377,-0.0002886319088344,-0.8705925925925925,0.1814116097611532,0.0,51.0,15.450246643965048,0.0500070542779557,0.0375052907084668,0.002250317442508
2026-06-22,Justin_Crawford,702222,hitter,PHI,WSH,2026,822720,82,143,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.6000000000000012,7.8999999999999995,4.681578947368421,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19402931259035705,0.07037379693683443,-0.30782708294557604,-0.47200017832304336,-0.24832265222115768,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3901917793317286,0.0,0.7719813563286769,-0.516954134366925,-0.123862547735952,0.0,51.0,15.545882415451567,0.0343081502970645,-0.0390467863771325,-0.0039046786377132,-0.6716962747631352,0.0107878555841321,0.0,51.0,15.985367363044183,0.0816616539034772,0.1224924808552159,0.0195987969368345,-0.610562015503876,-0.0402157203907203,0.0,51.0,15.845979443246684,-0.0656472585753548,-0.0806206062799429,-0.0040310303139971,-0.7791493055555556,0.1575025991738758,0.0,51.0,15.66392460120736,0.0959928670782646,0.0959928670782646,0.0023998216769566,-0.8722222222222221,-0.0134902930402929,0.0,51.0,15.826998705806847,0.0506426697163657,0.0308066735070212,0.0018484004104212
2026-06-23,Justin_Crawford,702222,hitter,PHI,WSH,2026,822718,83,143,120,0,676571.0,PJ_Poulin,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,9.0,0.1063829787234042,0.392,0.392,0.25,21.25,58.29,3.0,1.5,4.681578947368421,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6350464642189739,0.6272220554779739,-0.0366337186635759,-0.35648534137081045,-0.04641222500065739,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,-0.5936562918340029,-0.091807843137255,0.0481481481481481,51.0,16.203286899602254,0.0178496450223766,0.0200032760083302,0.002000327600833,-0.7228310464078537,0.0565769607843136,0.0246913580246913,51.0,16.530263511178926,0.0614947964976089,0.1125115169501035,0.0180018427120165,-0.6616967871485946,-0.266953431372549,0.1111111111111111,51.0,15.347589580952535,-0.0900457554002525,-0.0621043844697244,-0.0031052192234862,-0.7791493055555556,0.239113725490196,0.0,51.0,15.92006536925266,0.0915863451675801,0.0915863451675801,0.0022896586291895,-0.8722222222222221,-0.2313039215686274,-0.0296296296296296,51.0,15.553090639827722,0.0799473363979292,-0.0366259224633635,-0.0021975553478018
