Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Manny_Machado,592518,hitter,SD,STL,2026,823306,39,135,138,1,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,6.0588235294117645,6.817647058823529,3.3951762523191102,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03665803048492111,0.253882260131126,0.015895471986505427,-0.32976038297039595,-0.2773083723520563,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,-0.06787407407407431,0.2845321753219586,0.0,22.0,3.7631829801706878,0.009906978676636449,0.0,0.0,-0.09019722222222235,0.39933217284974254,0.0,22.0,3.6312517422718162,0.05836358387969152,0.08754537581953728,0.014007260131125965,0.025895833333333007,0.24929345857960422,0.0,22.0,3.741289239738011,0.0080204970062882,0.010233187410998166,0.0005116593705499083,-0.14724560185185165,0.5034141106487857,0.0,22.0,3.426310953740248,0.1855846811841621,0.1855846811841621,0.004639617029604053,-0.07881157407407412,0.32155522094005073,0.0,22.0,3.6576928656964065,0.030729222933069705,0.02304691719980228,0.0013828150319881367
2026-05-08,Manny_Machado,592518,hitter,SD,STL,2026,823303,40,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,2.6176470588235294,6.088235294117648,2.538033395176253,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05695849589450741,0.1672789863532198,0.004155984766158305,-0.3313572853103074,-0.3756949146391476,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,-0.08091400462962972,-0.15068497899159655,0.0,23.0,3.7959497501846338,-0.012685263063034266,-0.005510752066603247,-0.0005510752066603247,-0.10589513888888898,-0.03817478991596625,0.0,23.0,3.8786644361113516,0.02217219772236094,0.031431164707623915,0.005028986353219827,0.007874999999999882,-0.35353067226890744,0.0,23.0,3.2691681652090567,-0.02865536891124138,-0.029913699853088793,-0.0014956849926544397,-0.15713449074074076,0.1055752100840338,0.0,23.0,3.8730887651199657,0.12170858758770384,0.12170858758770384,0.003042714689692596,-0.11864837962962968,-0.3039473389355741,0.0,23.0,3.267852336011122,-0.03152460982212097,-0.039943073299338376,-0.0023965843979603025
2026-05-09,Manny_Machado,592518,hitter,SD,STL,2026,823304,41,135,138,1,669160.0,Dustin_May,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.125,0.525,0.525,0.75,30.0,65.0,3.0625,5.3125,1.9870129870129876,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2099944805194805,0.6677287859808145,-0.014285511693851227,-0.2134753654324868,-0.393810160740777,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,-0.14179016203703737,0.11162083189602913,0.0,24.0,4.440117610334726,-0.009925609388435123,0.0,0.0,-0.17387430555555583,-0.19427314261474354,0.0,24.0,3.9824183109120086,0.0020392906683752445,-0.0104450876199092,-0.001671214019185472,-0.04748958333333375,-0.39302648469620827,0.0,24.0,3.5341421051418522,-0.04526156543976798,-0.05272322089001194,-0.0026361610445005974,-0.23394814814814816,-0.5260727657303212,0.0,24.0,3.044764052604535,-0.013812879050299773,-0.06301461729947198,-0.0015753654324867996,-0.19785787037037067,-0.38536002740977615,0.0,24.0,3.4390801600329124,-0.0629316816201832,-0.07768016819043994,-0.004660810091426396
2026-05-10,Manny_Machado,592518,hitter,SD,STL,2026,823305,42,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.95,2.6298701298701306,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03544365634365637,0.6019530253739966,0.004609875061958868,-0.23139185010677288,-0.21569827124104973,0.2,0.8,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,-0.10327337962962947,0.30838011129732995,0.0,25.0,4.724798723421096,-0.004931141993818577,0.0,0.0,-0.08495416666666644,0.2831318326906076,0.0,25.0,4.659133974786766,0.03876260572498589,0.05814390858747884,0.009303025373996614,0.0032395833333334206,0.287382575757576,0.0,25.0,4.5528919816165745,0.01618868210621195,0.016558140599815814,0.0008279070299907908,-0.08004074074074048,0.24425232818610312,0.0,25.0,4.4852393972742775,0.12032599572908377,0.12032599572908377,0.0030081498932270946,-0.06504421296296263,0.31750081900081917,0.0,25.0,4.477577721562531,-0.021355744528602217,-0.016016808396451664,-0.0009610085037870998
2026-05-12,Manny_Machado,592518,hitter,SD,MIL,2026,823790,43,135,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.456730769230769,9.461538461538462,2.0295918367346943,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31710766402194973,0.11151441959317443,-0.06895944358804357,-0.33430048963259057,-0.0662394986200231,0.2,0.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,-0.24981894918173958,0.06571270658475382,0.0,26.0,5.132774822173799,-0.03012852646531187,0.0,0.0,-0.1986342377260979,0.25515115298087737,0.0,26.0,5.061977636114239,0.01618902307966848,0.024283534619502722,0.003885365539120436,-0.12414534883720904,0.5465221546825879,0.0,26.0,4.506394913765384,0.004394967180107687,0.004394967180107687,0.00021974835900538436,-0.09933703703703683,0.4909533183352081,0.0,26.0,4.598720935122285,0.08931374802971212,0.08931374802971212,0.002232843700742803,-0.15730925925925893,0.5048210391970236,0.0,26.0,4.6024019862039065,-0.013427235375400961,-0.01007042653155072,-0.0006042255918930432
2026-05-13,Manny_Machado,592518,hitter,SD,MIL,2026,823791,44,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2811293905940578,0.26537794084053834,-0.29369402339635975,-0.3360396118896646,-0.2685837678591916,0.4,1.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,-0.3696364018087853,-0.7670543290789926,0.0,27.0,2.9397495475790736,-0.029235492614166917,-0.11480214560007862,-0.011480214560007862,-0.34636130490956063,-0.6950809017215966,0.0,27.0,3.210476909341609,-0.0039412779991957044,-0.10339154621722348,-0.016542647394755756,-0.23779602713178286,-0.3983349078051992,0.0,27.0,4.227442808345673,-0.035474293318338054,-0.07382753766418015,-0.003691376883209008,-0.25102222222222215,-0.6030545564301169,0.0,27.0,3.470111490427584,0.08104285134799259,0.0197488577467535,0.0004937214436688376,-0.3080569444444442,-0.49608247880669387,0.0,27.0,3.8102907783211704,-0.027469054994231808,-0.08247947341440623,-0.004948768404864374
2026-05-14,Manny_Machado,592518,hitter,SD,MIL,2026,823789,45,135,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3527404083419601,0.2348685062326351,-0.2396987808327411,-0.3339468787768122,-0.15571458474569877,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,-0.3745070601851852,-0.2765139757301523,0.0,28.0,5.010479601586716,-0.028349372777812763,-0.03297925511507236,-0.003297925511507236,-0.35924791666666667,-0.1329000205676677,0.0,28.0,5.268232433068849,0.01725317095471392,0.0106748744802851,0.0017079799168456162,-0.25851041666666663,0.020177642945290116,0.0,28.0,5.452071044111866,-0.00773810729701135,-0.00773810729701135,-0.0003869053648505675,-0.261362962962963,-0.023892667626491212,0.0,28.0,5.2162726236897585,0.10544689672675069,0.10345818226084938,0.0025864545565212347,-0.36198101851851844,0.01883963046757175,0.0,28.0,5.325835371614386,0.0032341408050403056,0.0024256056037802293,0.00014553633622681376
2026-05-15,Manny_Machado,592518,hitter,SD,SEA,2026,823140,46,135,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05938222785017966,-0.602975757164161,-0.37956984511086556,-0.3343923130137404,-0.23296677734256066,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,1.0,0.6541221056274675,-0.29851562226596706,-0.11237929119073697,-0.07777777777777777,28.0,5.544087356578274,-0.020050148186592984,-0.07589200721248765,-0.0075892007212487655,-0.30467800743657064,-0.039670900485057094,-0.09382716049382715,28.0,5.6025092659111655,0.019247904168974473,-0.052660982276005214,-0.008425757164160835,-0.19615231299212627,-0.1877903679653679,0.1037037037037037,28.0,5.333222797823551,-0.053078440784215565,0.019317383496975156,0.0009658691748487578,-0.25584444444444443,0.002658644969488387,-0.1111111111111111,28.0,5.466450187916584,0.09180670337104758,0.00030747945038318847,7.686986259579712e-06,-0.33585486111111107,-0.10565021645021638,-0.1111111111111111,28.0,5.359904594573437,-0.01865660003691458,-0.118017717614107,-0.007081063056846419
2026-05-16,Manny_Machado,592518,hitter,SD,SEA,2026,823139,47,135,136,0,669302.0,Logan_Gilbert,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.6,8.9,2.357142857142857,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1753896801410597,-0.1550567962664397,-0.46281652926223027,-0.4728041610020636,-0.3580436493214121,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5900574614871494,0.0,0.6666307765806945,-0.3576743055555555,-0.07334272683339381,0.0,30.0,6.090926285708033,-0.02571529791356033,-0.010753944267740031,-0.0010753944267740032,-0.3520986111111111,-0.006409242910647386,0.0,30.0,6.108504000406562,0.006178700930018844,0.008342940001418483,0.0013348704002269574,-0.2498645833333333,-0.10365661802355342,0.0,30.0,5.969188290339987,-0.03535588240113996,-0.04597344238746221,-0.0022986721193731107,-0.2638444444444445,0.02877220870225592,0.0,30.0,5.932358344623091,0.06383355991745324,0.06383355991745324,0.001595838997936331,-0.3797576388888889,-0.046284306195596425,0.0,30.0,5.921834062737239,-0.019669548915662027,-0.021957647420361236,-0.001317458845221674
2026-05-17,Manny_Machado,592518,hitter,SD,SEA,2026,823138,48,135,136,0,669923.0,George_Kirby,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,2.515966386554622,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1659759795775026,0.12532516909163482,-0.17588950807123932,-0.3827257685649311,-0.4905940692363439,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.46006862064052567,0.0,0.6761849563829214,-0.35767430555555535,-0.02770009958200527,0.0,31.0,6.5653193184325085,-0.038374800792214135,-0.005349431629368619,-0.0005349431629368619,-0.35209861111111096,-0.16005725365503398,0.0,31.0,6.294857210361937,-0.021901236356167343,-0.06328019317728252,-0.010124830908365204,-0.2498645833333332,-0.3131983688031467,0.0,31.0,5.89649241709763,-0.02882236861060582,-0.07107587571049992,-0.003553793785524996,-0.2638444444444443,-0.3200947978246452,0.0,31.0,5.666310191291462,0.012569288445357207,-0.03303074259724713,-0.0008257685649311783,-0.37975763888888864,-0.30319321568182755,0.0,31.0,5.781746676391163,-0.06173988805479815,-0.10847258251049394,-0.006508354950629636
2026-05-18,Manny_Machado,592518,hitter,SD,LAD,2026,823301,49,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.6684210526315795,10.189473684210528,2.4107142857142856,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07013732733273575,0.26477641278107544,-0.05122223283294414,-0.4720810959569573,-0.48525545088920385,0.4,0.6,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,0.0,0.6245426622289667,-0.4213344907407404,-0.24952894472988577,0.0,32.0,6.596145570385561,-0.03792977982246385,-0.04227846734688853,-0.0042278467346888535,-0.4277152777777775,-0.10423832251191267,0.0,32.0,6.863701799616009,0.010539659935243952,-0.0021194028768998126,-0.00033910446030397003,-0.30098958333333303,-0.241226348417073,0.0,32.0,6.561799369380727,0.0021421292243784355,-0.027055494097306804,-0.0013527747048653403,-0.3422546296296295,0.04240082843148354,0.0,32.0,6.775680372140987,0.09275616172170774,0.09275616172170774,0.0023189040430426936,-0.44675115740740706,-0.1927554364673874,0.0,32.0,6.536062149633887,-0.0304128901440638,-0.05743895981185421,-0.0034463375887112523
2026-05-19,Manny_Machado,592518,hitter,SD,LAD,2026,823302,50,135,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3771388624709733,1.0261000993408924,-0.11748117945275421,-0.20981133191178042,-0.4824934583828401,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.5256562126642772,-0.09411670929689513,0.0,33.0,7.253500948283052,-0.029749911841233215,-0.01600638532749384,-0.001600638532749384,-0.5028387096774193,0.019453735145143782,0.0,33.0,7.312004155900979,0.013108522028493129,0.019662783042739693,0.003146045286838351,-0.37567204301075274,0.12138544143335173,0.0,33.0,7.206695385513534,0.013909229477732498,0.013909229477732498,0.0006954614738866249,-0.35610648148148133,0.12539736259612422,0.0,33.0,7.090077228452655,0.08354672352878185,0.08354672352878185,0.0020886680882195464,-0.48381481481481464,0.13967384012616219,0.0,33.0,7.115092676033932,0.03920585833070978,0.02940439374803234,0.0017642636248819403
2026-05-20,Manny_Machado,592518,hitter,SD,LAD,2026,823299,51,135,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.357142857142857,11.357142857142856,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16705653877417648,-0.19132549252905462,-0.14864934542076924,-0.23574624387373133,-0.0622314745613356,0.4,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.484972222222222,-0.9087383250412613,0.0,34.0,4.079033782163317,-0.04823535888864057,-0.15349395917033645,-0.015349395917033645,-0.4123055555555553,-0.8764632939708868,0.0,34.0,4.177489743374666,-0.034741069778041776,-0.17797182830659117,-0.028475492529054586,-0.3308333333333331,-0.7667231689945104,0.0,34.0,4.85369682733651,-0.04964161295927984,-0.13798690841538452,-0.006899345420769226,-0.19823611111111106,-0.8330943915318624,0.0,34.0,4.355579521339108,0.0036694083366625332,-0.053849754949252836,-0.001346243873731321,-0.3503888888888886,-0.8449904454172746,0.0,34.0,4.331530704710863,-0.04542996998607313,-0.13719124268892832,-0.0082314745613357
2026-05-22,Manny_Machado,592518,hitter,SD,ATH,2026,823298,52,135,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,4.0249999999999995,6.75,3.6964285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03750145402409122,0.4060369784070421,0.1833316515878487,-0.06988147302753983,-0.03922200417525401,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.5140914351851852,-0.03546632282677155,0.0,35.0,7.806592650593396,-0.038330750942646735,-0.00863531970306589,-0.0008635319703065889,-0.4368402777777777,-0.0002756629875181743,0.0,35.0,7.785009411981632,0.002814647436000169,0.004164938573426152,0.0006663901717481844,-0.3631770833333333,0.042299931376059245,0.0,35.0,7.739618143415801,0.015498577975457293,0.015498577975457293,0.0007749288987728646,-0.202199074074074,0.06074407385458716,0.0,35.0,7.5750785815101915,0.08074107889840569,0.08074107889840569,0.0020185269724601424,-0.37950810185185163,0.03524218283804754,0.0,35.0,7.620184572546015,0.024525023929929817,0.018393767947447362,0.0011036260768468417
