Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Wenceel_Pérez,672761,hitter,DET,ATL,2026,824930,25,116,144,0,702275.0,JR_Ritchie,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.357142857142857,9.0,4.071428571428571,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2578111997509621,0.4370732056310962,0.016760233241727707,-0.08212831573161633,0.27644973714419585,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.8146128389002205,0.0,0.441687659390139,0.16285972222222203,-0.30972727272727274,0.0,13.0,1.8477424254945676,-0.01754501742072842,-0.007792764395141042,-0.0007792764395141042,0.29084166666666655,0.006220175173663578,0.0,13.0,2.1747206144053743,-0.022728521725402746,-0.03381329813898241,-0.005410127702237185,0.09311249999999988,0.1853532668881507,0.0,13.0,2.1444066253330534,-0.023890192028433063,-0.02122390659401814,-0.001061195329700907,0.09377222222222223,0.421336454243431,0.0,13.0,1.960625016887015,-0.08190311500714072,-0.0757992959313208,-0.0018949823982830202,0.09160972222222216,0.0691517165005538,0.0,13.0,2.069368154429231,-0.08549064877403191,-0.06313930156499216,-0.0037883580938995296
2026-04-30,Wenceel_Pérez,672761,hitter,DET,ATL,2026,824929,26,116,144,0,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.022222222222222223,0.69,0.69,0.0,0.0,65.0,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22793074096895427,-0.006628758290851078,0.09818286177951507,-0.3353163117164219,-0.15175298062943865,0.8,1.6,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6934336970697611,0.0,0.5526078007823627,0.1898678560802769,-0.280147613248826,0.0,13.0,1.8822786607737594,-0.01991358587111647,-0.014132366220821351,-0.0014132366220821352,0.3230974453640592,-0.39450312159226075,0.0,13.0,1.8329176466445987,-0.01927878209925029,-0.06278390598448551,-0.010045424957517682,0.11888403724440108,-0.37780008998945697,0.0,13.0,1.779303326302614,-0.015123707450002098,-0.027057050123983295,-0.001352852506199165,0.16404380341880342,-0.4756713153095382,0.0,13.0,1.7966140139318398,-0.015920368300013803,-0.03665246865687611,-0.0009163117164219028,0.14468082264957258,-0.43723835351476237,0.0,13.0,1.656607721415164,-0.0480793819790643,-0.052867137474771474,-0.0031720282484862883
2026-05-01,Wenceel_Pérez,672761,hitter,DET,TEX,2026,824287,27,116,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.085714285714286,10.414285714285713,1.7142857142857142,1.0666666666666667,5.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.061510446759415194,-0.4122241760627463,0.0011022297401980241,-0.3402342813861006,-0.24806066370295926,0.8,1.6,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6778567247226506,0.0,0.5701331480496639,0.270819187242798,-0.09820617264448167,0.0,14.0,2.3412668498253115,-0.02570525732970703,-0.007710983884880074,-0.0007710983884880074,0.3707124485596705,-0.08940141382175384,0.0,14.0,2.401146543420898,-0.03337134327753628,-0.05966590302374424,-0.00954654448379908,0.18343749999999964,0.3624846763778329,0.0,14.0,2.2635830156644516,-0.026651025950428762,-0.00737269842912187,-0.00036863492145609356,0.13690329218106995,-0.035438424994938204,0.0,14.0,2.3978744431700765,-0.061297958752147774,-0.06270458877735771,-0.001567614719433943,0.18536394032921777,0.28122652926423886,0.0,14.0,2.2538363064630507,-0.09380555443221361,-0.05524038502425935,-0.003314423101455561
2026-05-02,Wenceel_Pérez,672761,hitter,DET,TEX,2026,824284,28,116,140,1,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08341308638122336,-0.2183167235560668,0.09339543180450949,-0.3401909650998405,0.47871850207744004,0.6,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.6482093286864101,0.0,0.5478449738374411,0.2795982142857141,-0.16662276168349854,0.0,15.0,2.5860509050613443,-0.019341013845463672,-0.015296420615050738,-0.001529642061505074,0.355486111111111,-0.27597911628972865,0.0,15.0,2.551746535884888,-0.030590961520891566,-0.07809861006325591,-0.012495777610120946,0.16700892857142835,-0.21233434811583665,0.0,15.0,2.472650328652311,-0.007629398359444244,-0.019272831091276074,-0.0009636415545638037,0.09650297619047624,-0.3881212918622477,0.0,15.0,2.4592059978103986,-0.04867408507622429,-0.06097193732695119,-0.00152429843317378,0.1366815476190475,-0.268175633103114,0.0,15.0,2.361593893704019,-0.03805296027332329,-0.04057483667587429,-0.002434490200552457
2026-05-03,Wenceel_Pérez,672761,hitter,DET,TEX,2026,824285,29,116,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.388235294117647,6.588235294117648,1.0982142857142858,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5576450876934824,-0.11640973624975381,-0.032246039203235766,-0.3406749802682274,-0.08843445182303716,1.0,1.8,0.8,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6734931700539568,0.0,0.603707022334109,0.3187862460815045,0.08201953357100414,0.0,16.0,2.88863129456712,-0.006265389607659809,0.008252506677631432,0.0008252506677631432,0.37455960466736316,0.28943798276886507,0.0,16.0,2.7492506485676786,-0.03086345085055368,-0.012077897015507093,-0.001932463522481135,0.206967411180773,0.22497150425826903,0.0,16.0,2.8147872612173934,-0.023740138688500625,-0.009044160688091532,-0.00045220803440457663,0.0735632183908046,0.4586057635175282,0.0,16.0,2.402943707006955,-0.09098057350535008,-0.08033254406242792,-0.002008313601560698,0.1701041666666664,0.31142315309962376,0.0,16.0,2.6846260855679143,-0.050165639113276955,-0.020904283630707912,-0.0012542570178424746
2026-05-04,Wenceel_Pérez,672761,hitter,DET,BOS,2026,824283,30,116,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,11.821428571428571,2.423547880690738,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02509306412727219,0.12963615849359778,-0.19035002840146198,-0.48012614198999437,-0.26395242551258713,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.2797586360398857,-0.7448571428571429,0.0,17.0,1.9955011013556427,-0.014232459723835234,-0.02385265666183639,-0.002385265666183639,0.32310915242165217,-0.5976190476190475,0.0,17.0,2.398977677479502,-0.023116364437477655,-0.05677768588560213,-0.009084429741696341,0.1597491987179484,-0.19660317460317456,0.0,17.0,2.9471323825897175,-0.006659243425117932,-0.010254331072920706,-0.0005127165536460354,0.03178240740740741,-0.4095238095238095,0.0,17.0,2.787566902006972,-0.05688915034362067,-0.05837901293310801,-0.0014594753233277003,0.09570949074074056,-0.32406349206349205,0.0,17.0,2.7050756868789008,-0.05043872360765735,-0.041379345393243804,-0.0024827607235946283
2026-05-05,Wenceel_Pérez,672761,hitter,DET,BOS,2026,824281,31,116,111,1,663558.0,Jovani_Morán,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.25,5.625,3.158241758241758,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1370796703296704,-0.02273866138659081,-0.1679164285143615,-0.4808482416444659,-0.16827250778447989,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.23999751984126994,0.0,0.0,17.0,3.179831473278208,-0.0003647574986336591,0.0,0.0,0.28290112433862435,0.0,0.0,17.0,3.1905829079931816,-0.0268624779996837,-0.04029371699952555,-0.006446994719924088,0.10378422619047623,0.0,0.0,17.0,3.1168680368845876,-0.01907032852898957,-0.01907032852898957,-0.0009535164264494784,0.015708333333333352,0.0,0.0,17.0,3.1196408664208466,-0.08726299911196798,-0.08726299911196798,-0.0021815749777991996,0.014739583333333278,0.0,0.0,17.0,3.0342580828296892,-0.057805830294100684,-0.04335437272057551,-0.0026012623632345306
2026-05-06,Wenceel_Pérez,672761,hitter,DET,BOS,2026,824282,32,116,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.875,3.9473684210526314,3.3189560439560437,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39105752443911856,0.05371982245984919,-0.4983199475348656,-0.48464099677053074,-0.037950344122215984,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7444471981945106,2.0,0.641022087288469,0.18503248207885326,0.18193361937966876,0.09333333333333334,16.0,2.9379044921411404,0.002168639427786081,0.09001037066841631,0.009001037066841631,0.241929062126643,0.16553561239399994,0.004444444444444444,16.0,2.938806887576109,-0.024949670489437616,-0.023313609625942554,-0.0037301775401508085,0.06296841397849487,0.08531188367159731,0.053333333333333344,16.0,2.925412934341159,-0.014290360547161257,0.033601049302688354,0.0016800524651344178,0.00959722222222227,0.16016388036785617,-0.1777777777777778,16.0,2.8501384273691923,-0.08430404843877105,-0.23897320415456302,-0.005974330103864076,-0.008923611111110868,0.1215060557848871,-0.18666666666666668,16.0,2.8440070913205693,-0.060649822447309966,-0.20830243866697012,-0.012498146320018206
2026-05-08,Wenceel_Pérez,672761,hitter,DET,KC,2026,824116,33,116,118,0,663460.0,Kris_Bubic,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,2.5285714285714285,8.100000000000001,2.3727272727272726,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0040233731451776444,0.39221491129504016,-0.17416002466985525,-0.36836398293162664,-0.26273648472330546,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6440483187089158,1.0,0.6678572445269868,0.2138343253968258,-0.5146217780208672,-0.059259259259259255,17.0,2.471553610126807,-0.00829293061294409,-0.0878828186647728,-0.008788281866477279,0.26113029100529134,-0.5329465272837892,-0.07160493827160494,17.0,2.48768218253132,-0.018714040101667332,-0.1364693044060001,-0.021835088704960016,0.0696696428571432,-0.3019371636930048,-0.08148148148148147,17.0,2.8078818860251182,-0.0010756566952318618,-0.0755431507397643,-0.003777157536988215,0.00959722222222227,-0.5299383497136957,-0.09876543209876543,17.0,2.53168274134788,-0.044561398462830026,-0.1275593172650669,-0.0031889829316266724,-0.016423611111110875,-0.4278347493627867,-0.0962962962962963,17.0,2.5159643037367325,-0.04641538733162069,-0.11647054958422885,-0.006988232975053731
2026-05-09,Wenceel_Pérez,672761,hitter,DET,KC,2026,824115,34,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.632142857142857,7.098214285714286,1.6714285714285713,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3740679292949539,0.3918577720831907,-0.3845073503318602,-0.4837362290443678,-0.17968677175154263,0.6,0.8,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6797088783222026,0.0,0.6333678312027651,0.17111865942028975,-0.002158928571428527,0.0,19.0,3.7181334462513798,0.012168929679166954,-0.00011832609808064443,-1.1832609808064443e-05,0.24853280998389687,0.07033322981366463,0.0,19.0,3.7095571757291763,-0.023700100131734597,-0.029951424480058247,-0.00479222791680932,0.0363777173913043,0.2140162525879918,0.0,19.0,3.6602189555966085,-0.019069179852322222,-0.01657557806577435,-0.0008287789032887174,0.07183680555555552,0.19628431677018637,0.0,19.0,3.5225460493489975,-0.12196540697314374,-0.11744916177471294,-0.002936229044367824,-0.0033680555555555686,0.18186951345755703,0.0,19.0,3.568869861935309,-0.06796000717713889,-0.050970005382854164,-0.0030582003229712496
2026-05-10,Wenceel_Pérez,672761,hitter,DET,KC,2026,824113,35,116,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,7.421052631578948,7.904605263157895,2.314285714285714,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06648654720953029,0.08558083359772695,-0.3578318175978771,-0.4839263555007074,-0.21908228852236933,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6628621457773478,0.0,0.6209597242140237,0.136932123655914,0.5953606480378926,0.0,20.0,3.1687107250970517,-0.003754991400126773,0.027484825711900394,0.0027484825711900397,0.22574178614097973,0.5505105969344553,0.0,20.0,3.253187680412897,-0.04687277098829147,-0.028411941176997864,-0.004545910588319658,-0.0030799731182795664,0.5707045182164184,0.0,20.0,3.398244379173794,-0.05415462438279003,-0.05415462438279003,-0.0027077312191395014,0.07183680555555552,0.49139601360112195,0.0,20.0,3.325008022331674,-0.13695529412595775,-0.12505422002829564,-0.0031263555007073913,-0.013368055555555564,0.6323191015497517,0.0,20.0,3.175962282974535,-0.08757245073703653,-0.0656793380527774,-0.0039407602831666435
2026-05-12,Wenceel_Pérez,672761,hitter,DET,NYM,2026,823632,36,116,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34578348003424486,0.360220821713353,-0.0021226982318306997,-0.47736328559518065,0.15154641374490252,0.8,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6141846239254997,0.0,0.6373811917845631,0.12279573586744613,-0.40246954122410405,0.0,21.0,3.694376810471993,0.013195968507593485,-0.01906759138347374,-0.0019067591383473742,0.2053409844054579,-0.4007024225766387,0.0,21.0,3.7488105499339324,-0.014478988080594076,-0.05346361429154333,-0.008554178286646933,-0.03365021929824591,-0.25176072424230356,0.0,21.0,3.909740132112427,0.016556345689944137,0.013287793605142054,0.0006643896802571027,0.056340509259259236,-0.37080017139180454,0.0,21.0,3.8082488318923526,-0.11047132758966874,-0.11853142380722612,-0.002963285595180653,-0.07971157407407423,-0.3265563403560476,0.0,21.0,3.6760313008959775,-0.06830088594701389,-0.06126856212708472,-0.0036761137276250834
2026-05-13,Wenceel_Pérez,672761,hitter,DET,NYM,2026,823631,37,116,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2219224034206686,0.3438122959030472,0.09918851782035798,-0.47783113605244776,-0.1504014133493568,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8791958077928625,0.0,0.5363447770318062,0.16226942007797263,-0.5472857142857143,0.0,22.0,3.657249302701113,0.024950191949584744,-0.01072834674569402,-0.001072834674569402,0.2316567738791422,-0.43880952380952387,0.0,22.0,4.004764218242094,-0.01238701203986982,-0.030860650605954942,-0.004937704096952791,0.0009989035087716869,0.18461904761904774,0.0,22.0,4.566821960697853,-0.006394779035836334,-0.006372500735697793,-0.0003186250367848897,0.05634050925925929,-0.28047619047619043,0.0,22.0,4.314518467763776,-0.1353364735460272,-0.13724544209791126,-0.003431136052447782,-0.0747115740740742,0.016285714285714376,0.0,22.0,4.451494877783672,-0.08130124903332786,-0.060975936774995895,-0.0036585562064997534
2026-05-14,Wenceel_Pérez,672761,hitter,DET,NYM,2026,823630,38,116,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027295188435931816,0.22992779124036422,-0.034595871976683845,-0.4773844946498418,-0.14577121829593936,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6004753226080226,0.0,0.6105767091922069,0.20053296485260733,-0.6906552963290581,0.0,22.0,3.218412400308466,0.0259992655056955,-0.055333829926395135,-0.005533382992639514,0.2612016061980345,-0.6459021036045999,0.0,22.0,3.4235194159499494,-0.003593986652423606,-0.07279505474772369,-0.01164720875963579,0.04567984693877514,-0.5176528822055136,0.0,22.0,3.573312465935568,0.03931555689957235,0.029868274752037016,0.001493413737601851,0.05877013888888888,-0.5892056750331711,0.0,22.0,3.623365381152507,-0.10554516557971158,-0.11937978599367235,-0.002984494649841809,-0.04715694444444464,-0.5613731203007518,0.0,22.0,3.4327109250798733,-0.046052092871591434,-0.045115543027560885,-0.002706932581653653
