Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Brendan_Donovan,680977,hitter,SEA,DET,2026,823108,39,136,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.7294117647058822,9.907563025210083,4.970663265306123,1.08,0.0,77.0,0,81.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5165223670705434,-0.3600267832052946,-0.33812531049471645,-0.4765958114331772,-0.4163546230704155,1.0,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903604027106073,0.0,0.6527244678673728,0.68225376984127,-0.5104938710035402,0.0,21.0,3.056158782269115,-0.0120042206587642,-0.1426718875178565,-0.0142671887517856,0.7088580687830689,-0.3336482531665921,0.0,21.0,3.3999657060236865,-0.0068583433065573,-0.1071710715036796,-0.0171473714405887,0.8349613095238098,-0.395297595464391,0.0,21.0,3.093933188886318,-0.0576704502587657,-0.1928753575533927,-0.0096437678776696,0.3848152777777777,-0.1156194070127459,0.0,21.0,3.5572461209499284,-0.069606725572951,-0.0878324573270891,-0.0021958114331772,0.7128291666666666,-0.4371084929002884,0.0,21.0,3.003832982138409,-0.0573890367353673,-0.1706787918698704,-0.0102407275121922
2026-08-05,Brendan_Donovan,680977,hitter,SEA,DET,2026,823106,40,136,116,1,623454.0,Drew_Anderson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,9.0,4.32780612244898,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39908581060605575,-0.3885162997750302,-0.22981872205444998,-0.4755124122976524,-0.37824555552303574,1.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.811706498167381,0.0,0.5250565953974495,0.4644726851851851,-0.993,0.0,22.0,2.125602909333851,-0.0335085916781934,-0.0868449880803242,-0.0086844988080324,0.3211398148148147,-0.99475,0.0,22.0,2.123689359061406,-0.0279981093926291,-0.1021482445616797,-0.0163437191298687,0.5893958333333333,-0.6117222222222221,0.0,22.0,2.996569034351418,-0.0533350057838664,-0.1212235742906681,-0.0060611787145334,-0.0543050925925927,-0.99475,0.0,22.0,2.0992252795230413,-0.0343248786587655,-0.0444964919060985,-0.0011124122976524,0.2668337962962963,-0.8006111111111109,0.0,22.0,2.50707603878777,-0.0450845257048676,-0.0740385543064672,-0.004442313258388
2026-08-07,Brendan_Donovan,680977,hitter,SEA,TB,2026,823103,41,136,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0909090909090909,0.24,0.24,0.0,0.0,28.8,1.2,11.857142857142856,7.010204081632653,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.487392010817282,-0.26830155332266736,-0.13259486356154992,-0.47577445094769166,-0.2662285053006485,1.0,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4149446889751639,0.0,0.7991692756005424,0.3915218304843304,-0.2995713868534555,0.0,22.0,3.829978582236589,-0.0025140530804675,-0.0686203989391189,-0.0068620398939118,0.245163319088319,-0.2748512251290229,0.0,22.0,3.866825561894716,0.0086808566077202,-0.0264017537212174,-0.0042242805953947,0.5226971153846155,-0.2812832388510958,0.0,22.0,3.6715310992864794,-0.0019921381486563,-0.0880104437727429,-0.0044005221886371,-0.1274335648148149,-0.2246173815916078,0.0,22.0,3.871483485261287,-0.0382315354077873,-0.0549780379076682,-0.0013744509476917,0.1899726851851852,-0.2538092214663641,0.0,22.0,3.691549182342568,-0.0212273315045023,-0.044130004856203,-0.0026478002913721
2026-08-08,Brendan_Donovan,680977,hitter,SEA,TB,2026,823102,42,136,139,1,668984.0,Casey_Legumina,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,18.0,6.0,7.438775510204082,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6979589238816513,-0.39434516019272414,-0.08738984274952227,-0.4764767763133472,-0.21920875424972563,1.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7856936653030819,0.0,0.5507505052000745,0.433484793447293,-0.1004615384615383,0.0,23.0,4.757872661563394,-0.0296701977127487,-0.0093327299710065,-0.0009332729971006,0.280385541310541,-0.3066634615384614,0.0,23.0,4.6179620419502925,-0.0360101744335434,-0.0724421776751141,-0.0115907484280182,0.5426971153846152,-0.4615544871794871,0.0,23.0,4.118162814452059,-0.0400978777187618,-0.093778247547468,-0.0046889123773734,-0.1204706018518519,-0.4544999999999999,0.0,23.0,4.27667893926089,-0.0713369473701214,-0.0830710525338896,-0.0020767763133472,0.2169356481481479,-0.5268589743589742,0.0,23.0,3.942162709957979,-0.0395739756233783,-0.0541745156066722,-0.0032504709364003
2026-08-11,Brendan_Donovan,680977,hitter,SEA,NYY,2026,823512,43,136,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5294117647058824,8.420168067226891,3.9155844155844157,1.08,4.0,79.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26739979536745384,0.14381827237981082,-0.38336217927183847,-0.47712929646371216,-0.4057652460686893,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4056509665561608,1.0,0.8190577565968704,0.392482042529818,-0.0597607492010199,0.1111111111111111,24.0,4.8729538073614025,-0.0254447074935309,0.0641512513572478,0.0064151251357247,0.2507154974890145,0.0101410266510097,0.0493827160493827,24.0,4.830431183250195,-0.0141642761503274,0.0149721569192721,0.0023955451070835,0.4858638771186442,0.01545659539729,-0.074074074074074,24.0,4.712206231670521,-0.0244727215378254,-0.072070425263611,-0.0036035212631805,-0.1237668981481482,0.0799326933176763,-0.074074074074074,24.0,4.734371361770087,-0.0571107116390011,-0.1091718585484885,-0.0027292964637122,0.1878233796296298,0.0571255022073259,-0.0592592592592592,24.0,4.663704334393811,-0.0519388212645096,-0.0742259626166844,-0.004453557757001
2026-08-12,Brendan_Donovan,680977,hitter,SEA,NYY,2026,823511,44,136,147,0,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,7.6875,10.962499999999999,3.9155844155844157,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1765922516265055,0.45655832888314674,-0.3569890110135643,-0.36089747518921117,-0.388931247421755,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3974804655700504,0.0,0.8013086429676688,0.3912802220652857,0.2097910534344834,0.0,25.0,5.288821132460036,-0.008901063007517,0.0494590752345397,0.0049459075234539,0.2444574937225361,0.1416288838720011,0.0,25.0,5.4455594673768895,-0.020170620094464,-0.0093953530169183,-0.0015032564827069,0.4495503177966103,0.2896992355076817,0.0,25.0,5.086242388399295,-0.0198699812672114,0.0585987787784457,0.0029299389389222,-0.1314706018518518,0.0787693705976649,0.0,25.0,5.532944278809379,-0.0848990075684489,-0.0848990075684489,-0.0021224751892112,0.1398418981481484,0.3052799877200711,0.0,25.0,5.045535869896929,-0.0719000617945092,-0.0282029253008182,-0.001692175518049
2026-08-13,Brendan_Donovan,680977,hitter,SEA,NYY,2026,823508,45,136,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.5625,11.25328947368421,1.9870129870129871,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24613786579354047,0.41855623094404615,-0.5,-0.4782090413064361,-0.5,0.8,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.449355508913842,1.0,0.7694608576343462,0.3089214257689892,-0.3489195855492389,0.0185185185185185,25.0,5.891438029712128,-0.0288481800762243,-0.0459333151792,-0.00459333151792,0.1224019381669804,-0.4706512638303074,-0.0172839506172839,25.0,5.534401935955164,-0.01407441087532,-0.065358783872439,-0.0104574054195902,0.3261128177966103,-0.3702307294319809,-0.0592592592592592,25.0,5.558600119583211,-0.0396490560355364,-0.1490760794033044,-0.0074538039701652,-0.2437773148148149,-0.5451685402530716,-0.0493827160493827,25.0,5.1944440247060895,-0.0433945962196326,-0.1523616522574454,-0.0038090413064361,-0.0200168981481481,-0.4404582587906078,-0.0518518518518518,25.0,5.283960300013391,-0.0535871074105052,-0.0826210308052427,-0.0049572618483145
2026-08-14,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824159,46,136,117,0,663567.0,Peter_Lambert,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,3.4588235294117644,9.635294117647058,2.0357142857142856,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.028891471248077893,0.07410316115456239,-0.5,-0.47728793564275457,-0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2811760194373573,1.0,0.8343059376189237,0.2787589571563086,-0.3064153383655764,-0.0925925925925925,26.0,6.630287627071975,-0.0473743411843191,-0.1207127882328181,-0.0120712788232818,0.0917411566227243,-0.251748658871283,-0.091358024691358,26.0,6.749752882446333,-0.0221773074710928,-0.1083905688709416,-0.0173424910193506,0.2617784251412429,-0.1496801218316645,-0.0592592592592592,26.0,6.6497466862581245,-0.0510256460180282,-0.1171521160924524,-0.0058576058046226,-0.2554069444444445,-0.1703927266678931,-0.0493827160493827,26.0,6.789754950393264,-0.052600599997526,-0.1155174257101854,-0.0028879356427546,-0.0944590277777776,-0.2062902913231899,-0.0518518518518518,26.0,6.518322503510524,-0.0752732939210394,-0.1036776349851635,-0.0062206580991098
2026-08-15,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824157,47,136,117,0,669713.0,,3.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,4.1,8.2,2.742857142857143,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36297594065358774,0.5264259593595333,0.04674171767029667,-0.4745887529446274,-0.07102108410046543,0.8,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2766691737288136,0.1225687830687829,0.0,28.0,7.541495191943234,-0.0011706232627115,0.0019498827263537,0.0001949882726353,0.0847442639673572,0.4138644179894178,0.0,28.0,6.340698648262726,0.0325831574155822,0.0508914126637489,0.0081426260261998,0.2287565324858758,0.226451278659612,0.0,28.0,7.266716311627018,0.0199985835150064,0.0229772105487884,0.0011488605274394,-0.2633180555555556,0.7882857142857143,0.0,28.0,4.285317416744733,-0.0075501177850996,-0.0075501177850996,-0.0001887529446274,-0.1408284722222221,0.2614435626102292,0.0,28.0,7.0817448686664655,-0.0451246202219874,-0.0338434651664905,-0.0020306079099894
2026-08-16,Brendan_Donovan,680977,hitter,SEA,HOU,2026,824156,48,136,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.358823529411764,9.04705882352941,2.742857142857143,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11721540846665857,-0.12359056552294678,-0.2949501570674079,-0.474993434124027,0.5505506766105754,1.2,1.4,0.2,0.0,0.8,3.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5027806065621949,0.0,0.7018865629872918,0.2567747606716891,-0.4369257358880715,0.0,28.0,7.244993062006948,-0.0506596041304977,-0.0557837902073435,-0.0055783790207343,-0.0077692953546763,-0.3304010235466433,0.0,28.0,7.5828573292119,-0.0137795025937302,-0.021945607689149,-0.0035112972302638,0.1839429731638422,0.0375964640823218,0.0,28.0,7.654515753982952,0.068530410973221,0.0719689840873843,0.0035984492043692,-0.4324087962962962,-0.1797594672552526,0.0,28.0,7.764647206203051,0.014911287102342,-0.0237373649610828,-0.000593434124027,-0.2758358796296291,-0.0939888008183404,0.0,28.0,7.6279127166123715,-0.0362972330296072,-0.0401135779770513,-0.002406814678623
2026-08-18,Brendan_Donovan,680977,hitter,SEA,MIL,2026,823749,49,136,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.178571428571428,9.428571428571429,3.347866419294991,1.0733333333333333,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31145699383033665,-0.17707574959522665,-0.1543026606030931,-0.32192078699384064,0.14383533649900437,1.0,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4155874909956774,0.0,0.7990905323530295,0.1890358717827996,-0.2017735200933719,0.0,29.0,8.31195966477355,-0.0295895347633783,-0.0222909151289164,-0.0022290915128916,-0.0641359620213435,-0.0769086850754584,0.0,29.0,8.342531532646822,0.007647830319928,0.008589065029834,0.0013742504047734,0.1171929731638415,-0.0143290850599253,0.0,29.0,8.216805855322463,0.0553950872489255,0.0544137019764816,0.002720685098824,-0.4482310185185184,0.0357012395476571,0.0,29.0,8.19559357666217,0.0178351869130444,0.0178351869130444,0.0004458796728261,-0.3435747685185186,0.0267335196301918,0.0,29.0,8.107946223919274,-0.0523996547943384,-0.0392997410957538,-0.0023579844657452
2026-08-19,Brendan_Donovan,680977,hitter,SEA,MIL,2026,823748,50,136,158,0,669160.0,Dustin_May,2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.119047619047619,0.632,0.632,0.0,0.0,65.0,1.4285714285714286,6.871428571428571,3.347866419294991,1.0733333333333333,-6.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5938449939718635,-0.1637792460733436,0.0025530583218553726,-0.47745430535742406,0.2446971794381776,1.0,1.2,0.2,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3839085865085989,0.0,0.8029711981526966,0.1866173218769619,0.0552388199020281,0.0,30.0,8.868047893096483,-0.0005426440475318,0.0063509910482586,0.0006350991048258,-0.0381742545511611,-0.0922797991771737,0.0,30.0,9.143661691012175,0.0196583499946587,0.0273172120416041,0.0043707539266566,0.1197565324858758,0.2026903216241452,0.0,30.0,8.60655917497092,0.0412400583245707,0.0561947471421192,0.0028097373571059,-0.3543560185185184,-0.1719813757537502,0.0,30.0,9.05798625848957,0.0007073535274677,-0.0368388809636297,-0.0009209720240907,-0.2864358796296294,0.156138144446968,0.0,30.0,8.653490890768484,-0.0732475894793791,-0.0549356921095343,-0.003296141526572
2026-08-20,Brendan_Donovan,680977,hitter,SEA,MIL,2026,823747,51,136,158,0,688107.0,Robert_Gasser,2.0,3.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.949624060150376,8.844360902255639,1.694805194805195,1.0733333333333333,-7.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12175097828283343,0.37431955242181436,0.4327495927027043,-0.36054694651073965,0.14963053653049985,1.4,1.6,0.6,0.0,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.413546369824132,0.0,0.7544394842420623,0.1800859457671957,0.1001961712281668,0.0,31.0,9.54176511891091,0.0341356259863398,0.0105819237107427,0.0010581923710742,-0.061732208994709,0.2133573616745014,0.0,31.0,9.113188512407389,0.066123135090892,0.0991847026363381,0.0158695524218141,0.128221726190476,0.1441319585646851,0.0,31.0,9.58006379427735,0.114348498541865,0.1251866592488898,0.0062593329624444,-0.4373421296296295,0.32630379024593,0.0,31.0,8.593615463543403,0.0144554729037495,0.0144554729037495,0.0003613868225937,-0.2935053240740742,0.2053888266965532,0.0,31.0,9.312104886022142,-0.0913271824391116,-0.0684953868293337,-0.00410972320976
2026-08-21,Brendan_Donovan,680977,hitter,SEA,CHC,2026,823101,52,136,112,1,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,6.5946428571428575,3.7607142857142857,3.267332667332668,1.08,4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3272144243901194,0.36598192750935055,-0.022406640144512713,-0.47421336816909987,0.6152196754473891,1.6,2.0,0.4,0.0,1.0,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4270821044077406,0.0,0.7381459537680414,0.2924360977196202,0.1486294298169337,0.0,32.0,10.03897599318232,0.0429458344255039,0.0249016531586012,0.0024901653158601,0.0480598676155493,0.2376323646612631,0.0,32.0,9.666856921093853,0.0753543281873108,0.1195745469334412,0.0191319275093505,0.2534999139118455,0.1329723782076995,0.0,32.0,10.280426049598402,0.0942223346689744,0.1135345297770793,0.0056767264888539,-0.3547321759259259,0.3373272855055903,0.0,32.0,9.203993644959498,0.0074652732360073,0.0074652732360073,0.0001866318309001,-0.1616766203703705,0.1721011161144717,0.0,32.0,10.090167846704048,-0.0432657315387619,-0.0324492986540714,-0.0019469579192442
