Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-23,Julius_Randle,25.0,6.0,3.0,1.0,3.0,0.5,0.0,1.0,0.5630630630630631,15.135135135135137,1.0810810810810811,99.2063492063492,110.0,16.499999999999996,0,2.0,29,203944,1610612750,NYK,1610612752,MIN vs. NYK,33.3,20.0,5.0,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,20.6,7.8,3.8,1.6,2.4,0.4004,0.2166,0.7268000000000001,0.5271812254352406,12.969441694682766,2.046358043155678,93.40137712166784,110.0,15.12,12.0,7.0,2.0,2.0,2.0,0.444,0.0,0.8,0.5357142857142857,8.148148148148147,-6.666666666666667,90.90909090909092,110.0,9.599999999999998,20.6,7.8,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,7.8,3.8,0.0,0.0,0.0
2025-12-25,Julius_Randle,32.0,7.0,6.0,3.0,2.0,0.545,0.286,0.857,0.6379585326953748,13.746192893401014,-11.878172588832488,118.16838995568686,110.0,28.6,0,2.0,30,203944,1610612750,DEN,1610612743,MIN @ DEN,39.4,22.0,7.0,-13.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,20.2,7.2,3.2,1.8,2.4,0.4004,0.15,0.7434000000000001,0.4997523442719195,13.382978985639417,2.2625742593718945,89.00566312092693,110.0,13.8,25.0,6.0,3.0,1.0,3.0,0.5,0.0,1.0,0.5630630630630631,15.135135135135137,1.0810810810810811,99.2063492063492,110.0,16.499999999999996,20.2,7.2,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,7.2,3.2,0.0,0.0,0.0
2025-12-27,Julius_Randle,13.0,3.0,11.0,2.0,3.0,0.357,0.333,1.0,0.4368279569892473,10.517647058823531,-8.470588235294118,72.7069351230425,110.0,12.0,0,2.0,31,203944,1610612750,BKN,1610612751,MIN vs. BKN,34.0,14.0,2.0,-8.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,21.8,6.6,3.8,1.8,2.6,0.4236,0.1406,0.7814,0.5258212081714007,13.424525256627303,-2.6844888298231746,93.1588216315448,110.0,15.679999999999998,32.0,7.0,6.0,3.0,2.0,0.545,0.286,0.857,0.6379585326953748,13.746192893401014,-11.878172588832488,118.16838995568686,110.0,28.6,21.8,6.6,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,6.6,3.8,0.0,0.0,0.0
2025-12-29,Julius_Randle,17.0,5.0,14.0,1.0,0.0,0.545,0.0,0.833,0.6231671554252199,9.742857142857144,36.0,124.63343108504398,110.0,22.8,0,2.0,32,203944,1610612750,CHI,1610612741,MIN @ CHI,28.0,11.0,6.0,28.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,20.2,6.2,5.4,1.6,2.4,0.4092,0.1738,0.8814,0.5209196642441183,12.495760050828274,-2.9508444372219413,92.00514139157931,110.0,15.82,13.0,3.0,11.0,2.0,3.0,0.357,0.333,1.0,0.4368279569892473,10.517647058823531,-8.470588235294118,72.7069351230425,110.0,12.0,20.2,6.2,5.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,6.2,5.4,0.0,0.0,0.0
2025-12-31,Julius_Randle,19.0,7.0,2.0,1.0,1.0,0.538,0.75,0.5,0.6436314363143631,10.006349206349206,-12.571428571428571,120.55837563451776,110.0,14.999999999999996,0,2.0,33,203944,1610612750,ATL,1610612737,MIN @ ATL,31.5,13.0,4.0,-11.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,19.8,5.6,7.2,1.8,2.0,0.4782,0.1238,0.898,0.5593461987774381,11.457996075672996,2.0131307180575617,101.1248392558427,110.0,17.9,17.0,5.0,14.0,1.0,0.0,0.545,0.0,0.833,0.6231671554252199,9.742857142857144,36.0,124.63343108504398,110.0,22.8,19.8,5.6,7.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,5.6,7.2,0.0,0.0,0.0
2026-01-03,Julius_Randle,23.0,10.0,4.0,1.0,3.0,0.588,0.333,1.0,0.6594036697247706,10.508997429305913,4.627249357326478,112.52446183953032,110.0,19.300000000000004,0,3.0,34,203944,1610612750,MIA,1610612748,MIN @ MIA,38.9,17.0,1.0,5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,21.2,5.6,7.2,1.6,1.8,0.497,0.2738,0.8380000000000001,0.5809296288974537,11.829636287313209,0.8321783371051812,107.05469620092806,110.0,18.98,19.0,7.0,2.0,1.0,1.0,0.538,0.75,0.5,0.6436314363143631,10.006349206349206,-12.571428571428571,120.55837563451776,110.0,14.999999999999996,21.2,5.6,7.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.6,7.2,0.0,0.0,0.0
2026-01-04,Julius_Randle,22.0,3.0,4.0,0.0,0.0,0.6,0.333,0.6,0.6395348837209303,13.596837944664031,22.76679841897233,127.90697674418604,110.0,17.6,0,1.0,35,203944,1610612750,WAS,1610612764,MIN @ WAS,25.3,15.0,5.0,16.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,20.8,6.4,7.4,1.6,1.8,0.5146,0.3404,0.8380000000000001,0.6001977502297952,10.904408746147364,1.5414119923542604,109.7183187275643,110.0,19.54,23.0,10.0,4.0,1.0,3.0,0.588,0.333,1.0,0.6594036697247706,10.508997429305913,4.627249357326478,112.52446183953032,110.0,19.300000000000004,20.8,6.4,7.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,6.4,7.4,0.0,0.0,0.0
2026-01-06,Julius_Randle,15.0,11.0,5.0,0.0,2.0,0.5,0.5,0.667,0.5630630630630631,11.475655430711612,18.876404494382022,97.911227154047,110.0,14.1,0,2.0,36,203944,1610612750,MIA,1610612748,MIN vs. MIA,26.7,12.0,3.0,14.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,18.8,5.6,7.0,1.0,1.4,0.5256000000000001,0.3498,0.7866,0.6005130204349063,10.874537756399963,8.470406193915224,111.66603608526414,110.0,17.34,22.0,3.0,4.0,0.0,0.0,0.6,0.333,0.6,0.6395348837209303,13.596837944664031,22.76679841897233,127.90697674418604,110.0,17.6,18.8,5.6,7.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,5.6,7.0,0.0,0.0,0.0
2026-01-08,Julius_Randle,28.0,11.0,8.0,0.0,4.0,0.476,0.429,0.833,0.5922165820642978,15.704545454545451,31.704545454545453,101.30246020260492,110.0,21.8,0,2.0,37,203944,1610612750,CLE,1610612739,MIN vs. CLE,35.2,21.0,6.0,31.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,19.2,7.2,5.8,0.6,1.2,0.5542,0.3832,0.72,0.6257600416496694,11.066139430777582,13.939804739850452,116.70689449146502,110.0,17.759999999999998,15.0,11.0,5.0,0.0,2.0,0.5,0.5,0.667,0.5630630630630631,11.475655430711612,18.876404494382022,97.911227154047,110.0,14.1,19.2,7.2,5.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,7.2,5.8,0.0,0.0,0.0
2026-01-10,Julius_Randle,20.0,4.0,4.0,1.0,2.0,0.533,0.2,1.0,0.6127450980392157,11.896103896103895,-23.376623376623375,109.17030567685588,110.0,14.9,0,2.0,38,203944,1610612750,CLE,1610612739,MIN @ CLE,30.8,15.0,3.0,-20.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,21.4,8.4,4.6,0.4,2.0,0.5404,0.469,0.72,0.6195699269774849,12.258477093115244,13.080713830759544,112.04070031497722,110.0,17.560000000000002,28.0,11.0,8.0,0.0,4.0,0.476,0.429,0.833,0.5922165820642978,15.704545454545451,31.704545454545453,101.30246020260492,110.0,21.8,21.4,8.4,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.4,8.4,4.6,0.0,0.0,0.0
2026-01-11,Julius_Randle,15.0,8.0,4.0,1.0,2.0,0.364,0.0,0.583,0.4606879606879606,10.415954415954417,-10.256410256410255,82.05689277899343,110.0,11.1,0,1.0,39,203944,1610612750,SAS,1610612759,MIN vs. SAS,35.1,11.0,12.0,-10.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,21.6,7.8,5.0,0.4,2.2,0.5393999999999999,0.359,0.82,0.6133926593224555,12.63642803106618,10.919674869720582,109.76308632344482,110.0,17.54,20.0,4.0,4.0,1.0,2.0,0.533,0.2,1.0,0.6127450980392157,11.896103896103895,-23.376623376623375,109.17030567685588,110.0,14.9,21.6,7.8,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,7.8,5.0,0.0,0.0,0.0
2026-01-13,Julius_Randle,29.0,8.0,6.0,1.0,2.0,0.667,0.571,0.5,0.7680084745762712,13.966555183946488,27.692307692307693,138.88888888888889,110.0,25.2,0,2.0,40,203944,1610612750,MIL,1610612749,MIN @ MIL,29.9,18.0,2.0,23.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,20.0,7.4,5.0,0.4,2.0,0.4946,0.2924,0.7365999999999999,0.5736495175150935,12.61781942839588,7.942942946973235,103.66957251133744,110.0,15.9,15.0,8.0,4.0,1.0,2.0,0.364,0.0,0.583,0.4606879606879606,10.415954415954417,-10.256410256410255,82.05689277899343,110.0,11.1,20.0,7.4,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,7.4,5.0,0.0,0.0,0.0
2026-01-16,Julius_Randle,39.0,4.0,2.0,0.0,5.0,0.56,0.4,0.818,0.653485254691689,17.333333333333336,-10.746268656716415,111.94029850746269,110.0,23.0,0,3.0,41,203944,1610612750,HOU,1610612745,MIN @ HOU,40.2,25.0,11.0,-12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,21.4,8.4,5.4,0.6,2.4,0.508,0.3399999999999999,0.7166,0.5993442356861617,12.691762876252373,8.928044801640308,105.86595494027802,110.0,17.419999999999998,29.0,8.0,6.0,1.0,2.0,0.667,0.571,0.5,0.7680084745762712,13.966555183946488,27.692307692307693,138.88888888888889,110.0,25.2,21.4,8.4,5.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.4,8.4,5.4,0.0,0.0,0.0
2026-01-17,Julius_Randle,17.0,10.0,1.0,3.0,2.0,0.308,0.0,1.0,0.5011792452830188,9.24878048780488,-3.5121951219512195,89.66244725738396,110.0,15.6,0,1.0,42,203944,1610612750,SAS,1610612759,MIN @ SAS,41.0,13.0,9.0,-4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,26.2,7.0,4.8,0.6,3.0,0.52,0.3199999999999999,0.7467999999999999,0.6174286740118868,13.863298456776716,3.0035101714206194,108.67176921096116,110.0,19.2,39.0,4.0,2.0,0.0,5.0,0.56,0.4,0.818,0.653485254691689,17.333333333333336,-10.746268656716415,111.94029850746269,110.0,23.0,26.2,7.0,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.2,7.0,4.8,0.0,0.0,0.0
2026-01-20,Julius_Randle,19.0,2.0,3.0,3.0,3.0,0.438,0.2,0.667,0.509656652360515,12.766961651917406,-1.0619469026548671,87.8003696857671,110.0,12.5,0,3.0,43,203944,1610612750,UTA,1610612762,MIN @ UTA,33.9,16.0,6.0,-1.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,24.0,6.8,3.4,1.2,2.6,0.4864,0.2342,0.7802,0.5992212066556311,12.5721454634286,-4.039837943878715,106.34376662191696,110.0,17.959999999999997,17.0,10.0,1.0,3.0,2.0,0.308,0.0,1.0,0.5011792452830188,9.24878048780488,-3.5121951219512195,89.66244725738396,110.0,15.6,24.0,6.8,3.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,6.8,3.4,0.0,0.0,0.0
2026-01-22,Julius_Randle,30.0,7.0,6.0,0.0,5.0,0.588,0.6,1.0,0.7470119521912352,16.44590163934426,-9.442622950819672,119.61722488038278,110.0,21.8,0,2.0,44,203944,1610612750,CHI,1610612741,MIN vs. CHI,30.5,17.0,7.0,-8.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,23.8,6.4,3.2,1.6,2.8,0.4674,0.2342,0.7135999999999999,0.5786035175198909,12.746317014591304,0.4230973509149868,102.0697794236992,110.0,17.479999999999997,19.0,2.0,3.0,3.0,3.0,0.438,0.2,0.667,0.509656652360515,12.766961651917406,-1.0619469026548671,87.8003696857671,110.0,12.5,23.8,6.4,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,6.4,3.2,0.0,0.0,0.0
2026-01-25,Julius_Randle,11.0,5.0,6.0,3.0,1.0,0.273,0.0,0.833,0.4032258064516129,8.438040345821324,-15.561959654178674,75.13661202185791,110.0,11.699999999999998,0,3.0,45,203944,1610612750,GSW,1610612744,MIN vs. GSW,34.7,11.0,6.0,-15.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,26.8,6.2,3.6,1.4,3.4,0.5122,0.3541999999999999,0.7969999999999999,0.6358683158205458,13.952306459269272,0.585854812033104,109.58184584397706,110.0,19.62,30.0,7.0,6.0,0.0,5.0,0.588,0.6,1.0,0.7470119521912352,16.44590163934426,-9.442622950819672,119.61722488038278,110.0,21.8,26.8,6.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.8,6.2,3.6,0.0,0.0,0.0
2026-01-26,Julius_Randle,18.0,7.0,2.0,1.0,6.0,0.467,0.167,1.0,0.5514705882352942,19.57894736842105,20.526315789473685,80.64516129032258,110.0,8.0,0,1.0,46,203944,1610612750,GSW,1610612744,MIN vs. GSW,22.8,15.0,3.0,13.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,23.2,5.6,3.6,1.8,3.2,0.4333999999999999,0.24,0.8635999999999999,0.5629117821956142,12.846603491644242,-8.06499865726417,96.83139047057088,110.0,16.919999999999998,11.0,5.0,6.0,3.0,1.0,0.273,0.0,0.833,0.4032258064516129,8.438040345821324,-15.561959654178674,75.13661202185791,110.0,11.699999999999998,23.2,5.6,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,5.6,3.6,0.0,0.0,0.0
2026-01-28,Julius_Randle,31.0,5.0,4.0,1.0,1.0,0.571,0.0,1.0,0.6436877076411961,14.928571428571429,2.142857142857143,123.60446570972888,110.0,25.4,0,2.0,47,203944,1610612750,DAL,1610612742,MIN @ DAL,33.6,21.0,7.0,2.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,19.0,6.2,3.6,2.0,3.4,0.4147999999999999,0.1934,0.9,0.5425088489043353,13.295726298661783,-1.810481768026149,90.57236302714288,110.0,13.919999999999998,18.0,7.0,2.0,1.0,6.0,0.467,0.167,1.0,0.5514705882352942,19.57894736842105,20.526315789473685,80.64516129032258,110.0,8.0,19.0,6.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,6.2,3.6,0.0,0.0,0.0
2026-01-29,Julius_Randle,13.0,5.0,5.0,4.0,2.0,0.357,0.333,1.0,0.4501385041551247,13.311740890688258,18.94736842105263,79.07542579075427,110.0,12.1,0,1.0,48,203944,1610612750,OKC,1610612760,MIN vs. OKC,24.7,14.0,1.0,13.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,21.8,5.2,4.2,1.6,3.2,0.4673999999999999,0.1934,0.9,0.5710105413759707,14.431684486815096,-0.6794713150644767,97.36076671761184,110.0,15.88,31.0,5.0,4.0,1.0,1.0,0.571,0.0,1.0,0.6436877076411961,14.928571428571429,2.142857142857143,123.60446570972888,110.0,25.4,21.8,5.2,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,5.2,4.2,0.0,0.0,0.0
2026-01-31,Julius_Randle,27.0,7.0,7.0,1.0,4.0,0.647,0.8,1.0,0.7740825688073394,12.181818181818183,11.25,125.93283582089552,110.0,22.3,0,2.0,49,203944,1610612750,MEM,1610612763,MIN @ MEM,35.2,17.0,1.0,11.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,20.6,5.8,4.6,1.8,3.0,0.4512,0.2199999999999999,0.9666,0.5591069117348926,14.540640334569265,3.3223917496770228,95.61577793860928,110.0,15.8,13.0,5.0,5.0,4.0,2.0,0.357,0.333,1.0,0.4501385041551247,13.311740890688258,18.94736842105263,79.07542579075427,110.0,12.1,20.6,5.8,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,5.8,4.6,0.0,0.0,0.0
2026-02-02,Julius_Randle,19.0,8.0,8.0,0.0,3.0,0.357,0.167,1.0,0.5422374429223744,10.18362282878412,4.4665012406947895,92.5925925925926,110.0,15.3,0,2.0,50,203944,1610612750,MEM,1610612763,MIN @ MEM,40.3,14.0,8.0,5.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,20.0,5.8,4.8,2.0,2.8,0.4629999999999999,0.26,0.9666,0.5645210350581135,13.68782364306405,7.460916339840958,96.87890012671184,110.0,15.9,27.0,7.0,7.0,1.0,4.0,0.647,0.8,1.0,0.7740825688073394,12.181818181818183,11.25,125.93283582089552,110.0,22.3,20.0,5.8,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,5.8,4.8,0.0,0.0,0.0
2026-02-04,Julius_Randle,17.0,4.0,4.0,0.0,3.0,0.389,0.25,0.5,0.430161943319838,12.786516853932586,-7.0786516853932575,74.69244288224955,110.0,8.2,0,2.0,51,203944,1610612750,TOR,1610612761,MIN @ TOR,35.6,18.0,4.0,-7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,21.6,6.4,5.2,1.4,3.2,0.4798,0.2934,1.0,0.5923233623522657,14.036940139656608,11.46660851881565,100.37009624085876,110.0,16.619999999999997,19.0,8.0,8.0,0.0,3.0,0.357,0.167,1.0,0.5422374429223744,10.18362282878412,4.4665012406947895,92.5925925925926,110.0,15.3,21.6,6.4,5.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,6.4,5.2,0.0,0.0,0.0
2026-02-06,Julius_Randle,24.0,8.0,7.0,0.0,0.0,0.5,0.0,1.0,0.5813953488372093,11.1869918699187,-2.926829268292683,116.27906976744184,110.0,23.0,0,2.0,52,203944,1610612750,NOP,1610612740,MIN vs. NOP,36.9,18.0,6.0,-3.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,21.4,5.8,5.6,1.2,2.6,0.4641999999999999,0.31,0.9,0.5680616333691745,12.678454036758914,5.945615023842261,99.17955255924416,110.0,16.66,17.0,4.0,4.0,0.0,3.0,0.389,0.25,0.5,0.430161943319838,12.786516853932586,-7.0786516853932575,74.69244288224955,110.0,8.2,21.4,5.8,5.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.4,5.8,5.6,0.0,0.0,0.0
2026-02-08,Julius_Randle,17.0,8.0,2.0,0.0,1.0,0.429,0.2,0.667,0.5108173076923077,10.562874251497009,-15.089820359281438,96.3718820861678,110.0,11.2,0,2.0,53,203944,1610612750,LAC,1610612746,MIN vs. LAC,33.4,14.0,6.0,-14.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,20.0,6.4,6.2,1.0,2.4,0.45,0.31,0.9,0.5556031616083772,11.93013812502837,4.931677741612296,97.71447337078676,110.0,16.18,24.0,8.0,7.0,0.0,0.0,0.5,0.0,1.0,0.5813953488372093,11.1869918699187,-2.926829268292683,116.27906976744184,110.0,23.0,20.0,6.4,6.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,6.4,6.2,0.0,0.0,0.0
2026-02-09,Julius_Randle,18.0,12.0,10.0,2.0,4.0,0.571,0.4,0.0,0.6428571428571429,9.32642487046632,23.3160621761658,100.0,110.0,20.3,0,1.0,54,203944,1610612750,ATL,1610612737,MIN vs. ATL,38.6,14.0,0.0,25.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,20.8,7.0,5.6,0.2,2.2,0.4644,0.2834,0.8333999999999999,0.5677389223158138,11.38036479719012,-1.875760014454518,101.17376462986948,110.0,16.0,17.0,8.0,2.0,0.0,1.0,0.429,0.2,0.667,0.5108173076923077,10.562874251497009,-15.089820359281438,96.3718820861678,110.0,11.2,20.8,7.0,5.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,7.0,5.6,0.0,0.0,0.0
2026-02-11,Julius_Randle,41.0,7.0,2.0,1.0,3.0,0.583,0.429,0.909,0.7108183079056866,19.35562310030395,12.036474164133738,128.76884422110552,110.0,29.700000000000003,0,2.0,55,203944,1610612750,POR,1610612757,MIN vs. POR,32.9,24.0,11.0,11.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,19.0,8.0,6.2,0.4,2.2,0.4492,0.2033999999999999,0.6334,0.5414938371257745,10.809286134919748,0.5374524207786422,95.98719746569036,110.0,15.6,18.0,12.0,10.0,2.0,4.0,0.571,0.4,0.0,0.6428571428571429,9.32642487046632,23.3160621761658,100.0,110.0,20.3,19.0,8.0,6.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,8.0,6.2,0.0,0.0,0.0
2026-02-20,Julius_Randle,13.0,5.0,3.0,1.0,5.0,0.267,0.25,1.0,0.3878281622911694,15.058823529411766,9.965397923875432,59.74264705882352,110.0,3.6999999999999993,0,9.0,56,203944,1610612750,DAL,1610612742,MIN vs. DAL,28.9,15.0,4.0,8.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,23.4,7.8,5.0,0.6,2.2,0.4944,0.2557999999999999,0.6152,0.5752100101224369,12.643686189223711,2.051447005466432,103.22244779139294,110.0,18.48,41.0,7.0,2.0,1.0,3.0,0.583,0.429,0.909,0.7108183079056866,19.35562310030395,12.036474164133738,128.76884422110552,110.0,29.700000000000003,23.4,7.8,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.4,7.8,5.0,0.0,0.0,0.0
2026-02-22,Julius_Randle,18.0,3.0,3.0,1.0,2.0,0.5,0.2,0.7,0.625,10.512820512820513,-23.07692307692308,109.75609756097562,110.0,13.3,0,2.0,57,203944,1610612750,PHI,1610612755,MIN vs. PHI,31.2,10.0,10.0,-20.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,22.6,8.0,4.8,0.8,2.6,0.47,0.2557999999999999,0.7152000000000001,0.5667432539167032,13.098147524319549,5.46025692732017,100.23248862670772,110.0,17.580000000000002,13.0,5.0,3.0,1.0,5.0,0.267,0.25,1.0,0.3878281622911694,15.058823529411766,9.965397923875432,59.74264705882352,110.0,3.6999999999999993,22.6,8.0,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,8.0,4.8,0.0,0.0,0.0
2026-02-24,Julius_Randle,13.0,7.0,6.0,1.0,2.0,0.556,0.0,0.75,0.604089219330855,8.3672131147541,0.0,101.88087774294672,110.0,12.399999999999997,0,2.0,58,203944,1610612750,POR,1610612757,MIN @ POR,30.5,9.0,4.0,0.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,21.4,7.0,4.0,1.0,3.0,0.47,0.2958,0.6552,0.5754641841492614,12.963313252899912,1.4302381655940906,98.92789418541447,110.0,15.64,18.0,3.0,3.0,1.0,2.0,0.5,0.2,0.7,0.625,10.512820512820513,-23.07692307692308,109.75609756097562,110.0,13.3,21.4,7.0,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.4,7.0,4.0,0.0,0.0,0.0
2026-02-26,Julius_Randle,4.0,3.0,6.0,0.0,2.0,0.1,0.0,1.0,0.1838235294117647,8.126182965299686,5.678233438485804,31.05590062111801,110.0,-0.3000000000000007,0,2.0,59,203944,1610612750,LAC,1610612746,MIN @ LAC,31.7,10.0,2.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,20.6,6.8,4.8,1.2,3.2,0.4953999999999999,0.2557999999999999,0.6718,0.5941185664769708,12.52418102555133,4.448202237450378,100.02969331677028,110.0,15.88,13.0,7.0,6.0,1.0,2.0,0.556,0.0,0.75,0.604089219330855,8.3672131147541,0.0,101.88087774294672,110.0,12.399999999999997,20.6,6.8,4.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,6.8,4.8,0.0,0.0,0.0
