Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Alek_Thomas,677950,hitter,AZ,CWS,2026,825099,25,109,145,1,680732.0,Sean_Burke,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.7475,0.7475,0.75,30.0,65.0,3.9499999999999997,6.425,6.511514882632895,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6606105953053159,0.8924779804584375,0.24556206884022813,-0.2129229616046085,0.14463536790376053,0.8,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7350219650742855,0.0,0.4946546094501867,-0.48198185823754813,0.19660259103641456,0.0,9.0,1.0760792436846809,0.014930632033384891,0.0,0.0,-0.35228383141762465,0.18909663865546217,0.0,9.0,1.0903653383921024,0.009387418576822142,0.014081127865233214,0.002252980458437314,-0.6169399425287357,0.26551774042950527,0.0,9.0,1.082202840614097,0.0022264941716670745,0.0022264941716670745,0.00011132470858335373,0.03685305555555547,0.21932247899159663,0.0,9.0,1.0444507439973705,-0.04270324659357002,-0.04091846418434095,-0.0010229616046085238,-0.4572261111111111,0.26720366479925317,0.0,9.0,1.0646193021295094,-0.039786138397426944,-0.029839603798070206,-0.0017903762278842124
2026-04-23,Alek_Thomas,677950,hitter,AZ,CWS,2026,825096,26,109,145,1,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,1.2857142857142858,6.0,6.666930895191764,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0015258305551493212,0.5778612281154336,0.4630248704751908,-0.034893513759389205,0.40423768762276724,1.2,2.4,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.721883619753984,0.0,0.5248825731363813,-0.3417037927350429,-0.23359647495361774,0.0,10.0,1.3978516820442977,0.023789868341808004,-0.019239542721291893,-0.0019239542721291893,-0.19467361111111126,-0.3148532003710575,0.0,10.0,1.385901367740371,0.02175876617600681,0.017864293368515683,0.0028582869389625096,-0.4926402243589744,-0.3051301020408162,0.0,10.0,1.34146036047658,0.00460254245829296,-0.03162956411932124,-0.001581478205966062,0.17221447649572633,-0.34922820037105745,0.0,10.0,1.3246246195492428,-0.0052442351809551795,-0.01974055037556956,-0.000493513759389239,-0.30840251068376057,-0.37063605442176856,0.0,10.0,1.3271452894912381,-0.04934393096784463,-0.06455938365290016,-0.0038735630191740096
2026-04-25,Alek_Thomas,677950,hitter,AZ,SD,2026,825093,27,109,135,1,608566.0,Germán_Márquez,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17224174009684856,0.6739054690414359,0.07822093337904534,-0.07026032989277842,0.04081924428934092,1.4,2.8,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.7233268226623337,0.0,0.5676266089007389,-0.2362970788459853,0.25951587301587287,0.0,11.0,1.3998386111058194,0.03268751591939356,0.0,0.0,-0.08725497986165828,0.4204781746031745,0.0,11.0,1.2282673468201464,0.04190875258492868,0.06286312887739302,0.010058100620382884,-0.4000731382978723,0.5598974867724866,0.0,11.0,1.1473130386406445,0.014094780941228617,0.014094780941228617,0.0007047390470614309,0.26282690329218095,0.5907600373482725,0.0,11.0,1.0367672628852318,0.026924254311995455,0.06558680428886264,0.001639670107221566,-0.20706507201646096,0.6067125739184562,0.0,11.0,1.0566340893260722,-0.018996550655222294,-0.01424741299141672,-0.0008548447794850032
2026-04-26,Alek_Thomas,677950,hitter,AZ,SD,2026,825094,28,109,135,1,650633.0,Michael_King,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18154434021263288,-0.7348191555825778,0.17566461952400014,-0.09007148457444664,0.4662404539024484,1.4,3.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6562905356274866,0.0,0.5879886508902015,-0.14992286706349198,0.28203278016210154,0.0,12.0,1.6655600525864038,0.03750561886186244,0.0,0.0,0.019603670634920668,0.4280373298329596,0.0,12.0,1.507009986094029,0.0721398606950652,0.11090161907230042,0.017744259051568068,-0.34312872023809504,0.6543832575552215,0.0,12.0,1.3243042404534824,0.0370634974218419,0.0370634974218419,0.0018531748710920951,0.38044915674603164,0.6261892115533897,0.0,12.0,1.2848655991170128,0.09671649212637969,0.1731406170221338,0.004328515425553345,-0.11605381944444429,0.6334625586304904,0.0,12.0,1.3128619321672477,0.03609180446132531,0.02706885334599398,0.0016241312007596387
2026-04-28,Alek_Thomas,677950,hitter,AZ,MIL,2026,823798,29,109,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,2.4,4.071428571428571,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,37.375,174.28571428571428,686.25,-110.0,-110.0,-20.6,-242.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.18909635854341733,1.1488364917118723,0.24825720403298346,-0.19245568135816948,-0.07688174426517169,1.4,3.0,0.8,0.4,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7769484988470747,0.0,0.572521666445265,-0.12310729377958088,0.46305763843999137,0.0,13.0,1.7554649301058443,0.05782518002981519,0.0,0.0,0.026809696867252566,0.5504705613014436,0.0,13.0,1.6588062864628774,0.07718508952161049,0.1189596908462624,0.019033550535401983,-0.3273370943204869,0.7024257733007734,0.0,13.0,1.567428780044537,0.09518609746639074,0.09518609746639074,0.004759304873319537,0.3432737068965517,0.6857384184443008,0.0,13.0,1.518854611925555,0.1123508355941419,0.1631060790065557,0.004077651975163892,-0.11067744252873563,0.6939965404965405,0.0,13.0,1.5424075535829522,0.017380472912148958,0.013035354684111718,0.000782121281046703
2026-04-29,Alek_Thomas,677950,hitter,AZ,MIL,2026,823796,30,109,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.955681818181818,7.404545454545453,3.2142857142857144,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.5117078766761692,0.1278289538714783,-0.07352390837540196,-0.1932501228110063,-0.10959804482847257,1.2,2.6,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7677688994604952,0.0,0.5639870774540223,-0.15103812830687846,0.17150604395604396,0.0,14.0,2.258786657130806,0.050904559296420904,0.0,0.0,-0.015471097883598024,0.30145796703296707,0.0,14.0,2.1393219695353247,0.06600986877343536,0.09901480316015304,0.015842368505624486,-0.37402827380952386,0.5959830586080588,0.0,14.0,1.906680908064986,0.08169953284039262,0.08169953284039262,0.004084976642019632,0.2925025462962962,0.49167087912087915,0.0,14.0,1.9329511377379118,0.09793010886551219,0.13132842089308472,0.003283210522327118,-0.1846293981481481,0.5639478021978024,0.0,14.0,1.9042367492065841,-0.0009786191073677226,-0.000733964330525792,-4.403785983154752e-05
2026-04-30,Alek_Thomas,677950,hitter,AZ,MIL,2026,823795,31,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.728571428571429,6.514285714285715,3.122448979591837,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24328618143837444,-0.5057438918292209,-0.21013237167865528,-0.33411205834423563,-0.2629401088342207,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,-0.17139860894773298,-0.03426963512807354,0.0,15.0,2.4594862103639525,0.04029093361731735,-0.001367077172879026,-0.0001367077172879026,-0.029044751644167706,0.12574368479138937,0.0,15.0,2.384790177253618,0.0518881958096194,0.0778322937144291,0.012453166994308656,-0.39176859423676025,0.007606758170894255,0.0,15.0,2.265657593864347,0.03637417507035017,0.03637417507035017,0.0018187087535175086,0.2925025462962961,0.30854494378419517,0.0,15.0,2.2078919462637403,0.07584591940678641,0.09685099956391059,0.002421274989097765,-0.18712939814814825,0.06111844881837627,0.0,15.0,2.270773093535027,-0.040605859914789655,-0.03045439493609224,-0.0018272636961655345
2026-05-01,Alek_Thomas,677950,hitter,AZ,CHC,2026,824686,32,109,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,7.349999999999999,8.35,4.599489795918367,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08674642442342773,-0.3075596271363622,-0.18533119353397665,-0.3409262274434772,-0.23481118846197008,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,0.0,0.5759194752939439,-0.3483902150398064,0.23334582696715045,0.0,16.0,2.572709155186188,0.04456070818925627,0.0,0.0,-0.165218168051229,0.31959940794499614,0.0,16.0,2.4873164065214297,0.04939755630851752,0.07409633446277628,0.011855413514044205,-0.5497475661993771,0.3717053412274001,0.0,16.0,2.438523531420835,0.04961804071917339,0.04961804071917339,0.0024809020359586697,0.27213217592592576,0.4338588617265089,0.0,16.0,2.3461965161505525,0.06986668631345398,0.094506457816465,0.002362661445411625,-0.29402754629629635,0.37619238604532734,0.0,16.0,2.409842501161092,-0.02558959814277826,-0.019192198607083696,-0.0011515319164250217
2026-05-05,Alek_Thomas,677950,hitter,AZ,PIT,2026,825092,33,109,134,1,696149.0,Bubba_Chandler,1.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,6.8,8.1,5.041836734693878,1.08,0.0,76.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038252908950090814,0.3807106200858188,0.03293724599070502,-0.3189666343487516,-0.27925365993571494,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,-0.3566559530048917,-0.3414927234927235,0.0,17.0,2.5927581858438358,0.027427309730845163,-0.03568527917339092,-0.003568527917339092,-0.17072866002795245,-0.12769802494802496,0.0,17.0,2.7008206812452005,0.027796153183399806,0.03530646699978225,0.00564903471996516,-0.5594247248427673,0.2580472756410257,0.0,17.0,2.6752313102194667,0.030871599754370642,0.030871599754370642,0.0015435799877185322,0.27213217592592587,0.16214572505197503,0.0,17.0,2.6277229796566406,0.03773959558456992,0.05066795938326829,0.0012666989845817073,-0.2965275462962961,0.13007852564102568,0.0,17.0,2.667183592187693,-0.05171564416626666,-0.03878673312469999,-0.0023272039874819993
2026-05-06,Alek_Thomas,677950,hitter,AZ,PIT,2026,825091,34,109,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,1.8,12.15,7.398979591836735,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07912040013721011,0.0037158616708011794,0.11919285825850257,-0.47363906031680003,-0.34712169659969194,0.2,0.4,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,-0.32528901118099207,-0.3923348309798888,0.0,18.0,2.777369448171707,0.032078824253612574,-0.03979583810679518,-0.0039795838106795175,-0.1795164395527601,-0.3115551868626929,0.0,18.0,2.755912725654581,0.03773453415620754,0.03916163544250725,0.0062658616708011605,-0.5451627358490563,-0.0035578726690940754,0.0,18.0,2.879520189404238,0.05048239586369943,0.04987757333331727,0.0024938786666658637,0.2176182870370369,-0.1099828598186677,0.0,18.0,2.741552715469849,0.03790090268559396,0.030437587327998106,0.0007609396831999527,-0.3377601851851851,-0.0347318768619662,0.0,18.0,2.8588812114159894,-0.05002653258899062,-0.04117793652547833,-0.0024706761915287
2026-05-07,Alek_Thomas,677950,hitter,AZ,PIT,2026,825090,35,109,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.085714285714286,8.314285714285715,6.021428571428572,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11516349318187308,-0.2864263889896682,-0.24068149096128766,-0.4743782857797683,-0.4268115922357309,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,-0.4218349206349208,-0.12618497600999126,0.0,19.0,3.333124269602019,0.03286832901866476,-0.01843605226691091,-0.0018436052266910911,-0.25291124338624354,-0.18568816091090898,0.0,19.0,3.199568079590332,0.0303783874485123,0.029301980579279817,0.00468831689268477,-0.634154761904762,-0.05823674548721723,0.0,19.0,3.1303074227372987,0.040379833340542605,0.02758866816920482,0.0013794334084602411,0.20813680555555544,-0.19824712317505994,0.0,19.0,2.937101103762417,0.015159927876357336,0.0008685688092658229,2.1714220231645572e-05,-0.3930055555555556,-0.11629099077023608,0.0,19.0,3.0833346282330543,-0.06910514756489772,-0.06765818992324721,-0.0040594913953948325
