Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Seiya_Suzuki,673548,hitter,CHC,TEX,2026,822904,24,112,140,0,677958.0,Kumar_Rocker,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,5.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6621588625636579,1.5517472199477624,0.46818134675156364,-0.012079596688029715,0.6386599533729296,1.0,2.0,0.6,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7407762988193807,0.0,0.49073921618811905,0.3928369147449337,0.24220479520479543,0.0,19.0,3.607009051386994,-0.024716940245939335,0.019731482779435046,0.0019731482779435047,0.48881990303983236,0.07746412516055391,0.0,19.0,3.619426608232208,-0.038996658891333684,-0.050642375326485814,-0.00810278005223773,0.47562893081761015,0.23432370605584907,0.0,19.0,3.6390132007183005,-0.00012854243025437373,0.022984077888415323,0.001149203894420766,0.451984664351852,-0.07448080490937616,0.0,19.0,3.4574851803728395,-0.10020262451835606,-0.10718386752119112,-0.0026795966880297784,0.6031435185185184,0.22210196945911254,0.0,19.0,3.5920564340912478,-0.050866904417252744,-0.01036982473688965,-0.0006221894842133789
2026-05-09,Seiya_Suzuki,673548,hitter,CHC,TEX,2026,822905,25,112,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33912938945125126,-0.017728318625553907,0.6942188905718161,-0.09607148877529947,-0.15746650006041807,1.2,2.8,1.0,0.4,1.2,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.650612071712107,0.0,0.5518166772743001,0.4411569669669669,0.02376076887018691,0.0,20.0,3.7522572669733343,-0.01990725222747505,0.003051970149139325,0.0003051970149139325,0.5864561261261261,0.2266342731263271,0.0,20.0,3.8658504531465554,-0.03861398444643596,-0.019223044041294574,-0.003075687046607132,0.5011261261261261,0.19724580875030343,0.0,20.0,3.854916958877346,0.012252563802801623,0.04103194677466594,0.002051597338733297,0.6136552777777778,0.397951761389238,0.0,20.0,3.669320514894319,-0.13796150804785845,-0.06685955101198,-0.0016714887752995002,0.6907177777777778,0.28116697463449747,0.0,20.0,3.818048025647281,-0.03743039082799907,0.028471866160952264,0.0017083119696571357
2026-05-10,Seiya_Suzuki,673548,hitter,CHC,TEX,2026,822902,26,112,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4698465762193871,-0.8422758285054293,0.10883094499899393,-0.19677628658134538,-0.5825702491500757,1.0,2.4,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7083694048565838,0.0,0.5386232324953607,0.43852833519137874,-0.5272434230107216,0.0,21.0,2.990214851242315,-0.009250809992231976,-0.05843782029175581,-0.005843782029175581,0.5643390468227425,-0.3337666274175922,0.0,21.0,3.506475652445641,-0.020453144070277596,-0.07828642815893268,-0.012525828505429229,0.49402173913043484,-0.3898974867724867,0.0,21.0,3.2449150309669275,0.020659529385573264,-0.028023957162978355,-0.0014011978581489179,0.5606567841880342,-0.17755520766450572,0.0,21.0,3.796647292605942,-0.0698911714496712,-0.09505146325381517,-0.0023762865813453794,0.6653803418803419,-0.3522508818342151,0.0,21.0,3.2400519240738337,-0.05106791085279323,-0.09753986678697785,-0.005852392007218671
2026-05-12,Seiya_Suzuki,673548,hitter,CHC,ATL,2026,824927,27,112,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,5.785714285714286,6.9714285714285715,3.717406962785114,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18585448818827377,-0.5372754048827656,-0.015779989326192623,-0.33716227089265705,-0.008108426768805521,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6482259152402599,0.0,0.5717665464223807,0.35764808763011346,-0.19301505671429536,0.0,22.0,4.024151336197212,-0.021442843540793777,-0.02185513266853535,-0.0021855132668535354,0.49028013798111825,-0.1096566771496975,0.0,22.0,4.208045308133343,-0.0382944879285906,-0.074462757790012,-0.011914041246401922,0.45343137254901944,0.015555552198318681,0.0,22.0,4.287616156290079,-0.0022852790575890185,-5.220385441972921e-05,-2.6101927209864608e-06,0.4961931584362141,0.026970860921368574,0.0,22.0,4.312073417019515,-0.11472777198635223,-0.11049083570628163,-0.002762270892657041,0.631343621399177,-0.05427418553433787,0.0,22.0,4.118555028956263,-0.05829612874417944,-0.05457049089192936,-0.003274229453515762
2026-05-13,Seiya_Suzuki,673548,hitter,CHC,ATL,2026,824928,28,112,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.782142857142857,6.45,3.036734693877551,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2041186465940259,-0.6201017107300192,-0.15215183684027428,-0.3370644020896665,-0.09889284715054308,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.6800204750317367,0.0,0.5200061650283891,0.3233794521873786,-0.06047792119565221,0.0,23.0,4.511743599245336,-0.031099236350252375,-0.005840744944095865,-0.0005840744944095865,0.4445244628339138,0.1698425854037267,0.0,23.0,4.695411677789551,-0.05483055927008449,-0.059698192062619615,-0.009551710730019139,0.41726553426248514,0.3601106366459628,0.0,23.0,4.583537700048558,-0.019646737324918128,0.02522856931696384,0.001261428465848192,0.4405801091269843,0.49823932453416153,0.0,23.0,4.289707623438225,-0.1721335036722831,-0.10657608358666053,-0.0026644020896665135,0.575204365079365,0.2483443322981367,0.0,23.0,4.621840649690873,-0.059761501020654126,-0.002159697407010941,-0.00012958184442065645
2026-05-14,Seiya_Suzuki,673548,hitter,CHC,ATL,2026,824926,29,112,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,12.214285714285714,2.179591836734694,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29029374477545095,0.12180581212622132,-0.32067125213826947,-0.33713839239109433,-0.28890067418168597,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.55,0.6319559757631004,0.0,0.6332552994662944,0.22137794898482502,-0.4862561760316296,0.0,24.0,3.7547608538705584,-0.02816297811752808,-0.03829799197219717,-0.0038297991972197176,0.3479074576884786,-0.3637258457268538,0.0,24.0,4.080695831765155,-0.03739238830986873,-0.10110950754444943,-0.016177521207111908,0.3209060209068693,-0.4435430805753386,0.0,24.0,3.6835693384755803,0.0026227113235152218,-0.04801687950008289,-0.002400843975004145,0.38470282567049824,-0.2201774586300796,0.0,24.0,4.348368968571372,-0.07940044938817212,-0.1095356956437722,-0.0027383923910943055,0.4847064176245211,-0.44010222036028473,0.0,24.0,3.6177603435828702,-0.06651728891394364,-0.125782211418124,-0.007546932685087441
2026-05-15,Seiya_Suzuki,673548,hitter,CHC,CWS,2026,824601,30,112,145,0,680732.0,Sean_Burke,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.10416666666666667,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.153846153846154,8.405594405594407,3.168367346938776,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18315504397181054,0.17975998779955793,-0.2301189477867716,-0.3620636553048224,-0.34168136161336377,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6577806589977242,0.0,0.6212398411727504,0.1546277989821882,0.16346138012314482,0.0,25.0,4.983678640548537,-0.033399722656095136,0.008649824303587862,0.0008649824303587862,0.2766990882103477,0.20538742711536825,0.0,25.0,5.098102966943171,-0.0593823848257087,-0.06962507625276299,-0.011140012200442077,0.25410464376590314,0.2360540094437153,0.0,25.0,5.049696070689005,-0.021273446911216173,-0.0007463026742097305,-3.731513371048653e-05,0.3325506944444446,0.2809723201634966,0.0,25.0,5.03287262345136,-0.1635223456216038,-0.13154621219289547,-0.003288655304822387,0.4027416666666666,0.25922580088756564,0.0,25.0,4.994655699549505,-0.06096471297617227,-0.009995482671709549,-0.0005997289603025729
2026-05-16,Seiya_Suzuki,673548,hitter,CHC,CWS,2026,824600,31,112,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,12.491596638655464,4.821428571428571,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1291444313372513,0.2827619158791127,0.07580680740464252,-0.4784918484501841,-0.1398883943609085,0.4,0.6,0.4,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.540293388246843,0.0,0.6560977329668689,0.1651976851851848,-0.41063521500673217,0.0,26.0,4.5671460681682055,-0.03652479897118931,-0.031184651727039738,-0.003118465172703974,0.30651111111111085,-0.5326224245485082,0.0,26.0,4.128159416370814,-0.04972606844768158,-0.1496383635933829,-0.023942138174941265,0.2684374999999996,-0.5400218979936473,0.0,26.0,3.925462083017301,-0.017976698853081896,-0.08461674766004611,-0.0042308373830023055,0.40130879629629645,-0.6625856598426259,0.0,26.0,3.540204724546183,-0.04143728171513897,-0.16367393800736632,-0.0040918484501841585,0.4531143518518516,-0.5791272901505101,0.0,26.0,3.7107444041435778,-0.08571193089563714,-0.18491596779120476,-0.011094958067472285
2026-05-17,Seiya_Suzuki,673548,hitter,CHC,CWS,2026,824599,32,112,145,0,607200.0,Erick_Fedde,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,2.0,5.0,0.12,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18255013475291026,-0.040009320178886476,-0.14340868242879817,-0.4764624826207323,-0.2695749084450027,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.09815549242424243,0.2594933235109863,0.0,27.0,5.465957717223002,-0.027537477290078494,0.009202027801210686,0.0009202027801210686,0.2551203282828284,0.49593247233114457,0.0,27.0,5.061337625214277,-0.05734544011559715,-0.04030825111804038,-0.006449320178886461,0.2077793560606062,0.336657897128317,0.0,27.0,5.459879529713133,-0.029622189728756798,-0.004350519324263318,-0.00021752596621316592,0.3951236111111112,0.7811185410334346,0.0,27.0,4.128917540103913,-0.19400387690041182,-0.08249930482929387,-0.0020624826207323466,0.41448125000000013,0.39845019992729924,0.0,27.0,5.3221176298120625,-0.06778523248471582,0.008826355848593606,0.0005295813509156163
2026-05-18,Seiya_Suzuki,673548,hitter,CHC,MIL,2026,824680,33,112,158,1,687075.0,Brandon_Sproat,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.456730769230769,10.586538461538462,3.5649350649350646,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14141226947326213,0.32206141178513703,0.2505766056117872,-0.48727933184374317,-0.21755753039760906,0.6,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6511004014617232,0.0,0.6080960803283756,0.05293034844054576,0.08458394739995218,0.0,28.0,5.834420374088978,-0.04400649645705429,0.0015620436719681577,0.00015620436719681577,0.22095109649122804,0.2555286963815002,0.0,28.0,5.779976170844684,-0.07796288258572068,-0.09724568084739943,-0.01555930893558391,0.16155317982456127,0.5154588675213676,0.0,28.0,5.275323154556875,-0.016781548862182912,0.012272722976352818,0.0006136361488176409,0.38944953703703716,0.4586536963815002,0.0,28.0,5.359198033568539,-0.22193902616803618,-0.159617718194173,-0.003990442954854325,0.38518912037037023,0.48594497863247865,0.0,28.0,5.345334430400433,-0.07461900976718404,0.009343020341708391,0.0005605812205025034
2026-05-19,Seiya_Suzuki,673548,hitter,CHC,MIL,2026,824677,34,112,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3341751654918187,-0.4016283686190494,-0.02935736649678794,-0.4883072499801471,-0.30808490747397976,1.0,1.2,0.6,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.07000010521885541,-0.7969024429871203,0.0,29.0,3.8038957314003348,-0.05877503606720317,-0.023460466293935757,-0.002346046629393576,0.23639204545454567,-0.738004645220371,0.0,29.0,3.913011438645289,-0.07776666829067269,-0.19002105386905854,-0.030403368619049367,0.18075662878787901,-0.4867281204458622,0.0,29.0,4.735879710444188,-0.05615282359873008,-0.09315382344225374,-0.004657691172112687,0.39518287037037053,-0.6650207742526291,0.0,29.0,4.052204242878428,-0.09020802133575838,-0.20073444365032866,-0.005018361091258217,0.409734953703704,-0.5713248946394106,0.0,29.0,4.328377537711153,-0.10599677492207411,-0.17794831359951907,-0.010676898815971144
2026-05-20,Seiya_Suzuki,673548,hitter,CHC,MIL,2026,824678,35,112,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.0,11.200000000000001,3.3214285714285716,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5971050118723005,-0.41880182364435536,-0.019500456930155674,-0.48895732369239214,-0.30629637230073725,1.2,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6494689847911381,0.0,0.6487420271496971,0.09950320540005667,-0.31474187469202475,0.0,30.0,5.952971733025541,-0.052988143013890134,-0.010977869133516593,-0.0010977869133516594,0.2574617048346058,-0.20563492656352483,0.0,30.0,6.141579115864596,-0.09839456135528983,-0.1661500472025088,-0.02658400755240141,0.2031242048346058,-0.0930072449692014,0.0,30.0,6.244320823463962,-0.056712021867074906,-0.06333426175582246,-0.003166713087791123,0.3971606481481483,-0.14369350144275186,0.0,30.0,6.072433202376584,-0.20673279595987007,-0.22673739214013186,-0.005668434803503297,0.41820231481481507,-0.08562097282749448,0.0,30.0,6.137466689153881,-0.11710861724673663,-0.10038288809931521,-0.006022973285958913
2026-05-22,Seiya_Suzuki,673548,hitter,CHC,HOU,2026,824679,36,112,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.1294117647058826,7.0925133689839575,3.15,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20330160292235855,-0.04356495767090751,-0.42634363920407925,-0.4893436865630919,-0.5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.03418022179155907,-0.6724264387573212,0.0,31.0,5.086563472417431,-0.057646011601592315,-0.008060619617771651,-0.0008060619617771651,0.20560193798449627,-0.7003417970058837,0.0,31.0,4.798415693748136,-0.10000718343526611,-0.20051015210983836,-0.03208162433757414,0.14773110465116301,-0.41363018062089263,0.0,31.0,5.766475498067219,-0.07044225294779766,-0.09187278408158411,-0.004593639204079206,0.3854273148148149,-0.6845523233216732,0.0,31.0,4.6867153356882545,-0.14965863735952256,-0.24219190696812257,-0.006054797674203065,0.37046898148148183,-0.607402110445454,0.0,31.0,4.9038322245492605,-0.14614540863265785,-0.18852721043250287,-0.011311632625950172
2026-05-23,Seiya_Suzuki,673548,hitter,CHC,HOU,2026,824674,37,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,3.4071428571428575,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15899214169997944,-0.035104219322142194,-0.4199648697406927,-0.4887987169896624,-0.5,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.83375,0.0,0.549573125,-0.026074189814814956,-0.06206908665105393,0.0,32.0,6.822717684021366,-0.022637107979091974,-0.000269059190684058,-2.69059190684058e-05,0.13797430555555545,-0.3038556791569087,0.0,32.0,6.460523081723673,-0.09377375099448312,-0.14763053743005536,-0.02362088598880886,0.0811145833333332,-0.06677117486338788,0.0,32.0,6.83369095442314,-0.020539822667103014,-0.021440251956711603,-0.00107201259783558,0.3168060185185186,-0.5167142857142857,0.0,32.0,5.569534551839964,-0.193178299017631,-0.2203931240309412,-0.00550982810077353,0.27197268518518514,-0.18212295081967203,0.0,32.0,6.507450826923241,-0.1262853833634273,-0.10294881032229627,-0.006176928619337776
