Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Nick_Castellanos,592206,hitter,SD,COL,2026,824369,26,135,115,0,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.407142857142858,1.0477777777777777,8.0,82.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15012364006555007,-0.47730327850763477,-0.5,-0.48631758126859015,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.7147747564417434,1.0,0.478327342566922,-0.3872212124765477,-0.03966666666666674,-0.059829059829059825,7.0,0.9480953399898844,-0.02076239109477814,-0.05509354351264348,-0.0055093543512643485,-0.3999583724202625,0.30670833333333336,-0.06837606837606838,7.0,0.7127252679736101,-0.014333252894250137,-0.08012465733938354,-0.012819945174301366,-0.5481594942151342,0.02973611111111113,-0.059829059829059825,7.0,0.9252110687832361,-0.0162731487091189,-0.06756982945737618,-0.003378491472868809,-0.27847355769230775,0.739,-0.05698005698005698,7.0,0.37163664114388567,-0.015404824634154388,-0.06425880629916132,-0.001606470157479033,-0.5743389423076921,0.037722222222222226,-0.07692307692307691,7.0,0.8872184880779322,-0.002242010823218558,-0.06763438336517327,-0.004058063001910396
2026-04-22,Nick_Castellanos,592206,hitter,SD,COL,2026,824367,27,135,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.25,6.25,3.5678571428571435,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05126679536679524,-0.37939819433939304,-0.5,-0.4852075182828247,-0.48726515979623025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7132493912283988,0.0,0.5287880848723563,-0.4479347637463433,0.23834636931695752,0.0,7.0,0.7997492957937653,-0.01310509212674445,0.0,0.0,-0.4532459467499627,0.39457269446240034,0.0,7.0,0.649333695841494,-0.010981590528251503,-0.016472385792377253,-0.0026355817267803604,-0.5889558232931726,0.13721941212382394,0.0,7.0,0.8701951889713944,-0.012249102076814308,-0.012249102076814308,-0.0006124551038407155,-0.31185828189300413,0.5403447532859298,0.0,7.0,0.5027216980655438,-0.019856286868542686,-0.019856286868542686,-0.0004964071717135672,-0.6079732510288066,0.21103418803418808,0.0,7.0,0.7870758646442307,0.004596620572831821,0.003447465429623866,0.00020684792577743195
2026-04-27,Nick_Castellanos,592206,hitter,SD,CHC,2026,823311,28,135,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.724216959511078,14.235676088617263,4.278061224489796,1.08,0.0,64.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-163.0,-110.0,-110.0,-110.0,-110.0,122.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.5,-0.40163210070300953,-0.4046571736782426,-0.47517387860753263,-0.39753639067294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.8234279326771847,0.0,0.5164926823160757,-0.4597078544061301,0.18050482886757394,0.0,8.0,1.0286419354551355,-0.020416538687513565,0.0,0.0,-0.4700400246305418,0.28694773010214175,0.0,8.0,0.9177469254973643,-0.020598691953596746,-0.03089803793039512,-0.004943686068863219,-0.5955459770114941,0.3998100028451335,0.0,8.0,0.8803446893931905,-0.012241283420500876,-0.012241283420500876,-0.0006120641710250438,-0.34285838293650794,0.3351344584972035,0.0,8.0,0.8343042544254522,-0.030955144301305287,-0.030955144301305287,-0.0007738786075326323,-0.6285317460317461,0.49815619626077134,0.0,8.0,0.7680295386196743,0.0017520174553298572,0.001314013091497393,7.884078548984358e-05
2026-04-28,Nick_Castellanos,592206,hitter,SD,CHC,2026,823310,29,135,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.585714285714286,6.542857142857144,5.24234693877551,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,3.0,3.0,0.0,-110.0,149.0,153.0,570.0,-110.0,-110.0,0.0,-199.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.01638231292517006,-1.3128351055539356,-0.5,-0.4752427416922084,0.09557256891958477,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6386592585592403,0.0,0.6056272417052553,-0.5054104564018359,0.28448558886794184,0.0,9.0,1.0783498100722015,-0.015010588666261253,0.0,0.0,-0.508303650372616,0.3007926883000413,0.0,9.0,1.0260724163636532,-0.01952127314139842,-0.02928190971209763,-0.004685105553935621,-0.6210622710622712,0.2917504475960359,0.0,9.0,1.0794108234823117,-0.01756969704235294,-0.01756969704235294,-0.000878484852117647,-0.3653220785440613,0.3390528234351764,0.0,9.0,0.9494333840820407,-0.03370966768833785,-0.03370966768833785,-0.0008427416922084463,-0.6364463601532567,0.3136479701185584,0.0,9.0,1.0242384807769631,0.019004932906872878,0.014253699680154658,0.0008552219808092795
2026-04-29,Nick_Castellanos,592206,hitter,SD,CHC,2026,823312,30,135,112,1,592791.0,Jameson_Taillon,1.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,8.0,0.09090909090909091,0.93,0.93,1.5,30.0,65.0,5.8999999999999995,9.4,3.956632653061224,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.48795003647426655,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.240364996907854,-2.1673142563129137,-1.0401493848200167,-0.02515817196824882,0.06335576910926555,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.5028409822866343,0.4454503676470588,0.0,10.0,1.251291611210413,-0.021376924578541658,0.0,0.0,-0.5143816425120772,0.6070588235294118,0.0,10.0,1.0700006343863586,-0.02390409827350366,-0.03585614741025549,-0.005736983585640878,-0.606159420289855,0.8168504901960785,0.0,10.0,0.8710023794029121,-0.015529440370646998,-0.015529440370646998,-0.00077647201853235,-0.3924733796296296,0.788125,0.0,10.0,0.8787904085438838,-0.030326878729953047,-0.030326878729953047,-0.0007581719682488263,-0.6473518518518518,0.8178921568627452,0.0,10.0,0.8629085955592335,0.013667678824740506,0.010250759118555379,0.0006150455471133227
2026-05-01,Nick_Castellanos,592206,hitter,SD,CWS,2026,823309,31,135,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-8.5,145.28571428571428,605.0,-110.0,-110.0,53.4,-198.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08523933247342724,0.1804065307309879,-0.07503995166896665,-0.23577407802617573,0.3024021243610482,0.4,1.0,0.4,0.2,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.4777800925925927,-0.6145440356744706,0.0,11.0,1.3525883433287684,-0.03029395022819302,-0.08034936869031699,-0.008034936869031699,-0.3831527777777778,-0.5677871210914689,0.0,11.0,1.3588644266832879,-0.03354790500603865,-0.10985501626465959,-0.017576802602345534,-0.5748958333333335,-0.112063492063492,0.0,11.0,1.6363228337345412,-0.009597506941909136,-0.027227604807906,-0.0013613802403953002,-0.1408530092592592,-0.45905696236131033,0.0,11.0,1.383021962643692,-0.03726879119540844,-0.05496312104703019,-0.0013740780261757549,-0.4565300925925926,-0.2903174603174603,0.0,11.0,1.5202059858911907,-0.014661973615055222,-0.047266181284119725,-0.0028359708770471833
2026-05-03,Nick_Castellanos,592206,hitter,SD,CWS,2026,823307,32,135,145,1,641743.0,Anthony_Kay,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.06060606060606061,0.635,0.635,0.5,30.0,65.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07628419913419926,0.9723635663394612,-0.03898722727095,-0.13262116327587148,0.14630894595411703,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,-0.5335212066905616,0.37643391556909656,0.0,11.0,1.5647052217930575,-0.009288026564713834,0.0,0.0,-0.5232610513739546,0.41792279207720384,0.0,11.0,1.4887723480594173,0.015757283990178506,0.02363592598526776,0.0037817481576428416,-0.6224462365591399,0.628690629024905,0.0,11.0,1.3226112372403473,0.04583987016541455,0.04583987016541455,0.0022919935082707276,-0.37164004629629627,0.4956040050949554,0.0,11.0,1.3759038565642514,0.07115346896513845,0.07115346896513845,0.0017788367241284614,-0.630962962962963,0.604791467289205,0.0,11.0,1.3249364797560281,0.07064612942770647,0.05298459707077985,0.003179075824246791
2026-05-05,Nick_Castellanos,592206,hitter,SD,SF,2026,823227,33,135,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,7.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,3.214285714285715,7.714285714285714,2.6220779220779216,1.08,11.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15952363711418271,-0.2379571359885604,-0.22716862253944736,-0.33591308527351915,0.05494561498414774,0.6,1.4,0.4,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,-0.5028409822866343,0.20576495726495722,0.06296296296296296,12.0,1.9741988387782599,0.003476086937580032,0.05210619898840002,0.005210619898840002,-0.4680853462157809,0.010658688533688489,0.09135802469135802,12.0,1.9113264263289422,0.014956904066181364,0.09804042914126423,0.015686468662602277,-0.5936594202898551,0.04338752451252456,-0.037037037037037035,12.0,1.8797661056203228,0.018514285908797015,-0.012136419378497115,-0.0006068209689248558,-0.2653900462962963,-0.18564812964812968,-0.04938271604938271,12.0,1.7160004793384396,-0.0026647450749694057,-0.06052341094076518,-0.0015130852735191296,-0.5842962962962963,0.047497372997373055,-0.08148148148148147,12.0,1.8380065131766854,0.016494736465892616,-0.05506049928262763,-0.0033036299569576574
2026-05-06,Nick_Castellanos,592206,hitter,SD,SF,2026,823226,34,135,137,0,605288.0,Adrian_Houser,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,10.046218487394958,4.065126050420168,3.6506493506493505,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4332398469435621,-0.2707072958915613,0.23389087574286338,-0.33302913106215354,0.5151809657936783,0.6,1.4,0.6,0.2,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,0.0,0.6218581973535444,-0.466839008363202,0.5993112105196482,0.0,13.0,1.9011447505670573,0.02106248355523277,0.0,0.0,-0.4452476105137396,0.5502512406311374,0.0,13.0,1.9123896348413372,0.03935556536410825,0.05903334804616238,0.00944533568738598,-0.5603494623655916,0.5060765352204534,0.0,13.0,1.9876030806492526,0.0645365852605487,0.0645365852605487,0.0032268292630274354,-0.27935300925925927,0.5230998587215897,0.0,13.0,1.8560471444854836,0.05483475751385862,0.05483475751385862,0.0013708689378464655,-0.5982592592592593,0.5600160243326812,0.0,13.0,1.908897007683352,0.09686721282222135,0.07265040961666602,0.004359024576999961
2026-05-07,Nick_Castellanos,592206,hitter,SD,STL,2026,823306,35,135,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0588235294117645,6.817647058823529,3.3951762523191102,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6756580304849213,-0.08751401466344966,-0.18065853000955334,-0.3333404617872393,0.04167658694027021,1.0,1.8,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,-0.49839105594956673,0.2845321753219586,0.0,14.0,2.5153605404851405,0.03536675218240915,0.0,0.0,-0.4663378644602049,0.39933217284974254,0.0,14.0,2.3712697526982685,0.044316605568959284,0.06647490835343893,0.01063598533655023,-0.5809397163120569,0.24929345857960422,0.0,14.0,2.451893983452469,0.056653147489822066,0.056653147489822066,0.0028326573744911036,-0.28001967592592597,0.5034141106487857,0.0,14.0,2.1793280194230835,0.042381528510427154,0.042381528510427154,0.001059538212760679,-0.5989259259259259,0.32155522094005073,0.0,14.0,2.385844944054973,0.07372831831810173,0.055296238738576295,0.0033177743243145777
2026-05-10,Nick_Castellanos,592206,hitter,SD,STL,2026,823305,36,135,138,1,681517.0,Kyle_Leahy,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,1.05,1.05,1.5,30.0,65.0,4.6499999999999995,7.95,2.6298701298701306,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11947942057942063,2.3513323999705604,0.04082589540307846,-0.02419882116253652,-0.011782946877824607,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,-0.5781782899921196,0.30838011129732995,0.0,15.0,2.8384835030224718,0.024161479771580258,0.0,0.0,-0.5195293538219069,0.2831318326906076,0.0,15.0,2.7764995912637183,0.02575999987733407,0.0386399998160011,0.006182399970560176,-0.6382978723404253,0.287382575757576,0.0,15.0,2.7759661759047645,0.04934008588374424,0.04934008588374424,0.0024670042941872124,-0.28001967592592597,0.24425232818610312,0.0,15.0,2.652500941678237,0.008047153498538845,0.008047153498538845,0.00020117883746347115,-0.6014259259259259,0.31750081900081917,0.0,15.0,2.7230738271458446,0.05368565157725533,0.040264238682941496,0.0024158543209764896
2026-05-12,Nick_Castellanos,592206,hitter,SD,MIL,2026,823790,37,135,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.456730769230769,9.461538461538462,2.0295918367346943,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3668923359780504,0.30283164495896964,-0.09299532705369973,-0.2330770332243366,0.37129291984775303,1.0,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,-0.5372619474313023,0.06571270658475382,0.0,16.0,3.221864908678838,0.02566790365226407,0.0,0.0,-0.3871777180406213,0.25515115298087737,0.0,16.0,3.1696053877487045,0.06334412877048186,0.0950161931557228,0.015202590904915648,-0.6224462365591399,0.5465221546825879,0.0,16.0,2.922230243675214,0.08367729786698581,0.08367729786698581,0.004183864893349291,-0.03788078703703708,0.4909533183352081,0.0,16.0,2.8902782820624,0.13825200435987117,0.13825200435987117,0.0034563001089967793,-0.46803703703703703,0.5048210391970236,0.0,16.0,2.9651246101553346,0.10951539724184747,0.08213654793138561,0.0049281928758831365
2026-05-13,Nick_Castellanos,592206,hitter,SD,MIL,2026,823791,38,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,14.5,2.3802411873840446,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1196849565392556,-0.3665320181127931,-0.3338693082710046,-0.3363212935178058,-0.403634788482393,1.0,1.6,0.4,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,-0.6009978329393223,-0.7670543290789926,0.0,17.0,1.8517227001664844,-0.009741418346302745,-0.1866586742669454,-0.01866586742669454,-0.4291528762805359,-0.6950809017215966,0.0,17.0,1.9924146346557736,-0.00469891431207432,-0.1278287896755457,-0.020452606348087314,-0.6773936170212767,-0.3983349078051992,0.0,17.0,2.5955703522664804,0.031921083450747616,-0.0773332351570774,-0.0038666617578538703,-0.03169560185185187,-0.6030545564301169,0.0,17.0,2.138144466659927,0.016220947328013664,0.0084815926211026,0.000212039815527565,-0.4668518518518518,-0.49608247880669387,0.0,17.0,2.3246417666104313,0.03614770675464744,-0.0666631504677658,-0.003999789028065948
2026-05-14,Nick_Castellanos,592206,hitter,SD,MIL,2026,823789,39,135,158,0,690986.0,Kyle_Harrison,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.044581372744424586,-0.07453821111864145,-0.10917107373456436,-0.21797717839494674,0.2241178995012234,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,-0.6612618203309696,-0.2765139757301523,0.0,18.0,3.3097858129643276,0.004671911699393192,-0.0582310044028774,-0.005823100440287741,-0.5231097320724982,-0.1329000205676677,0.0,18.0,3.4429934702045,0.04002855377257445,0.03790262787691294,0.00606442046030607,-0.7081560283687945,0.020177642945290116,0.0,18.0,3.6151984436776887,0.06299147326301366,0.06299147326301366,0.003149573663150683,-0.18956597222222227,-0.023892667626491212,0.0,18.0,3.4037105192836776,0.11868860768771997,0.1172461975354659,0.002931154938386648,-0.5522222222222222,0.01883963046757175,0.0,18.0,3.524690289969935,0.0895700480465811,0.06717753603493583,0.00403065216209615
