Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Jake_Fraley,641584,hitter,TB,PIT,2026,823397,25,139,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.7644230769230766,9.173076923076925,4.021978021978023,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1124528091880479,-0.630097867996688,-0.10433550663599583,-0.3331914565194153,-0.11548796740625217,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7575241578932814,0.0,0.4809674893311849,0.4051370585996954,-0.6246562937062938,0.0,6.0,0.5248864071268508,0.0102531555595515,-0.05113642007815,-0.005113642007815,0.3963961872146118,-0.3988805436498985,0.0,6.0,0.618650017323174,0.0240350443087459,0.0041033985501121,0.0006565437680179,0.4329236872146117,-0.0072421009098427,0.0,6.0,0.6938306794933651,0.0247394870640061,0.0241059629491215,0.001205298147456,0.1935786111111111,-0.1262998984886082,0.0,6.0,0.6753686655137605,0.0532819741449615,0.0483417392233888,0.0012085434805847,0.3466952777777778,-0.1527259718775847,0.0,6.0,0.6686742701642521,-0.0010636108512467,-0.0114968280270659,-0.0006898096816239
2026-04-18,Jake_Fraley,641584,hitter,TB,PIT,2026,823394,26,139,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0357142857142857,0.445,0.445,0.0,0.0,53.4,1.5736842105263158,8.842105263157896,4.021978021978023,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3054264053906859,-0.35437744122466697,-0.08479001624895138,-0.3332868336135913,-0.14441444129559128,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7345181487650837,0.0,0.5113397913662165,0.4106192279942281,-0.3084473684210527,0.0,7.0,0.7518683082506206,0.0114323990200902,-0.0291411899720696,-0.0029141189972069,0.3798066933066933,-0.2853657357679914,0.0,7.0,0.7949539149578411,0.0238022691717423,0.0107659923458326,0.0017225587753332,0.425021436896437,0.1626897601145722,0.0,7.0,0.8474892002213682,0.0163120997911488,0.0322216530429502,0.0016110826521475,0.1478907585470085,-0.1312841031149302,0.0,7.0,0.8305724503350833,0.0489939039254513,0.0445266554563499,0.0011131663864087,0.2992168803418803,0.0567713927676334,0.0,7.0,0.8382699675223704,-0.0055077404389004,-0.0002223732415399,-1.3342394492399656e-05
2026-04-20,Jake_Fraley,641584,hitter,TB,CIN,2026,822994,27,139,113,1,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.6,4.925,0.7499999999999994,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43826291763348213,0.14605043798856432,-0.13415900277650755,-0.17955882636377957,-0.3467321022031239,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7349342100886619,0.0,0.5279911677792417,0.3991745194561647,0.0553764568764568,0.0,8.0,0.934661927537241,0.0097188752840435,0.0052733204789654,0.0005273320478965,0.3612151117362086,-0.1943132284382284,0.0,8.0,0.9933668914273835,0.0230227347413791,0.0177898995906902,0.0028463839345104,0.4258509142053444,-0.1539253108003107,0.0,8.0,1.0001429619898454,0.0131329937621976,-0.0025043798544768,-0.0001252189927238,0.1165748456790123,-0.4354189976689976,0.0,8.0,0.9579094887224592,0.0390892824999415,0.0269802787821531,0.0006745069695538,0.3047962962962963,-0.2026272338772338,0.0,8.0,0.9933480263122624,-0.0107384864651758,-0.0227872889709833,-0.001367237338259
2026-04-21,Jake_Fraley,641584,hitter,TB,CIN,2026,822995,28,139,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,3.3125,7.625,0.42857142857142805,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16319343846506074,-0.3003400894139163,-0.5,-0.3334808561370674,-0.5,0.8,1.6,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.7397749621754943,0.0,0.5704176935200674,0.4162221923407916,-0.2736241883116883,0.0,9.0,1.118459735376994,0.0189428775978752,-0.027660853444631,-0.0027660853444631,0.3889259060049722,-0.1386741071428571,0.0,9.0,1.1833960017686556,0.0296074944890298,0.0313119411630232,0.0050099105860837,0.4466525925129087,-0.0927104978354977,0.0,9.0,1.2067800582804646,0.0055691525174064,-0.0044882221504447,-0.0002244111075222,0.1810126488095238,0.0189151785714285,0.0,9.0,1.1678889844623237,0.0359341722378283,0.0367657545173054,0.0009191438629326,0.3515520833333334,-0.0989902597402596,0.0,9.0,1.2053685523943911,-0.0154919976372231,-0.0200711638139063,-0.0012042698288343
2026-04-25,Jake_Fraley,641584,hitter,TB,MIN,2026,822989,29,139,142,1,641927.0,Bailey_Ober,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0588235294117647,1.05,1.05,1.5,30.0,65.0,3.0588235294117645,9.295665634674924,4.821428571428571,1.08,0.0,72.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03836926907872973,2.242294504590203,0.06334306701716075,-0.02472384289100049,-0.1708762381017826,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.7222652911318013,1.0,0.6197684591596928,0.3127707991242475,0.1344331454579132,0.0421455938697317,9.0,1.1945236443483032,8.107353552687992e-05,0.0475815305337239,0.0047581530533723,0.2953938149972633,0.0351105587309147,0.0715197956577266,9.0,1.276938926914846,0.0108733614628537,0.0806825654534751,0.012909210472556,0.342545155993432,0.0265590760145714,0.1111111111111111,9.0,1.326241906323511,-0.0200440948755299,0.0780798277381734,0.0039039913869086,0.1340859674329501,-0.0617644412690852,-0.0510855683269476,9.0,1.3160906836875836,0.0332611920281003,-0.0129537156400205,-0.0003238428910005,0.2640249042145595,0.0063262328773165,-0.0459770114942528,9.0,1.319139024206828,-0.0172334415992034,-0.0520689543574416,-0.0031241372614464
2026-04-26,Jake_Fraley,641584,hitter,TB,MIN,2026,822991,30,139,142,1,680573.0,Simeon_Woods_Richardson,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.15,4.5,8.678571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7896532580018443,0.7029113962907112,0.29479702779772443,-0.07936053435598078,0.5198914193747333,0.8,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,2.0,0.6595868825231908,0.4404593776916452,0.6288513513513515,-0.1266666666666666,10.0,1.058744970391338,0.0113789963653501,-0.0049744227826804,-0.000497442278268,0.4926235357450474,0.4859939189189189,-0.1511111111111111,10.0,1.1913052362795749,0.0477006127606445,0.0330675503463545,0.0052908080554167,0.4796962209302327,0.4665484234234235,0.08,10.0,1.3653838797571527,0.0219385487392172,0.1676632450301184,0.0083831622515059,0.3419081018518518,0.3688486486486487,-0.1333333333333333,10.0,1.3231245333668995,0.0993103779862764,0.0349119590941064,0.0008727989773526,0.4829949074074076,0.4979054054054054,-0.1066666666666666,10.0,1.282373267422661,0.0379107868672291,0.0268317794948517,0.0016099067696911
2026-04-28,Jake_Fraley,641584,hitter,TB,CLE,2026,824447,31,139,114,0,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.142857142857143,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,14.0,163.14285714285714,726.25,-110.0,-110.0,38.4,-220.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.36762397082240583,1.0564919305073017,-0.1886855827429642,-0.17630827048814324,-0.13300734281569904,0.8,1.8,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,0.4435885521885522,0.4197980636053676,0.0,12.0,1.7135437712836925,0.0101187181403728,0.069717185701535,0.0069717185701535,0.5226139730639732,0.4504837074117139,0.0,12.0,1.6827743326115998,0.0466053202764398,0.1580492278327963,0.0252878764532474,0.4807121212121213,0.2667785409065919,0.0,12.0,1.9739960088081905,0.0046657255362176,0.0526783065306796,0.0026339153265339,0.4336349537037036,0.430127399000499,0.0,12.0,1.70353010877535,0.0871727655292915,0.157002513807605,0.0039250628451901,0.5356592592592592,0.3854292418411713,0.0,12.0,1.8467093329381377,0.0223450234945617,0.0940539389146683,0.0056432363348801
2026-04-29,Jake_Fraley,641584,hitter,TB,CLE,2026,824445,32,139,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.1596102735519206,0.1536420588323919,-0.35881790731081087,-0.3315015832131758,-0.23893358480652127,0.8,2.0,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6584434358134046,0.0,0.6346703395564289,0.4613619225967542,-0.3938981087539911,0.0,13.0,1.8693220779146404,0.0134609479443782,-0.0620709339485802,-0.006207093394858,0.5659875780274658,-0.1446454834381304,0.0,13.0,2.180259277266021,0.0536268928334671,0.0524779412318611,0.0083964705970977,0.5026320224719105,-0.0018737607164076,0.0,13.0,2.3318275615150714,-0.0046709178795886,-0.0049925999977295,-0.0002496299998864,0.5304729166666666,0.1215747546571076,0.0,13.0,2.2648576675167424,0.0939089663602804,0.1159366714729707,0.0028984167868242,0.6127055555555561,-0.0290860623037092,0.0,13.0,2.282554965414837,0.027939158919319,0.0148674240929936,0.0008920454455796
2026-05-01,Jake_Fraley,641584,hitter,TB,SF,2026,822990,33,139,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.500000000000002,1.8857142857142857,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,6.0,0.0,-110.0,227.16666666666666,304.0,1783.3333333333333,-110.0,-110.0,-378.3333333333333,-493.3333333333333,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.23921691543775025,0.7594473377735842,-0.4999987491429174,-0.3334829705266305,-0.30703575118124066,0.8,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.447335185185185,-0.6613790816326531,0.0,14.0,1.848803357447002,0.0142259942334628,-0.1377832265748766,-0.0137783226574876,0.5596333333333332,-0.4512051020408164,0.0,14.0,2.204719737845356,0.0358858550780661,-0.0637666389150996,-0.0102026622264159,0.4888888888888887,-0.3091680272108843,0.0,14.0,2.367777031570375,-0.0102981966384815,-0.080689268572633,-0.0040344634286316,0.5366581018518518,-0.2043301020408163,0.0,14.0,2.4933234289370456,0.0877484768671986,0.0366811789347829,0.0009170294733695,0.6269185185185184,-0.4013321428571428,0.0,14.0,2.221784955364732,0.0157537750781117,-0.1053577577825828,-0.0063214654669549
2026-05-02,Jake_Fraley,641584,hitter,TB,SF,2026,822988,34,139,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,84.0,163.28571428571428,938.125,-110.0,-110.0,-31.666666666666668,-217.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.03178152202444107,-0.2363512465523292,-0.29683352515554273,-0.3359292705155476,-0.23096634514721426,0.8,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.2415238425925922,-0.5748133136657312,0.0,15.0,2.33944251611472,0.006494083616249,-0.0532241172297099,-0.0053224117229709,0.4012791666666664,-0.6169861330015153,0.0,15.0,2.3071483337998764,0.0147310886220527,-0.0728202909520579,-0.0116512465523292,0.3062187499999998,-0.3461745846278866,0.0,15.0,2.67803596284436,-0.0117452661911728,-0.0523847888251415,-0.002619239441257,0.5162877314814813,-0.6078184789730793,0.0,15.0,2.251331617880296,0.05913519486688,-0.0611708206219072,-0.0015292705155476,0.5069405092592592,-0.478434655717934,0.0,15.0,2.459805169935096,0.0139309149992952,-0.0825343238821423,-0.0049520594329285
2026-05-03,Jake_Fraley,641584,hitter,TB,SF,2026,822987,35,139,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22300805122089717,-0.654455256848633,-0.5,-0.47278163861347,-0.340052589784965,0.8,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.159206712962963,-0.1482520966595594,0.0,16.0,3.020183393863144,0.0192963247202267,-0.00728945116099,-0.000728945116099,0.2617375,-0.0074286879096581,0.0,16.0,3.143937238558699,0.0374617609756587,0.0555921446960445,0.0088947431513671,0.1975729166666668,0.2282488095238094,0.0,16.0,3.222322910279932,-0.0295230119215423,-0.0155956602187593,-0.0007797830109379,0.3432414351851852,0.170828587222617,0.0,16.0,3.128257068449112,0.0466255221646214,0.0647344554612022,0.00161836138653,0.3362900462962966,0.1424386243386242,0.0,16.0,3.190694586461549,0.0325863678611292,0.039233393693809,0.0023540036216285
2026-05-05,Jake_Fraley,641584,hitter,TB,TOR,2026,822986,36,139,141,1,592332.0,Kevin_Gausman,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3131708238034614,0.2191304866072501,-0.2623742989354711,-0.4738036717909323,-0.20580127871871495,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.0234163467540577,-0.2810736004546748,0.0,17.0,3.3121265104663618,0.0038102534934458,-0.0022646602155935,-0.0002264660215593,0.1570377496878904,-0.2129997513498154,0.0,17.0,3.4618200153266305,0.0136331940065693,0.008940541295314,0.0014304866072502,0.0683453885767793,-0.3445057189542483,0.0,17.0,3.305534480168345,-0.0186793935145615,-0.0267809694329824,-0.0013390484716491,0.3265006944444444,-0.138981031543052,0.0,17.0,3.522839296619886,0.0394667443328927,0.023853128362708,0.0005963282090677,0.2474659722222223,-0.3266524580846831,0.0,17.0,3.3393281896878104,0.033395972255242,-0.0027671375815513,-0.000166028254893
2026-05-11,Jake_Fraley,641584,hitter,TB,TOR,2026,822818,37,139,141,0,592332.0,Kevin_Gausman,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.3175,0.3175,0.25,21.25,49.35,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7556346605986504,0.7380396779341876,-0.03621029830308631,-0.3597019107187689,-0.22046602901305618,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.0956150462962962,-0.2319954096471124,0.1111111111111111,17.0,3.333273586947003,0.0113661574094166,0.079096033030048,0.0079096033030048,0.0382976851851852,-0.2095584298312626,0.0641975308641975,17.0,3.463570355878463,0.0236958588879264,0.0832167370886717,0.0133146779341874,-0.0680868055555556,-0.357125148544266,0.1111111111111111,17.0,3.282296017449122,-0.0040792946161447,0.0741381897824313,0.0037069094891215,0.2392182870370371,-0.1825156809135136,-0.074074074074074,17.0,3.4949544428653248,0.0397256554560799,-0.0370764287507577,-0.0009269107187689,0.1270238425925926,-0.3390993548934724,-0.0444444444444444,17.0,3.320633883272813,0.0479574770446726,-0.01706368701414,-0.0010238212208484
2026-05-13,Jake_Fraley,641584,hitter,TB,TOR,2026,822815,38,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.305580091708343,0.4881854711701259,-0.018459339200314007,-0.47728501652086547,-0.2873179495491033,0.8,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,0.0,0.63612118224448,-0.0546664251207729,-0.7107542390740359,0.0,19.0,3.3618105872357424,0.0333729150086348,-0.0141913259676366,-0.0014191325967636,0.0929918276972625,-0.8113291846507489,0.0,19.0,3.0166573074605383,0.016018824821389,-0.0035283051867133,-0.0005645288298741,-0.0218405797101448,-0.6017758255527116,0.0,19.0,3.4193230360462645,0.0566666695020091,0.0518662218114349,0.0025933110905717,0.3160319444444444,-0.9607826599870716,0.0,19.0,2.3766818066852395,-0.0044987619314416,-0.11540066083462,-0.0028850165208655,0.2087333333333335,-0.6880286282432946,0.0,19.0,3.245638889894625,0.0251546491298892,-0.0335883209702956,-0.0020152992582177
