Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,Carson_Kelly,608348,hitter,CHC,PHI,2026,823481,25,112,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.06818181818181818,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5034319022647853,0.23130366040025696,-0.21691633573102237,-0.47586370498687997,-0.14528056730385042,1.2,1.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.6905155921974193,0.0,0.4564784426600391,0.64191765729585,-0.40765217391304354,0.0,5.0,0.5608358466079284,0.003141323209658738,-0.06748800842398174,-0.006748800842398175,0.5041143641231592,-0.6281576086956522,0.0,5.0,0.5646762854149697,0.0011087265320049804,-0.08000553158930367,-0.012800885054288587,0.5991465863453815,-0.6366745169082125,0.0,5.0,0.5839627241293938,-0.01891055892978022,-0.11729084572743526,-0.0058645422863717635,0.14315611111111104,-0.99025,0.0,5.0,0.5159958826788711,-0.021987687330278644,-0.058548199475199354,-0.001463704986879984,0.43903111111111104,-0.6275410628019323,0.0,5.0,0.5818281285778061,-0.018256249573005492,-0.0847472410876751,-0.005084834465260506
2026-04-14,Carson_Kelly,608348,hitter,CHC,PHI,2026,823478,26,112,143,0,605400.0,Aaron_Nola,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.10638297872340426,0.736,0.736,0.75,30.0,65.0,3.7736842105263158,9.963157894736844,3.6581632653061225,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36988671139152896,0.8750197249300062,0.2631967101073749,-0.2122778673992723,-0.12901503862015923,1.2,1.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7980401888577258,0.0,0.4963933525495655,0.6716481315841778,-0.18472804614275418,0.0,5.0,0.5366411540994651,0.002233642002428962,-0.021716593236690868,-0.002171659323669087,0.5124474011130985,-0.04330848954578225,0.0,5.0,0.486395059646043,-0.0015790072739758879,-0.0062530489746945505,-0.0010004878359511282,0.6180232558139533,-0.07637149122807006,0.0,5.0,0.5447116242247344,-0.01781873674387994,-0.026080126988414425,-0.0013040063494207214,0.115005876068376,0.07231651045421779,0.0,5.0,0.4006948420520824,-0.016570404884802364,-0.015114695970891968,-0.00037786739927229924,0.43464529914529915,-0.0428298245614034,0.0,5.0,0.5170045245326023,-0.01409074654806671,-0.013826414403147021,-0.0008295848641888213
2026-04-17,Carson_Kelly,608348,hitter,CHC,NYM,2026,824693,27,112,121,1,673540.0,Kodai_Senga,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,11.058823529411763,12.063025210084033,8.091233766233767,1.0522222222222224,15.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26294842673764474,0.536116998062178,0.4615311854338181,-0.24202116497532256,0.8187644240978225,1.2,2.0,0.6,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7707524892706918,0.0,0.526674846019302,0.713028569167458,0.10106558363849147,0.0,6.0,0.5972672690125784,0.011441717880470338,0.014868164505393999,0.0014868164505394,0.5873300886356442,0.18148056087565187,0.0,6.0,0.5458500668180104,0.021486057233681338,0.05422082122194537,0.008675331395511259,0.632051282051282,0.46633680997651583,0.0,6.0,0.4227377290043391,0.016076561033739657,0.0768899424425951,0.003844497122129755,0.2424593621399177,0.26263586390595495,0.0,6.0,0.46844739549654285,0.037570627732346255,0.05070895654265032,0.0012677239135662581,0.4934547325102881,0.49037510963981545,0.0,6.0,0.40159183870738846,0.03238228155952971,0.07421226310223743,0.004452735786134246
2026-04-18,Carson_Kelly,608348,hitter,CHC,NYM,2026,824694,28,112,121,1,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.03125,2.1,2.1,3.0,30.0,65.0,2.9910714285714284,10.151785714285714,7.058070500927643,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5352675323462307,4.334487305652275,1.3548661368835673,0.4818934340939981,0.7695487324464421,1.2,2.0,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.6522092761435796,0.0,0.5476979757683901,0.7294001670843775,-0.4929704968944101,0.0,7.0,0.8326730227399902,0.012948941275868738,-0.116719000023843,-0.0116719000023843,0.5850918441938178,-0.4016164596273292,0.0,7.0,0.8361166456373599,0.017707777813509715,-0.04971475633994788,-0.007954361014391662,0.644078947368421,-0.19952562111801242,0.0,7.0,0.8513630011901929,0.018467265412718595,-0.02324776325630396,-0.001162388162815198,0.19828918650793653,-0.28110015527950316,0.0,7.0,0.8000096347697075,0.025386098644060457,0.007292919315481514,0.00018232298288703788,0.46804365079365073,-0.2508752587991719,0.0,7.0,0.8324935583025127,0.026269408921254626,-0.0184132099990016,-0.001104792599940096
2026-04-19,Carson_Kelly,608348,hitter,CHC,NYM,2026,824691,29,112,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.5,5.5,6.557142857142857,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07716802271712586,-0.19369459756936935,0.39352749486283156,-0.10164675217689806,0.09767281794210647,1.4,2.8,1.0,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.05,0.9425,0.0,0.49506052083333335,0.742457375478927,-0.268,0.0,8.0,1.0560185112627565,0.013403470423189161,-0.011059892550925923,-0.0011059892550925924,0.7982911877394634,0.13399999999999998,0.0,8.0,0.9080183767511744,0.03326396991474791,0.05584176068693667,0.008934681709909867,0.6520833333333331,0.44800000000000006,0.0,8.0,0.756931847697701,0.03784497134500256,0.054082715789447,0.00270413578947235,0.605029214559387,0.634,0.0,8.0,0.55708686870047,0.04436433979676074,0.06568546847963111,0.0016421367119907777,0.722507662835249,0.34800000000000003,0.0,8.0,0.8089604295916129,0.06315582236656225,0.061342332497143916,0.0036805399498286346
2026-04-21,Carson_Kelly,608348,hitter,CHC,PHI,2026,824690,30,112,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.10416666666666667,0.316,0.316,0.0,0.0,37.92,8.164285714285713,12.342857142857142,4.687012987012987,1.0522222222222224,3.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20188948576175536,-0.9892998233987558,0.3479179827359542,-0.20231955703425675,-0.5214382680336143,1.0,2.2,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7354602380803459,0.0,0.5909671422923052,0.6382759259259256,0.04107152580658456,0.0,8.0,0.9619736052742441,0.014688252972611173,0.0069349009075945316,0.0006934900907594532,0.7096675925925925,-0.07170758194243411,0.0,8.0,1.0034678066400526,0.03994765414103284,0.046459437091107426,0.007433509934577189,0.5874999999999999,-0.02013874994442215,0.0,8.0,1.0210245444256096,0.03847657402404435,0.03534666770609593,0.0017673333853047966,0.5455328703703705,-0.26498781070060407,0.0,8.0,1.0012950789466672,0.07701502603137515,0.03877327418528324,0.000969331854632081,0.6848037037037038,0.04927982304032734,0.0,8.0,0.9731092117547007,0.07500971400695401,0.06518471026227031,0.003911082615736219
2026-04-23,Carson_Kelly,608348,hitter,CHC,PHI,2026,824689,31,112,143,1,650911.0,Cristopher_Sánchez,3.0,4.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.11538461538461539,0.6283333333333333,0.6283333333333333,0.2,17.0,65.0,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36695668476847776,-0.4883334447572918,0.40282819561436023,-0.11690772242262565,-0.42995057088005684,1.0,2.2,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6009538990725086,1.0,0.5878457868409045,0.6243519607843135,-0.4108869918699186,0.0037037037037037025,9.0,1.2360501858166397,0.013561175797193686,-0.09940579871644156,-0.009940579871644158,0.7012466775599127,-0.596666056910569,-0.0419753086419753,9.0,1.1581675667238112,0.03204299041970406,-0.1525006963997396,-0.024400111423958336,0.5754901960784312,-0.6000142953929539,0.1111111111111111,9.0,1.115071365510318,0.005674274910720563,-0.04317539602353565,-0.0021587698011767825,0.5558736111111112,-0.9252483739837397,-0.09876543209876543,9.0,0.9382491614647812,0.039543961912433534,-0.24475334134947108,-0.006118833533736778,0.6976444444444445,-0.5968452574525744,-0.1111111111111111,9.0,1.0995946589106862,0.06431211110713873,-0.20686492116588084,-0.012411895269952851
2026-04-24,Carson_Kelly,608348,hitter,CHC,LAD,2026,823962,32,112,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.817647058823529,6.458823529411764,6.385714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10398259633462259,0.40335160987137386,0.4814989200699147,-0.3334651779583946,0.10656663909840314,1.2,2.0,0.8,0.2,0.6,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7854700466302816,1.0,0.5948839757863372,0.7350584656084655,0.14715954420685867,-0.007407407407407405,10.0,1.253511286981802,0.022638113989649915,0.01659303940741805,0.0016593039407418052,0.7906374338624338,0.2661573612874763,0.022222222222222227,10.0,1.11477742080405,0.027830576786012733,0.10672881169608575,0.01707660987137372,0.6190476190476191,0.41976431237844286,-0.1111111111111111,10.0,1.0331853154711867,0.030595023880271646,-0.012851268931379702,-0.0006425634465689851,0.6260356481481482,0.42471714389617204,-0.09876543209876543,10.0,0.8827697163963691,0.06852328620551495,0.037392881664216504,0.0009348220416054127,0.7246814814814815,0.40138568919003703,-0.1111111111111111,10.0,1.0431176269723241,0.047177781096748514,-0.0014076633782649645,-8.445980269589787e-05
2026-04-26,Carson_Kelly,608348,hitter,CHC,LAD,2026,823959,33,112,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.0285714285714287,3.2357142857142858,7.939285714285715,1.08,12.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7692693289060484,-0.269463407487023,0.1996924231903745,-0.33272574556949985,0.20036695793474268,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.688664535290007,-0.03720326384142172,0.0,11.0,1.549488278915994,0.015608666496007862,-0.0035228281556358276,-0.0003522828155635828,0.6888964185883998,-0.2584928058783321,0.0,11.0,1.5578487288143572,0.040330155889111305,0.036009953206105165,0.005761592512976826,0.586556603773585,-0.3258409451659451,0.0,11.0,1.525228447402997,0.033726936654338964,0.007447364906388615,0.00037236824531943077,0.44087824074074083,-0.37354962406015035,0.0,11.0,1.456603486545143,0.08961503861919431,0.06697017722000624,0.0016742544305001562,0.6174407407407407,-0.37050634920634906,0.0,11.0,1.4868144945515815,0.06499121669717553,0.017288126751203246,0.0010372876050721948
2026-04-28,Carson_Kelly,608348,hitter,CHC,SD,2026,823310,34,112,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,5.7,8.45,9.0,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,4.125,144.0,725.0,-110.0,-110.0,46.0,-200.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.7172555236486313,3.819724114006995e-05,0.10898617303948133,-0.4717666377811134,-0.1490809463914558,1.0,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6816607165518112,0.0,0.6199234530000814,0.6801000519210799,0.445417471918292,0.0,12.0,1.2536529124715112,0.00785127564918183,0.09643402436510144,0.009643402436510145,0.6472824420214608,0.31590579665753976,0.0,12.0,1.3549032067862166,0.0199259643693646,0.09498305093894258,0.015197288150230812,0.5861370716510903,0.4854639171215258,0.0,12.0,1.2276311257132575,0.012504163781256815,0.10308709715326286,0.0051543548576631435,0.32044305555555574,0.15614259789977586,0.0,12.0,1.4015473097836257,0.08940644281906246,0.1053344887554638,0.0026333622188865952,0.5590888888888891,0.5100459564589999,0.0,12.0,1.1896109686800376,0.03191139001158003,0.11471149953634212,0.006882689972180527
2026-05-01,Carson_Kelly,608348,hitter,CHC,AZ,2026,824686,35,112,109,1,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.8588235294117648,5.788235294117648,7.3500000000000005,1.0522222222222224,-13.0,44.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496974,0.48795003647426655,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.19577004536469622,-1.269283637881969,-0.5738920230879723,-0.4807781149661821,-0.15759564905066903,1.2,1.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6660713261555268,0.0,0.634203131272974,0.6857579850492695,0.5782555273541282,0.0,13.0,1.3755773053783316,0.005112995575932437,0.1324171934118592,0.01324171934118592,0.6506148912674143,0.4668821989010865,0.0,13.0,1.469057672988813,0.006611945739239968,0.11135226323769334,0.017816362118030935,0.5850917431192661,0.13558154354765178,0.0,13.0,1.8346815743205047,0.03566976406546215,0.06215953824055447,0.003107976912027724,0.3151689814814816,0.3285827802964353,0.0,13.0,1.5333459037013233,0.06584960391449653,0.10043095690826881,0.0025107739227067205,0.5488148148148149,0.2289003419972642,0.0,13.0,1.7512384206895093,0.027127088151359446,0.06229473804440389,0.0037376842826642334
2026-05-03,Carson_Kelly,608348,hitter,CHC,AZ,2026,824687,36,112,109,1,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,9.663461538461538,5.749038461538461,5.972448979591837,1.0522222222222224,5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06970012473610199,-0.019102178969691685,0.46933827252784444,-0.4813662537830641,0.053730433623325635,1.4,1.6,0.8,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7944238288439933,0.0,0.5758049242899832,0.6962960460460461,0.9678571428571429,0.0,14.0,1.125315497009916,0.01964033441755162,0.13854088629351657,0.013854088629351658,0.6576402652652653,0.9742857142857143,0.0,14.0,1.04126736616226,0.001067329474491475,0.13331971477275878,0.021331154363641407,0.5796171171171172,0.9575757575757575,0.0,14.0,1.1020134304534266,0.030216083738383123,0.14431647096505162,0.007215823548252582,0.3151689814814816,0.9742857142857143,0.0,14.0,0.9592470834907456,0.013780232016662506,0.07690540423298983,0.001922635105824746,0.5413148148148149,0.9787878787878788,0.0,14.0,1.1023201034084196,0.0016162206593470336,0.11013307739556405,0.006607984643733843
2026-05-04,Carson_Kelly,608348,hitter,CHC,CIN,2026,824684,37,112,113,1,695534.0,Chase_Petty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,4.5,8.791836734693877,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14247697815968507,-0.3946501099178559,0.07181766299927328,-0.48188115135815746,0.5521912504467954,1.2,1.2,0.4,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7174980158730158,0.0,0.0,15.0,2.249149918817683,0.024747409442037918,0.0,0.0,0.673114417989418,0.0,0.0,15.0,2.2525455142350013,0.02275356247676941,0.03413034371515412,0.005460854994424659,0.5747023809523808,0.0,0.0,15.0,2.2964980024656305,0.03938494634422185,0.03938494634422185,0.0019692473172110924,0.33124305555555555,0.0,0.0,15.0,2.1821562553016256,0.05630950122925613,0.05630950122925613,0.0014077375307314033,0.5523888888888889,0.0,0.0,15.0,2.2543192504039626,0.045776445064247266,0.03433233379818545,0.0020599400278911266
2026-05-06,Carson_Kelly,608348,hitter,CHC,CIN,2026,824683,38,112,113,1,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,6.224999999999999,3.5875,8.81326530612245,1.0522222222222224,-14.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12685522485138767,-0.6419341451957962,0.09339743252358113,-0.481482188612689,0.2434027985806566,1.2,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.594281334126197,0.0,0.6663203219417245,0.6729419042936742,0.7663213704226661,0.0,15.0,1.6087163756769582,0.030868814268956782,0.2092249623704767,0.020922496237047672,0.6073208374303506,0.6072852272043169,0.0,15.0,1.7671829511387909,0.011176830483979437,0.1664011758596068,0.026624188137537086,0.5559365781710913,0.5460972557432735,0.0,15.0,1.8949077002463925,0.02900900758606452,0.15218334434917202,0.0076091672174586015,0.20858564814814828,0.4379544749919275,0.0,15.0,1.8780169730360623,0.035205197888444346,0.07226801104799363,0.0018067002761998408,0.4943148148148149,0.609520928309645,0.0,15.0,1.8222085226522038,0.03677927724572338,0.1498255545755685,0.00898953327453411
