Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Gleyber_Torres,650402,hitter,DET,MIL,2026,824286,25,116,158,1,669084.0,DL_Hall,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,22.5,13.5,4.346938775510204,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15758987557609938,0.33074664864770864,0.03140020540619093,-0.4799727678841472,-0.05103377706498807,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7983017449694043,0.0,0.4418874702907915,0.2917426146788991,-0.5345,0.0,18.0,1.9571043097788376,0.011411607139528206,-0.026210087776422676,-0.0026210087776422676,-0.0045538124362894785,-0.61,0.0,18.0,1.8949818043206206,0.00842230412850964,0.012166554048178553,0.0019466486477085685,0.40531674311926613,-0.3536666666666666,0.0,18.0,2.1858821117086564,0.025159369361107242,0.0010653326136149041,5.3266630680745206e-05,-0.5095491666666667,-0.61,0.0,18.0,1.929582966100622,0.0,-0.05224404869922177,-0.0013061012174805445,-0.10131166666666677,-0.5536666666666666,0.0,18.0,1.8883510264291374,0.006332801981033202,-0.00467859734163851,-0.00028071584049831056
2026-04-23,Gleyber_Torres,650402,hitter,DET,MIL,2026,824288,26,116,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.540909090909091,8.427272727272728,3.7653061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5323959850803346,0.27621674472951296,-0.2071461416955402,-0.4786666666666667,-0.19325224250413225,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7898246072080247,0.0,0.48398263045673673,0.2954748458891155,0.16217857142857142,0.0,18.0,2.389304271348213,-0.008497900401404763,0.008728667420899835,0.0008728667420899836,-0.0035303021707891033,0.27983928571428573,0.0,18.0,2.3352368048252607,-0.010432681274088036,-0.015649021911132054,-0.0025038435057811287,0.4167298474018605,0.6302083333333335,0.0,18.0,2.015790373451431,0.024227194869759803,0.07206516128727516,0.0036032580643637585,-0.5193474893162393,0.4418928571428572,0.0,18.0,2.1664786185808946,0.0,0.0,0.0,-0.08753258547008558,0.5920833333333334,0.0,18.0,2.031088836641757,0.025100226598847298,0.018825169949135474,0.0011295101969481284
2026-04-24,Gleyber_Torres,650402,hitter,DET,CIN,2026,824529,27,116,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,0.11904761904761904,0.414,0.414,0.0,0.0,49.68,10.053571428571429,4.053571428571428,2.214935064935065,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4295207795538739,0.20560378629720666,-0.054533535621003604,-0.4744,-0.14518347293865297,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.692270177698185,0.0,0.5825984516159861,0.2194639126305794,0.6913142361203858,0.0,19.0,2.0089535690661675,-0.01465479368239527,0.04201948385042522,0.004201948385042522,-0.06903434631212403,0.5595952543445858,0.0,19.0,2.175879073191621,-0.013942557094972267,-0.0209138356424584,-0.003346213702793344,0.34110042735042745,0.6921176821544468,0.0,19.0,2.0503145259300273,0.020009798418181186,0.08539422264486107,0.004269711132243054,-0.5438109567901236,0.3922074338317654,0.0,19.0,2.3375770169925247,0.0,0.0,0.0,-0.15648456790123455,0.7201251607869255,0.0,19.0,1.995670214830344,0.019328306990971614,0.01449623024322871,0.0008697738145937226
2026-04-26,Gleyber_Torres,650402,hitter,DET,CIN,2026,824528,28,116,113,0,695076.0,Rhett_Lowder,3.0,6.0,3.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.776,0.776,0.6,30.0,65.0,4.1000000000000005,4.425,2.9863636363636368,1.08,-6.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24720177472104032,0.9600366177449184,0.31286251877265503,-0.25118036030818286,-0.14103370615787314,0.6,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.6999137847660657,0.0,0.5591578631448216,0.23433469132188403,0.033282467532467476,0.0,20.0,2.7405346223667197,-0.014474128082007452,0.002184413877069028,0.00021844138770690281,-0.059257692557897396,-0.21947564935064937,0.0,20.0,2.607585175961704,-0.005506133751408374,-0.011901820912442839,-0.0019042913459908543,0.3615553034738487,-0.2103858225108224,0.0,20.0,2.537486733006164,0.03755500707998679,0.01625037545309877,0.0008125187726549386,-0.5507810019841269,-0.461642857142857,0.0,20.0,2.3458639151099785,0.0,-0.0712144123273138,-0.0017803603081828453,-0.13757787698412693,-0.26333766233766226,0.0,20.0,2.384422346567647,0.01823506308147034,0.0035291397930220184,0.0002117483875813211
2026-04-28,Gleyber_Torres,650402,hitter,DET,ATL,2026,824931,29,116,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.13157894736842105,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.6,7.2,3.4285714285714284,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,147.0,107.71428571428571,712.5,-110.0,-110.0,-192.83333333333334,-142.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.8488958158117539,0.5012629511204225,0.6200753511965522,-0.23372493275478584,0.21008182476855397,1.0,1.6,0.8,0.2,0.4,3.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.7465931886279892,0.0,0.5350418002119476,0.30871819470841977,-0.009004329004329022,0.0,21.0,2.9485293677892077,0.0054756976729996125,-0.0006809396268227719,-6.80939626822772e-05,0.044198464416085735,-0.16054599567099562,0.0,21.0,2.8913275527074647,0.020861890986831055,0.02955462871316537,0.00472874059410646,0.4511400352973118,-0.322195707070707,0.0,21.0,2.6279037244536636,0.08175236424330064,0.04614612167539822,0.002307306083769911,-0.4285557950191571,-0.2708138528138528,0.0,21.0,2.815343768893424,0.055432455167131495,0.02700268980856567,0.0006750672452141418,-0.007596743295019193,-0.3780786435786435,0.0,21.0,2.4716833444654442,0.04796944829819846,0.03527352057865414,0.0021164112347192483
2026-04-29,Gleyber_Torres,650402,hitter,DET,ATL,2026,824930,30,116,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.357142857142857,9.0,4.071428571428571,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2527422803197005,-0.5337612988044684,0.15151235113202255,-0.33418202794366725,-0.13300005596155484,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8146128389002205,0.0,0.5250209927234722,0.3218762205387205,-0.30972727272727274,0.0,22.0,2.7674117237787206,0.015709033245815258,-0.018481958707758015,-0.0018481958707758017,0.04670698653198646,0.006220175173663578,0.0,22.0,3.1127814715711843,0.010923959610314851,0.01643979913873946,0.0026303678621983134,0.4560852272727272,0.1853532668881507,0.0,22.0,3.0623498009963757,0.07064639774972332,0.08631845121187838,0.004315922560593919,-0.44503634259259267,0.421336454243431,0.0,22.0,2.831241977540449,0.00871888225331073,0.00871888225331073,0.0002179720563327683,-0.023338425925926054,0.0691517165005538,0.0,22.0,2.9530162193597653,0.044707751118885725,0.03353081333916429,0.0020118488003498577
2026-04-30,Gleyber_Torres,650402,hitter,DET,ATL,2026,824929,31,116,144,0,693821.0,Bryce_Elder,3.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0814106344016935,-0.49030405852863823,0.28309338607170154,-0.3344707903055004,-0.08924197533501482,0.6,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6934336970697611,0.0,0.6192744674490294,0.30273570906432695,-0.280147613248826,0.0,22.0,2.8091672336063316,0.020989967804616982,-0.026000098560095688,-0.002600009856009569,0.030037694931773495,-0.39450312159226075,0.0,22.0,2.7315792746722427,0.033307733762367786,0.046328800862677336,0.007412608138028374,0.43579440789473645,-0.37780008998945697,0.0,22.0,2.674182854300428,0.07762748258236378,0.027153435719742693,0.0013576717859871347,-0.45055486111111126,-0.4756713153095382,0.0,22.0,2.6730129899744197,0.06287045873360658,-0.0028316122200157112,-7.079030550039278e-05,-0.04696458333333359,-0.43723835351476237,0.0,22.0,2.515045967132723,0.04407464112460673,0.026760728543402126,0.0016056437126041275
2026-05-01,Gleyber_Torres,650402,hitter,DET,TEX,2026,824287,32,116,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.085714285714286,10.414285714285713,1.7142857142857142,1.0666666666666667,5.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,3500.0,0.0,1600.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.2464234547582247,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.3309537458057832,0.14215732039742668,0.05098516546038123,-0.3379245983598128,0.06042364068589334,1.2,1.8,0.8,0.2,0.6,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6778567247226506,0.0,0.6201331480496639,0.284041898148148,-0.09820617264448167,0.0,23.0,3.298000853505293,0.04670830877677025,-0.008986079611722203,-0.0008986079611722204,-0.010768055555555656,-0.08940141382175384,0.0,23.0,3.3402877762137986,0.042386371590953334,0.06326943669444282,0.010123109871110852,0.40676736111111095,0.3624846763778329,0.0,23.0,3.1488013888643356,0.04912908258555803,0.096628121237704,0.004831406061885201,-0.5338817129629629,-0.035438424994938204,0.0,23.0,3.3382858130316504,0.035777659539151935,0.02968273227415342,0.0007420683068538356,-0.10220810185185189,0.28122652926423886,0.0,23.0,3.1110449536835807,0.07938917480765358,0.059541881105740185,0.003572512866344411
2026-05-02,Gleyber_Torres,650402,hitter,DET,TEX,2026,824284,33,116,140,1,677958.0,Kumar_Rocker,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.05405405405405406,0.89,0.89,0.0,0.0,65.0,2.785714285714286,7.857142857142857,1.9553571428571428,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-14.375,120.28571428571429,1040.0,-110.0,-110.0,71.0,-159.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.7276859169863941,0.4754582114781707,0.23762294856452126,-0.3396710375385093,0.045910440156352594,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6482093286864101,0.0,0.5811783071707745,0.19946419471478732,-0.16662276168349854,0.0,24.0,3.5345254632982597,0.03971141959699033,-0.011691859696630126,-0.0011691859696630125,-0.11768528994322823,-0.27597911628972865,0.0,24.0,3.4743863907512815,0.04795540018398029,0.06050740281964749,0.009681184451143599,0.3158195711678829,-0.21233434811583665,0.0,24.0,3.3955620640808015,0.05353051748067388,0.029939666271119915,0.0014969833135559957,-0.6580724537037038,-0.3881212918622477,0.0,24.0,3.359250330009845,0.04967669974870717,-0.04017483487370538,-0.0010043708718426344,-0.23696828703703726,-0.268175633103114,0.0,24.0,3.2446325447813544,0.08703054910164686,0.04291692409879701,0.0025750154459278202
2026-06-02,Gleyber_Torres,650402,hitter,DET,TB,2026,822971,34,116,139,0,571927.0,Steven_Matz,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,7.25,6.25,7.613265306122449,1.08,0.0,72.0,0,31.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9428220643326073,1.5877035537771875,0.0515924179951075,-0.21155903673817283,0.33385263640138874,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,0.28033310876174683,0.047583198051947995,0.0,25.0,3.8520493306992085,0.03394050575349216,0.004564927381159178,0.0004564927381159178,-0.04699243366500826,0.09359438236182419,0.0,25.0,3.8290031130943674,0.028261758624458556,0.042392637936687835,0.006782822069870054,0.41486520522388065,0.1546584742776603,0.0,25.0,3.762413596722582,0.050454635274013906,0.07241232207238199,0.0036206161036190995,-0.6480428240740741,0.1973007777106614,0.0,25.0,3.677724963356372,0.01363853047308513,0.01363853047308513,0.00034096326182712824,-0.14323032407407393,0.1301962649753347,0.0,25.0,3.64731201920465,0.07499415442054971,0.056245615815412285,0.003374736948924737
2026-06-03,Gleyber_Torres,650402,hitter,DET,TB,2026,822973,35,116,139,0,607259.0,Nick_Martinez,3.0,4.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,1.3571428571428574,4.642857142857143,7.404545454545454,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017794398818756996,0.7304901140460069,0.339874993675924,-0.13922398632457456,0.4755131347973982,1.2,1.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.3526373674725355,0.0,0.7147613457392301,0.2753747754284136,0.41625563318604314,0.0,26.0,3.869925900499018,0.01303857213417498,0.0742047843020242,0.00742047843020242,0.0008408996683251686,0.283511166195285,0.0,26.0,4.015508632704039,0.04226953699152431,0.06355863961680934,0.010169382338689494,0.40849020522388074,0.09263434561445485,0.0,26.0,4.143563450968391,0.09028734098556992,0.11478368726570821,0.005739184363285411,-0.510542824074074,0.1528215765296315,0.0,26.0,4.091247905228174,0.10704054701701991,0.10704054701701991,0.002676013675425498,-0.08568865740740714,0.15034267894778822,0.0,26.0,4.01017720610244,0.08602728719520027,0.0645204653964002,0.003871227923784012
2026-06-05,Gleyber_Torres,650402,hitter,DET,SEA,2026,824271,36,116,136,1,693433.0,Bryan_Woo,3.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.7625,0.7625,0.25,21.25,65.0,2.571428571428571,10.428571428571429,1.7510204081632652,1.0666666666666667,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1934658632534323,0.35089185521989563,0.795722410594468,-0.22228409504062224,0.06892778794347143,1.8,2.6,0.8,0.2,0.6,3.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5457382940846045,0.0,0.7123602942309769,0.4154930555555555,-0.23734521790867166,0.0,27.0,4.391194829530724,0.07281295377158326,-0.04479714977860122,-0.004479714977860122,0.12166203703703696,-0.2856904512228809,0.0,27.0,4.421841581641894,0.09684628610696257,0.12948034512434767,0.02071685521989563,0.5304606481481481,-0.28882332451499115,0.0,27.0,4.311351953308026,0.19052497073126642,0.12092780372609246,0.006046390186304623,-0.44434375,-0.29537409319818947,0.0,27.0,4.461431935891887,0.08992363835345148,0.030302865041778676,0.000757571626044467,0.011187499999999961,-0.2766396825396825,0.0,27.0,4.245796580445298,0.07358047520627622,0.053779458921802664,0.0032267675353081595
2026-06-06,Gleyber_Torres,650402,hitter,DET,SEA,2026,824269,37,116,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.2,9.705882352941176,2.8653061224489798,1.0666666666666667,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2949932965622821,-0.152967428290681,0.2893077118731239,-0.3384146151553117,0.3656979914366083,1.8,2.8,1.0,0.2,0.8,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,0.5146837030127138,-0.6466513982642239,0.0,28.0,3.7505924865103117,0.10800955939356215,-0.0874149735528528,-0.00874149735528528,0.21838882669983384,-0.6082190212150435,0.0,28.0,4.078658488097808,0.12443548817864379,0.1517660731832437,0.024282571709318992,0.6343770211442781,-0.7238623031179685,0.0,28.0,3.555852508439548,0.15645680383920096,0.035848115013498966,0.0017924057506749484,-0.3720745370370371,-0.5534546769527483,0.0,28.0,4.377463449504442,0.06416835194822212,0.010082060454198266,0.0002520515113549567,0.10966504629629581,-0.7378752812600449,0.0,28.0,3.501284770181277,0.12684185195640965,0.07387808856931892,0.004432685314159135
2026-06-07,Gleyber_Torres,650402,hitter,DET,SEA,2026,824268,38,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666667,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25079479476907407,-0.7321058739411539,0.09141576550994912,-0.33698107777013225,-0.005828829785908596,1.8,2.8,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,0.40160926616915404,0.4132527810539919,0.0,28.0,4.8263637338598775,0.08333902642033636,0.08039791697091203,0.008039791697091203,0.13788395522388044,0.3904971345063841,0.0,28.0,4.7704483195027825,0.09384785031730279,0.16685473523620956,0.026696757637793528,0.5502297885572137,0.505729076404092,0.0,28.0,4.522360336146885,0.19159881854666355,0.32639801696589876,0.01631990084829494,-0.37603749999999997,0.36517690482440524,0.0,28.0,4.72159638551586,0.06742355586137723,0.06742355586137723,0.001685588896534431,0.08304583333333322,0.5500392943075078,0.0,28.0,4.327392440075674,0.051994378983716616,0.061123513593250876,0.0036674108155950523
