Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,824915,73,144,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6032125270891504,0.41008466802939747,0.6291846991746977,0.04556371690461747,0.1556777379972245,1.0,3.0,0.8,0.6,1.4,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,0.301436792164065,-0.421745252186211,0.0,46.0,10.430234231579854,-0.0461294453700856,-0.0529022980308029,-0.0052902298030802,0.2236307009488829,-0.4000412885332081,0.0,46.0,10.650925876657924,-0.0235788577010483,-0.0725958248162698,-0.0116153319706031,0.2835103305785126,-0.421945357632992,0.0,46.0,10.486015570189284,0.0906166440931438,0.0408368406368123,0.0020418420318406,0.0468240740740741,-0.3950185987642312,0.0,46.0,10.556009248738844,0.0062455580063022,-0.0014513238153042,-3.628309538260559e-05,0.0498240740740742,-0.4052161222094497,0.0,46.0,10.454234114464857,-0.008022942197392,-0.0144186524272055,-0.0008651191456323
2026-06-07,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,824916,74,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0032157219798429892,-1.0123353304136002,-0.25359436260789336,-0.05575485504403682,-0.39136031484627987,1.4,3.4,1.2,0.6,1.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.2531874999999999,-0.815909090909091,0.0,46.0,7.8099048746958015,-0.0264103978282009,-0.0774667436079545,-0.0077466743607954,0.1617453703703703,-0.8849431818181819,0.0,46.0,7.324220445801355,-0.0105091777150207,-0.0694395650849994,-0.0111103304135999,0.2490625,-0.930965909090909,0.0,46.0,6.972970955016259,0.0797063662598461,-0.0072443950150118,-0.0003622197507505,-0.0512222222222222,-1.0,0.0,46.0,6.420689172281278,-0.0349858684281391,-0.0541942017614725,-0.0013548550440368,0.0038819444444445,-0.9079545454545456,0.0,46.0,7.167904198313718,0.0294696036820594,0.0207804668477187,0.0012468280108631
2026-06-09,Mauricio_Dubón,643289,hitter,ATL,CWS,2026,824591,75,144,145,0,685126.0,Brandon_Eisert,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,5.0,0.1136363636363636,0.395,0.395,0.0,0.0,47.400000000000006,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.54803477417721,-1.1966574129347358,-0.5475119057151522,-0.05534827865514791,-0.4337400391903481,1.4,3.4,1.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1906875000000001,-0.725,0.0,46.0,8.600212970182108,-0.0263209956353738,-0.00794928515625,-0.000794928515625,0.1200787037037038,-0.828125,0.0,46.0,7.830269022256415,-0.009306135007511,-0.0196770126602827,-0.0031483220256452,0.2240625000000001,-0.896875,0.0,46.0,7.275427965161077,0.0831463337144391,0.0715913605699078,0.0035795680284953,-0.0512222222222222,-1.0,0.0,46.0,6.420689172281278,-0.0349858684281391,-0.0379311462059169,-0.0009482786551479,0.0138819444444445,-0.8625,0.0,46.0,7.561218270050875,0.0319599235487045,0.0232814849792367,0.0013968890987542
2026-06-10,Mauricio_Dubón,643289,hitter,ATL,CWS,2026,824590,76,144,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.474789915966387,7.491596638655461,3.2173913043478266,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1961223988503018,-0.519799807294681,0.22614633373156678,-0.19520885642505004,0.3987986071641847,1.4,2.8,1.0,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,0.2445805555555556,-0.2766825767748008,0.0,46.0,11.500411664983194,-0.0371564440302775,-0.0337506119670502,-0.003375061196705,0.1597537037037038,-0.4320271186287311,0.0,46.0,10.856314924644296,-0.0083942002962976,-0.0470135982233349,-0.0075221757157335,0.2755416666666668,-0.4093394140585112,0.0,46.0,10.96066971687279,0.1266571888691921,0.0704037913361431,0.0035201895668071,-0.0459333333333333,-0.5940218791077729,0.0,46.0,9.734939906789725,-0.0187458178046351,-0.0323542570020003,-0.00080885642505,0.0415250000000001,-0.442449443998631,0.0,46.0,10.675584739590777,0.0208747862154014,0.006492804376383,0.0003895682625829
2026-06-12,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823617,77,144,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,7.399999999999999,9.100000000000001,3.310714285714286,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3529751354509345,-0.012601870428515793,0.14958941620069666,-0.334801692578287,0.12048213593315504,1.2,2.0,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,0.3144636574074072,-0.3542920001895292,0.0,47.0,11.737566452566009,-0.0523993545964824,-0.0459857867437742,-0.0045985786743774,0.2130384259259258,-0.2811077293438742,0.0,47.0,12.089445564374374,-0.0224871103759022,-0.0584491901782238,-0.0093518704285158,0.3255937499999998,-0.0581190490366187,0.0,47.0,12.268754382984696,0.1251154430639969,0.1173048075304181,0.0058652403765209,-0.039748148148148,-0.1643539668020681,0.0,47.0,12.055977761895528,-0.0133712746615508,-0.0160677031314839,-0.000401692578287,0.0726581018518518,-0.1116147290812118,0.0,47.0,12.145367744265066,-0.0004882190600388,-0.003713485363169,-0.0002228091217901
2026-06-13,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823616,78,144,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.1,10.65,4.082142857142857,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5092101255220403,0.38801248051289894,-0.056744327712282994,-0.47460576738434657,-0.24569809774754597,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.194009802571166,-0.0826513409961686,0.0,48.0,12.83637886843392,-0.029130880140965,-0.0025009856759565,-0.0002500985675956,0.093393572084481,0.2213817049808428,0.0,48.0,11.772594202593384,0.0093788830580528,0.0172930767350305,0.0027668922776048,0.2328130165289255,0.0931157407407407,0.0,48.0,12.362168008356011,0.1123835286300785,0.1157647062585428,0.0057882353129271,-0.1388972222222222,0.566867816091954,0.0,48.0,8.901932023001535,-0.0082306953738673,-0.0082306953738673,-0.0002057673843466,-0.0342305555555555,0.1647592592592593,0.0,48.0,11.901102020916586,0.0464848493075694,0.034863636980677,0.0020918182188406
2026-06-14,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823615,79,144,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.071428571428572,8.714285714285714,4.7250000000000005,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48898009098718953,0.2557882115476189,-0.29276559092531346,-0.4760283419572715,-0.21392930937380422,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,0.2250015381083564,-0.1855687594045883,0.0,47.0,12.599979954755687,-0.0382937969952755,-0.0231346643577988,-0.0023134664357798,0.1140547291092747,-0.1591331498715188,0.0,47.0,12.647873860276762,-0.0160347369637203,-0.0341086042979705,-0.0054573766876752,0.2576408402203858,-0.0366921300476112,0.0,47.0,12.548819522644626,0.0777202386987744,0.0724822991407917,0.0036241149570395,-0.1388972222222221,-0.1261872132324004,0.0,47.0,12.41038659058676,-0.055422280101517,-0.0651336782908625,-0.0016283419572715,-0.0317305555555554,-0.0758616663194202,0.0,47.0,12.442854322249596,0.0399505370753821,0.0286291574954207,0.0017177494497252
2026-06-16,Mauricio_Dubón,643289,hitter,ATL,SF,2026,824912,80,144,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.734265734265734,10.888111888111888,5.366091051805339,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4477251037496063,0.37401455732491096,-0.3142936805979576,-0.4761024524369969,-0.19765740497590173,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.2869850091827365,0.3772796368684679,0.0,48.0,11.208359434483931,-0.0206128621163038,0.0568354731105759,0.0056835473110575,0.1553770431588613,0.357585330202498,0.0,48.0,11.18404431804358,-0.0098926119502194,0.0143261806491154,0.0022921889038584,0.2989631542699724,0.3589575799608889,0.0,48.0,11.21617818882542,0.0565714294694997,0.1129037572881433,0.0056451878644071,-0.1388972222222221,0.3576563529297707,0.0,48.0,10.941166409008265,-0.0680980974798776,-0.0680980974798776,-0.0017024524369969,-0.0317305555555554,0.3826933754154344,0.0,48.0,10.89401573692901,0.01107930554713,0.0083094791603475,0.0004985687496208
2026-06-17,Mauricio_Dubón,643289,hitter,ATL,SF,2026,824913,81,144,137,1,687931.0,Carson_Whisenhunt,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.558,0.558,0.75,30.0,65.0,4.1,8.2,4.9803767660910525,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.637737656961058,1.427750073203603,-0.08340417565404529,-0.21558556494612535,0.0597973356982725,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,0.2311923611111115,-1.0,0.0,48.0,7.188459007439006,-0.0236785565599946,-0.0847903969884423,-0.0084790396988442,0.1096347222222225,-1.0,0.0,48.0,7.384161414903885,-0.0280718649545328,-0.0823166156482116,-0.0131706585037138,0.228635416666667,-0.6666666666666667,0.0,48.0,10.670986863252493,0.0612707431164448,0.0053689891207245,0.0002684494560362,-0.1509638888888888,-1.0,0.0,48.0,7.538542692034912,-0.0920562007534799,-0.1474225978450176,-0.0036855649461254,-0.0933909722222218,-0.8333333333333334,0.0,48.0,9.055978030881466,-0.0294126157812944,-0.050602279210363,-0.0030361367526217
2026-06-19,Mauricio_Dubón,643289,hitter,ATL,MIL,2026,824910,82,144,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,11.857142857142856,7.250510204081634,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5447684077858961,0.1551148721562301,0.07121300291590871,-0.2399446704431476,0.5109765874494252,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.323011866103848,0.0,0.7638663894419369,0.2849775462962965,-0.9612399267399268,0.0,48.0,7.583501096027485,-0.0239316010891411,-0.1854485752022673,-0.0185448575202267,0.1929180555555557,-0.9114144688644688,0.0,48.0,8.297379831233567,-0.0463114143251517,-0.1885007990235624,-0.0301601278437699,0.2898020833333337,-0.7439606837606838,0.0,48.0,9.929612890236,0.0272094139491605,-0.1187501457634602,-0.005937507288173,-0.0538037037037036,-0.8547478021978021,0.0,48.0,8.981848402785067,-0.1906530829300803,-0.221786817725907,-0.0055446704431476,0.0087275462962965,-0.8192940170940171,0.0,48.0,9.195793256604208,-0.0001883893895978,-0.0049820459109394,-0.0002989227546563
2026-06-20,Mauricio_Dubón,643289,hitter,ATL,MIL,2026,824909,83,144,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.995798319327733,6.60765306122449,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47830199022347764,-0.3472122881332622,-0.1707343911598716,-0.34035616651942224,0.6892444229127392,1.0,1.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5323021594654287,0.0,0.727834388372388,0.3548606481481484,-0.2184143077629692,0.0,48.0,13.825929982782112,-0.0336422572875515,-0.0362496894728741,-0.0036249689472874,0.246202777777778,-0.1091586133937602,0.0,48.0,13.991924919313458,-0.061476673806747,-0.1047844621232121,-0.0167655139397139,0.3565208333333337,0.0306206668638385,0.0,48.0,13.816334402685449,0.0259403991462549,0.0310462123522728,0.0015523106176136,-0.0476185185185184,-0.0125622758141424,0.0,48.0,13.620065282399922,-0.2379668853488495,-0.2382466607768883,-0.0059561665194222,0.0498606481481485,0.0532971530634139,0.0,48.0,13.555399757760878,0.0010058198793637,0.0019972394607327,0.0001198343676439
2026-06-21,Mauricio_Dubón,643289,hitter,ATL,MIL,2026,824908,84,144,158,1,688107.0,Robert_Gasser,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.7625,0.7625,0.25,21.25,65.0,4.2,9.847058823529412,5.964795918367348,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29928997727503226,0.0348570936914232,0.2052598252555472,-0.22154350907027692,0.5534838593657523,0.8,1.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6813901859311176,0.0,0.6066118808893752,0.2579277777777781,0.208072545013679,0.0,49.0,13.507821299894063,-0.0236499613626044,0.0170990524622077,0.0017099052462207,0.1132166666666669,0.4366787874447847,0.0,49.0,11.563136026576256,-0.016286628271054,-0.0086780908991942,-0.001388494543871,0.2747500000000002,0.6124619515616144,0.0,49.0,9.96882320463601,0.0395809816471749,0.0931947043906576,0.0046597352195328,-0.2054888888888887,0.6931477364893708,0.0,49.0,8.867792312897969,-0.1107403628110768,-0.1107403628110768,-0.0027685090702769,-0.0995722222222218,0.6352658262962216,0.0,49.0,9.656155377197951,0.0253582726869867,0.01901870451524,0.0011411222709144
2026-06-22,Mauricio_Dubón,643289,hitter,ATL,SD,2026,823288,85,144,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.426923076923077,4.042307692307692,1.584183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0611607118422659,0.4101196019963482,-0.0494452490845515,-0.33764933036934874,0.16861866196124897,1.2,2.0,0.4,0.2,1.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4003823978825771,0.0,0.7859054984464151,0.4519960648148145,-0.0427236608062506,0.0,49.0,14.636919408894023,-0.0668398094896619,-0.0115791714779182,-0.0011579171477918,0.282834722222222,0.1066732702735421,0.0,49.0,14.17225442134127,-0.0597914953950239,-0.071596237522822,-0.0114553980036515,0.476052083333333,0.0767443408611029,0.0,49.0,14.34244830191384,0.0225047334692451,0.0444113448395852,0.0022205672419792,-0.122878935185185,0.2698693603209355,0.0,49.0,12.965530398072628,-0.12997321477395,-0.12997321477395,-0.0032493303693487,0.0628293981481481,0.0621777926778485,0.0,49.0,14.209039041304296,0.0248651235920695,0.0209913047963269,0.0012594782877796
2026-06-23,Mauricio_Dubón,643289,hitter,ATL,SD,2026,823286,86,144,135,0,593974.0,Wandy_Peralta,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,0.0,0.0,1.2627551020408165,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03665370950144031,0.8498487299653399,-0.055658061232501166,-0.11424212915948878,0.12427633344649669,1.2,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.4906291666666661,-0.48275,0.0,49.0,13.634925244080437,-0.1008263971440763,-0.0823058024973957,-0.0082305802497395,0.3152861111111107,-0.5790000000000001,0.0,49.0,12.824011923470325,-0.1128532781860824,-0.2327162710499568,-0.0372346033679931,0.5344374999999995,-0.94,0.0,49.0,8.898664534610576,-0.0343423173158426,-0.2089163266908424,-0.0104458163345421,-0.1166937499999999,-0.5790000000000001,0.0,49.0,12.620789817675371,-0.1702060921451779,-0.1936851663795528,-0.0048421291594888,0.1114624999999997,-0.94,0.0,49.0,8.925972046750653,0.0501436714508691,0.0011985279631519,7.191167778911544e-05
2026-06-24,Mauricio_Dubón,643289,hitter,ATL,SD,2026,823284,87,144,135,0,676664.0,,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,2.1198979591836737,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12347074829931981,-0.01072036221766881,0.2874366843302384,-0.12558015302460362,0.1056355498085717,1.4,2.2,0.6,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5724460954239363,0.0,0.0,48.0,15.005962265546366,-0.1198929330108565,0.0,0.0,0.4246841253443525,0.0,0.0,48.0,14.974254018721131,-0.1482445647958426,-0.2223668471937639,-0.0355786955510022,0.6039570420110192,0.0,0.0,48.0,14.995025142348071,-0.078664272578906,-0.078664272578906,-0.0039332136289453,0.0184636574074074,0.0,0.0,48.0,14.656249844930272,-0.2722061209841453,-0.2722061209841453,-0.0068051530246036,0.2324219907407407,0.0,0.0,48.0,14.810238865846005,-0.0283558848284176,-0.0212669136213132,-0.0012760148172787
