Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Griffin_Conine,665052,hitter,MIA,STL,2026,823038,25,146,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.357142857142857,6.071428571428572,8.681813984334992,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,-108.270005,129.057405,626.161835,-110.0,-110.0,110.407471,-169.907407,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.47283797290723417,-0.3735039783666061,-0.16765904751087607,-0.4754894402402481,-0.032270335492528,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.8,0.4389894168872412,0.0,0.653645703811717,-0.4187765315315319,0.0048576235589556,0.0,9.0,2.6490641659953083,0.0118994647328902,0.0,0.0,-0.3008832432432435,-0.0326384878702039,0.0,9.0,2.6958832060249387,0.0146176293801884,0.0173353325771335,0.0027736532123413,-0.2768015765765768,-0.0929763390086014,0.0,9.0,2.6329924150926494,-0.0580947078261789,-0.0701265134998839,-0.0035063256749941,-0.1190491666666666,-0.0415246610545614,0.0,9.0,2.661681117132301,-0.0412664908443644,-0.0435776096099244,-0.0010894402402481,-0.1376616666666666,-0.0936944488782476,0.0,9.0,2.6015037028873502,0.010250913112256,0.0016581934418643,9.949160651185952e-05
2026-06-28,Griffin_Conine,665052,hitter,MIA,STL,2026,823037,26,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4333701775447021,0.10269073584632948,-0.41064027870930564,-0.47606343420387265,-0.22612614212685622,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.95,0.4020468241744275,0.0,0.7190451341700344,-0.3763186431623933,0.182458796361938,0.0,10.0,3.188617815780752,0.0270795011255571,0.0,0.0,-0.2871298076923077,0.0996009935445667,0.0,10.0,3.288936438999806,0.0160788236021306,0.0241182354031959,0.0038589176645113,-0.2793629807692308,0.0911869732719485,0.0,10.0,3.1934039271131063,-0.0733758022773508,-0.0733758022773508,-0.0036687901138675,-0.1527128739316239,-0.0022615376275031,0.0,10.0,3.2887999070122658,-0.0663583905309211,-0.0665373681549112,-0.0016634342038727,-0.1817994123931623,0.0974613913933118,0.0,10.0,3.1788485743138906,-0.006972098677978,-0.0052290740084835,-0.000313744440509
2026-06-29,Griffin_Conine,665052,hitter,MIA,COL,2026,824339,27,146,115,0,807743.0,,1.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,6.0,0.0681818181818181,0.93,0.93,1.5,30.0,65.0,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20677965367965356,2.1687579146560148,0.04848221299532074,-0.03660905382027513,-0.0007692513807486256,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7018443658850846,0.0,0.5160060162947693,-0.4533016975308642,0.6583223990208079,0.0,11.0,2.959618089770132,0.0031026544516614,0.0,0.0,-0.3593657407407407,0.6748519889840883,0.0,11.0,2.849700780701834,-0.0057498505494322,-0.0086247758241483,-0.0013799641318637,-0.3496875,0.5310738372093025,0.0,11.0,3.109220677337957,-0.0706804154182598,-0.0706804154182598,-0.0035340207709129,-0.1907554012345678,0.7436746634026928,0.0,11.0,2.580382067460315,-0.0759177083665621,-0.0759177083665621,-0.001897942709164,-0.2492044753086419,0.5810302325581398,0.0,11.0,3.011997722481444,-0.0179602759935478,-0.0134702069951608,-0.0008082124197096
2026-06-30,Griffin_Conine,665052,hitter,MIA,COL,2026,824338,28,146,115,0,685299.0,Tanner_Gordon,4.0,5.0,1.0,0.0,2.0,6.0,5.0,1.0,0.0,3.0,0.12,0.7716666666666666,0.7716666666666666,0.2,17.0,65.0,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5731100828995566,0.6476452971458051,0.5106174813980224,-0.15498679316506547,0.8192261405825643,0.8,1.6,0.4,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.7796937497428196,0.0,0.5048397940151423,-0.3448872005880667,0.4225037878787879,0.0,12.0,3.7244015192783007,0.0041319522692234,0.0,0.0,-0.1654049591222031,0.0057992424242424,0.0,12.0,4.182759926312092,-0.0159501507813684,-0.0239252261720526,-0.0038280361875284,-0.2401869531698221,-0.074046717171717,0.0,12.0,4.11663470972534,-0.1062718120453178,-0.1099287603179379,-0.0054964380158968,0.0435126488095238,-0.4501666666666666,0.0,12.0,3.5091336326804448,-0.1069996254165881,-0.1110272821581743,-0.0027756820539543,-0.023049851190476,-0.0404292929292927,0.0,12.0,4.092185356014199,-0.0473247846223765,-0.0356852027448069,-0.0021411121646884
2026-07-01,Griffin_Conine,665052,hitter,MIA,COL,2026,824337,29,146,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36838834156270517,-0.5385021286968033,0.14051140172319476,-0.34753299013272576,0.6471790149709546,1.4,2.2,0.6,0.2,1.0,4.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.85,0.4380556275937082,1.0,0.7539707911101385,-0.1889507539067546,0.6161681747463742,-0.0766283524904214,12.0,3.24237483132801,-0.0206283610346506,-0.0550979167660424,-0.0055097916766042,-0.0460955217615911,0.5988293382683869,-0.0893997445721583,12.0,3.239789358083208,-0.0191688231964257,-0.0930341376883548,-0.0148854620301367,-0.0800085964742349,0.5138380555446461,-0.0919540229885057,12.0,3.318630952772384,-0.0707423775047643,-0.1368598776240153,-0.0068429938812007,0.0739087643678161,0.5588950390770123,-0.1021711366538952,12.0,3.292118470822501,-0.0618498981492534,-0.1128751608645861,-0.0028218790216146,0.0733627873563218,0.624107035778249,-0.10727969348659,12.0,3.052118063590577,-0.0197656869024119,-0.0670896772240141,-0.0040253806334408
2026-07-02,Griffin_Conine,665052,hitter,MIA,COL,2026,824335,30,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17118135768487708,-0.12412622577567434,0.25632499777697737,-0.34884375480321494,0.49906929755695395,1.2,2.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,1.0,0.8051587358661677,-0.2333071759259258,0.6847856472606195,0.037037037037037,13.0,3.7053136260500112,-0.0421350923650532,0.025852928214796,0.0025852928214796,-0.0983597222222221,0.5491807637978003,-0.0123456790123456,13.0,4.043522946551745,-0.046586401128688,-0.0784972444312974,-0.0125595591090075,-0.11596875,0.497739304812834,-0.0888888888888888,13.0,4.025579772459407,-0.0967277420196634,-0.158774769735174,-0.0079387384867587,0.0321164351851852,0.3756513520330944,-0.0987654320987654,13.0,4.389833645589472,-0.1036509122501665,-0.1653057476841549,-0.0041326436921038,0.0121094907407407,0.574798128342246,-0.1037037037037037,13.0,3.854000365006733,-0.0552885967600641,-0.1096509015232959,-0.0065790540913977
2026-07-03,Griffin_Conine,665052,hitter,MIA,ATH,2026,824982,31,146,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,0.108695652173913,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39433845285149627,-0.3245315821352799,0.0415320644177849,-0.3374411373002266,0.3452421058391776,1.0,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,-0.1719126144688642,0.1990575610829846,0.0,14.0,5.252736185343586,-0.0550647825683045,0.0,0.0,-0.0559084096459094,0.3678685064935064,0.0,14.0,5.196453735500197,-0.0749051429549716,-0.1123577144324574,-0.0179772343091931,-0.0596077152014649,0.6811617231638417,0.0,14.0,4.22091514312415,-0.0953852503230139,-0.0953852503230139,-0.0047692625161506,0.0342645833333334,0.5379426590358793,0.0,14.0,4.757651635197591,-0.1270891070069861,-0.1216454920090644,-0.0030411373002266,0.0288062500000002,0.6802542372881354,0.0,14.0,4.30427902451985,-0.0894669927849203,-0.0613131052024891,-0.0036787863121493
2026-07-04,Griffin_Conine,665052,hitter,MIA,ATH,2026,824983,32,146,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,9.299999999999999,6.95,6.0073051948051965,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6302376623376624,-0.3206203320330827,0.06386186672664551,-0.3375068373294122,0.35738922772262416,1.0,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,-0.2900030689964158,0.4827590906646147,0.0,15.0,5.1584950945417525,-0.0669682441828233,0.0,0.0,-0.1375316756272401,0.5405405833477309,0.0,15.0,5.017885218424197,-0.0810885046832998,-0.1216327570249497,-0.0194612411239919,-0.1647476478494623,0.3264159616148485,0.0,15.0,5.325098074782375,-0.1267042239086487,-0.1267042239086487,-0.0063352111954324,0.0301756944444444,0.5603782905300514,0.0,15.0,4.885132941792327,-0.1339772310478035,-0.12427349317649,-0.0031068373294122,-0.0011993055555555,0.4425957498284765,0.0,15.0,5.113372671359414,-0.1113865700888799,-0.0835399275666599,-0.0050123956539995
2026-07-05,Griffin_Conine,665052,hitter,MIA,ATH,2026,824980,33,146,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.06,0.24,0.24,0.0,0.0,28.8,3.214285714285714,11.614285714285714,6.0073051948051965,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15186058748936648,0.16829960031856483,-0.23450033095382417,-0.4777745951382899,-0.08408852994929505,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,-0.3249110014619884,-0.2514347599203287,0.0,16.0,5.107121468352229,-0.0600329700902585,-0.0231733458855582,-0.0023173345885558,-0.1636999269005848,-0.3974275158203426,0.0,16.0,4.658805528968703,-0.0788235762558682,-0.1366899980089695,-0.0218703996814351,-0.1935992324561403,-0.437488907692006,0.0,16.0,4.707174155248668,-0.1202864658575509,-0.1443118138816801,-0.007215590694084,0.0260868055555555,-0.5588186448526007,0.0,16.0,4.070456290216242,-0.130848659996673,-0.1349838055315971,-0.0033745951382899,-0.0187048611111111,-0.4563934775844792,0.0,16.0,4.403985924462713,-0.1304110413645887,-0.1002298281592496,-0.0060137896895549
2026-07-07,Griffin_Conine,665052,hitter,MIA,SEA,2026,823847,34,146,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0697674418604651,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.697368421052631,9.225563909774435,3.567857142857143,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40755838763821134,-0.4213329257017275,-0.41130681231527394,-0.4799331745623028,-0.45076091832623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,-0.4373106284475965,-0.0349257227376631,0.0,17.0,6.029979987336129,-0.0687003088007383,-0.0101928406532586,-0.0010192840653258,-0.2488475177304963,-0.1156454284915597,0.0,17.0,5.933749374269957,-0.0958171698552917,-0.1629310763334721,-0.0260689722133555,-0.3183266843971629,-0.0421223176183702,0.0,17.0,6.183452215514106,-0.141517863242535,-0.1504662573796778,-0.0075233128689838,0.0126793981481481,-0.1503019600230911,0.0,17.0,5.8858997298555895,-0.1773885033412154,-0.1786603158254485,-0.0044665078956362,-0.097372685185185,-0.0158516719727245,0.0,17.0,6.041188558709288,-0.1586329365546533,-0.120004784949956,-0.0072002870969973
2026-07-08,Griffin_Conine,665052,hitter,MIA,SEA,2026,823848,35,146,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.75,7.625,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11762948717948696,-0.12183744743417446,-0.24358158870459207,-0.4806894723674416,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3600081324675027,0.0,0.8058990037727309,-0.4772042454688733,0.1545212123711264,0.0,18.0,7.101510123060798,-0.0555221635675659,0.0,0.0,-0.2754432624113476,0.0061003246229683,0.0,18.0,7.019287610163755,-0.0982810309757276,-0.1474215464635914,-0.0235874474341746,-0.3365890957446808,-0.132458300091241,0.0,18.0,6.834117747991525,-0.1002778514004022,-0.1288112612713295,-0.0064405630635664,0.0126793981481481,-0.1850369704589988,0.0,18.0,6.622748536618098,-0.2074107063618829,-0.2089122280310031,-0.005222805700775,-0.092372685185185,-0.0863619886158311,0.0,18.0,6.736168002854743,-0.1683866899380674,-0.1313955454001633,-0.0078837327240098
2026-07-09,Griffin_Conine,665052,hitter,MIA,SEA,2026,823846,36,146,136,1,682243.0,Bryce_Miller,3.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,1.065,1.065,1.0,30.0,65.0,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28566120372955606,1.544514682322268,0.02695458629597458,-0.1563183354017535,-0.32481074105551644,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,-0.4244588750985029,-0.8423906520515683,0.0,19.0,3.652849314878927,-0.0172620220136267,-0.1267667453326227,-0.0126766745332622,-0.2312488179669031,-0.5584648182699653,0.0,19.0,5.5557347107973785,-0.081914906655376,-0.168658235485824,-0.0269853176777318,-0.2726307624113475,-0.7323687440952713,0.0,19.0,4.82725550799169,-0.0989662323813411,-0.1697544279266641,-0.0084877213963332,0.0221608796296296,-0.2625883389800244,0.0,19.0,7.187338750383789,-0.2320036573161059,-0.2340667494034797,-0.0058516687350869,-0.0346273148148146,-0.6855085369946795,0.0,19.0,4.862053673610106,-0.1632913225530955,-0.1308841457970698,-0.0078530487478241
2026-07-10,Griffin_Conine,665052,hitter,MIA,CLE,2026,823845,37,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6331251221988206,0.49684783072604466,-0.055678230893916825,-0.2422770330585171,-0.3689181778568661,1.0,1.8,0.6,0.2,0.2,3.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,-0.208882387706856,-0.2747109247697524,0.0,20.0,7.002645892005637,-0.045069488289941,-0.0418937055480266,-0.0041893705548026,0.01319414893617,-0.2525781562429828,0.0,20.0,7.351641733588063,-0.1042203492533383,-0.1587635579622217,-0.0254021692739554,-0.0630141843971633,-0.2612373690099011,0.0,20.0,7.477052578075573,-0.1365462735489795,-0.1485646178783365,-0.0074282308939168,0.21128125,-0.2332484654114262,0.0,20.0,7.561103310513145,-0.2364355159843643,-0.272414655674022,-0.0068103663918505,0.2143888888888887,-0.2666953469772074,0.0,20.0,7.221435922513371,-0.1780793018448573,-0.1753029642811002,-0.010518177856866
2026-07-11,Griffin_Conine,665052,hitter,MIA,CLE,2026,823844,38,146,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.357142857142858,3.107142857142857,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5985857142857143,-0.30599400841183133,-0.07946998618667594,-0.3403341692754406,-0.34022771570754645,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,-0.243131575600326,0.2022540424313552,0.0,21.0,8.732132577592644,-0.0876793057332973,0.0,0.0,-0.0163346306471308,0.3663535223864519,0.0,21.0,8.366976401389445,-0.1604264239381869,-0.2406396359072804,-0.0385023417451648,-0.1018103250915752,0.2542387368016223,0.0,21.0,8.551134894364989,-0.1804711523049496,-0.1804711523049496,-0.0090235576152474,0.2050960648148148,0.5588507690824872,0.0,21.0,7.332335731932719,-0.2624718692175912,-0.1947001043509602,-0.004867502608774,0.1757557870370369,0.312773061324383,0.0,21.0,8.357001930389904,-0.2005151963177112,-0.1178825633797441,-0.0070729538027846
