Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Kazuma_Okamoto,672960,hitter,TOR,BAL,2026,822807,67,141,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23292062431639327,-0.5887115604905904,0.08150427543132199,-0.32612939735289603,0.2627858425412517,1.8,2.4,0.6,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,-0.4746013888888889,-0.0276501120985642,0.0,47.0,13.27374231224181,0.0350826703962544,-0.0070386547952531,-0.0007038654795253,-0.2619712962962963,-0.1164892827426144,0.0,47.0,13.581392958198997,0.1158293057758193,0.157375663600477,0.0251801061760763,-0.3416875,-0.0047229103651454,0.0,47.0,13.671086221683648,0.1021245487392336,0.1012589780141942,0.0050629489007097,0.1265722222222221,-0.1918509296268874,0.0,47.0,13.368332549551004,0.3438487563712996,0.330824105884163,0.008270602647104,0.0298430555555554,-0.0465447451821583,0.0,47.0,13.45139921955052,0.1577233677867581,0.1175474890662112,0.0070528493439726
2026-06-08,Kazuma_Okamoto,672960,hitter,TOR,PHI,2026,822806,68,141,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,9.535714285714286,3.471428571428572,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.161264918175835,-0.34326061547408804,0.01546444841709449,-0.4723543096265967,-0.049699447688469844,1.6,1.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,-0.4923923611111108,-0.49714583083351,0.0,48.0,12.640083022265369,0.033663198788583,-0.1173634674726375,-0.0117363467472637,-0.2767754629629627,-0.6237335383614038,0.0,48.0,11.672635465678264,0.0688846953971931,0.0205586532869495,0.0032893845259119,-0.3717187499999996,-0.6942578853413379,0.0,48.0,10.227187602945405,0.0665898556019292,-0.0571396030866826,-0.0028569801543341,0.1224166666666666,-0.8241185670146989,0.0,48.0,9.438576724579429,0.1301967222402976,0.0818276149361353,0.0020456903734033,0.0045520833333336,-0.6876479283212806,0.0,48.0,10.517338213797078,0.0759815543483503,0.0554853956683595,0.0033291237401015
2026-06-09,Kazuma_Okamoto,672960,hitter,TOR,PHI,2026,822805,69,141,143,1,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47892148634375253,-0.02245792364004018,-0.0248298661799492,-0.3091053742462616,-0.18710045795886693,1.4,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,-0.621773148148148,-0.5178334852282221,0.0,49.0,12.982984681284664,0.0512589055994216,-0.1267213569440171,-0.0126721356944017,-0.4375740740740739,-0.3379429160021266,0.0,49.0,14.038423721721324,0.1351305914235017,0.1444959317952031,0.0231193490872325,-0.4952083333333331,-0.426383949140528,0.0,49.0,13.05073981847453,0.0953584542423628,0.0122554902538311,0.0006127745126915,-0.0354537037037036,-0.1133893445735551,0.0,49.0,14.342286546175044,0.4467005642020241,0.4451183634828712,0.0111279590870717,-0.1773287037037034,-0.4367973089288879,0.0,49.0,13.041880269787228,0.119799597240874,0.0593646617245123,0.0035618797034707
2026-06-10,Kazuma_Okamoto,672960,hitter,TOR,PHI,2026,822804,70,141,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24749918580718067,-0.22119220404112627,-0.16811019651000847,-0.46416256018593,-0.16461712115598492,1.2,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.6314953703703701,-0.0044311441108315,0.0,49.0,14.25127795686722,0.0616485551152586,-0.0013728104527604,-0.000137281045276,-0.4459074074074071,-0.0863704505505255,0.0,49.0,14.631853708023211,0.1607537874914209,0.2222362247429604,0.0355577959588736,-0.5118749999999996,-0.024505147348389,0.0,49.0,14.65490766836706,0.1066641894035786,0.1005103555141193,0.0050255177757059,-0.0354537037037037,-0.2043626167630596,0.0,49.0,14.3729826348525,0.4130521668715527,0.4094975925628031,0.01023743981407,-0.1895509259259256,0.0015274366661432,0.0,49.0,14.400416006503152,0.1615242917717664,0.1211432188288248,0.0072685931297294
2026-06-12,Kazuma_Okamoto,672960,hitter,TOR,NYY,2026,822803,71,141,147,1,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.75,8.214285714285714,1.2330022918258214,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17952957085588483,1.3192241269692537,-0.21432652232981264,-0.20184011794983026,0.11614138121266093,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,2.0,0.75101224047807,-0.6803967592592589,0.1970625730139162,0.1533333333333333,49.0,13.532587747108757,0.0582985486955177,0.1175453412790708,0.011754534127907,-0.4865990740740738,0.3095190718605715,0.1066666666666666,49.0,12.964866865871173,0.1718367475758007,0.3395257935578374,0.0543241269692539,-0.5600624999999996,0.4221283665165244,0.2,49.0,12.718827949540255,0.0725318665985382,0.2258518769625437,0.0112925938481271,-0.046875925925926,0.4186351961209266,-0.1333333333333333,49.0,12.22327181891884,0.5046086222494615,0.4023952820067911,0.0100598820501697,-0.2384523148148145,0.489575358626978,-0.1866666666666666,49.0,11.757740758371648,0.2213733908082144,0.0229313667664223,0.0013758820059853
2026-06-13,Kazuma_Okamoto,672960,hitter,TOR,NYY,2026,822802,72,141,147,1,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1564234095092879,1.4420025202623274,0.16730279801881487,0.09236310595831954,0.4796645600905478,0.6,1.4,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3718485728728065,1.0,0.7775312673496191,-0.6220969907407404,-0.6211152715451976,-0.0814814814814814,50.0,12.6438493560592,0.0703977346648738,-0.2986040327235769,-0.0298604032723576,-0.3860643518518515,-0.6567173064079751,-0.0962962962962963,50.0,12.231917187717457,0.1024159187556515,-0.0716865509920353,-0.0114698481587256,-0.5075104166666663,-0.7250221909344553,-0.0962962962962963,50.0,10.641657160943057,0.079456991171078,-0.2177272610462406,-0.010886363052312,0.1048092592592592,-0.6967420239220994,-0.0987654320987654,50.0,11.430325299961224,0.1841406145230726,0.0705242383327839,0.0017631059583195,-0.120152546296296,-0.7338157408402933,-0.1111111111111111,50.0,10.75629496388144,0.0964082916212725,-0.0592915952903561,-0.0035574957174213
2026-06-14,Kazuma_Okamoto,672960,hitter,TOR,NYY,2026,822801,73,141,147,1,701542.0,Will_Warren,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16460114531141667,0.8687672734196772,0.0710055635490251,0.02645645112191286,0.27616146921880746,0.6,2.0,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509275390610006,1.0,0.7840352388185248,-0.5608840277777776,-0.3547808119137809,-0.0814814814814814,50.0,15.018145290356204,0.0852825650085509,-0.1683722807989772,-0.0168372280798977,-0.282133796296296,-0.3482606390123653,-0.1012345679012345,50.0,15.0901521372566,0.1562497910960238,0.1069829588729849,0.0171172734196775,-0.4279270833333329,-0.3479523799987421,0.1111111111111111,50.0,14.584417909413355,0.0579930853577116,0.0568442438899469,0.0028422121944973,0.2171159722222223,-0.3275480379341982,-0.1111111111111111,50.0,14.841057900418358,0.3289129184829239,0.2092580448765124,0.0052314511219128,0.0085604166666669,-0.3603249091991014,-0.1111111111111111,50.0,14.46370227157908,0.1844787885174783,0.0560583746610716,0.0033635024796642
2026-06-16,Kazuma_Okamoto,672960,hitter,TOR,BOS,2026,824750,74,141,111,0,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.753625550112669,-0.28034532405388246,0.03495476939465847,-0.1925651997206928,0.5772001463541137,1.0,2.6,0.4,0.4,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,-0.500396759259259,-0.3897791274455519,0.0259259259259259,52.0,16.058507817934693,0.0801689241712961,-0.0451129199259445,-0.0045112919925944,-0.214446296296296,-0.4583373015873015,-0.0320987654320987,52.0,15.65452083312798,0.1268206098195036,0.1300456720316526,0.0208073075250644,-0.368395833333333,-0.460277977728559,-0.0962962962962963,52.0,14.983171245240577,0.0842263514280046,-0.0535361910542017,-0.00267680955271,0.2935407407407407,-0.526142534145441,-0.1111111111111111,52.0,14.734692582093103,0.2182757076768564,0.0733920111722913,0.0018348002793072,0.0898810185185188,-0.4860967761781715,0.1111111111111111,52.0,14.81519355709788,0.1283931370165876,0.1735112111650548,0.0104106726699032
2026-06-17,Kazuma_Okamoto,672960,hitter,TOR,BOS,2026,824746,75,141,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.417227380952381,-1.081698664582531,0.0024503672535229892,-0.18634322964059863,0.17521530945302788,0.8,2.2,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.4610092592592591,0.749985255066387,0.0,53.0,9.595133154294354,0.0553520239227121,0.0,0.0,-0.1816712962962961,0.3509407349173071,0.0,53.0,14.341023047505312,0.1513250086838982,0.2269875130258473,0.0363180020841355,-0.3337499999999999,0.3423101851851851,0.0,53.0,15.047602727140273,0.0768644879276022,0.0768644879276022,0.0038432243963801,0.3027407407407408,-0.0484034008851619,0.0,53.0,16.78806260816129,0.3242856955738293,0.3222708143760569,0.0080567703594014,0.1267685185185186,0.3614382716049382,0.0,53.0,14.515848710033747,0.2069665161520778,0.1615249988203055,0.0096914999292183
2026-06-18,Kazuma_Okamoto,672960,hitter,TOR,BOS,2026,824748,76,141,111,0,543243.0,Sonny_Gray,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23668836732774512,-0.6441525510247219,-0.004567591427882711,-0.07168964479075896,0.1315327231965231,0.8,2.2,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,-0.5098222222222221,-0.0373527098619078,0.0,54.0,16.83419323128172,0.0697405486422197,-0.0087545130975796,-0.0008754513097579,-0.2225935185185183,-0.074069963588451,0.0,54.0,17.12987994987015,0.1341743757810139,0.1936819727621547,0.0309891156419447,-0.3771666666666664,-0.1427322533484247,0.0,54.0,17.011793740135143,0.1038186162935815,0.0790702493644237,0.0039535124682211,0.2941777777777777,-0.1185256087497412,0.0,54.0,16.984632712207397,0.2994434574758653,0.283414208369646,0.0070853552092411,0.0829555555555557,-0.130185210337672,0.0,54.0,16.827987229195035,0.1957788003743006,0.141869340432672,0.0085121604259603
2026-06-19,Kazuma_Okamoto,672960,hitter,TOR,CHC,2026,824663,77,141,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,850.0,0.0,1000.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.7440238091428449,0.7559289460184545,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.42293254136264125,0.39714936212296736,0.01272990874937141,-0.3419349948434135,-0.18490658724761233,0.8,1.8,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,-0.5098222222222218,-0.6495724437061646,0.0,54.0,14.71959920365874,0.0698623704345728,-0.104904564728568,-0.0104904564728568,-0.2225935185185181,-0.7327716408268733,0.0,54.0,13.750979531915482,0.0988529964215423,0.096610596601878,0.0154576954563004,-0.3896666666666661,-0.6059211732496615,0.0,54.0,14.33575661211938,0.1083840724022404,0.0335916814809351,0.0016795840740467,0.2941777777777777,-0.7883675710594314,0.0,54.0,12.762726364025418,0.1276218043904974,0.0541557618190143,0.0013538940454753,0.0754555555555559,-0.6971275685984987,0.0,54.0,13.50537557652916,0.1037303155622531,0.0611348012843848,0.003668088077063
2026-06-20,Kazuma_Okamoto,672960,hitter,TOR,CHC,2026,824665,78,141,112,0,607067.0,Colin_Rea,1.0,4.0,2.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,0.1081081081081081,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,112.722839,111.7397,367.398179,-110.0,-110.0,-130.290268,0.0,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.31075344272844296,0.6757721983580658,0.1577423647460946,-0.14636669776457933,-0.10248903941215981,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,-0.5098222222222218,0.3907886957756827,0.0,54.0,14.182107782398235,0.0683682735716537,0.0,0.0,-0.2225935185185181,0.4311026634384715,0.0,54.0,13.94950330653704,0.1547978234889389,0.2321967352334083,0.0371514776373453,-0.3896666666666661,0.4349964103356961,0.0,54.0,14.6176144025065,0.1276658277404224,0.1276658277404224,0.0063832913870211,0.2941777777777777,0.4931328921966415,0.0,54.0,13.43470178298165,0.4065102848573531,0.4768876449723805,0.0119221911243095,0.0754555555555559,0.4587995149108595,0.0,54.0,14.000656793314471,0.2272285300776363,0.187216138497466,0.0112329683098479
2026-06-22,Kazuma_Okamoto,672960,hitter,TOR,HOU,2026,822800,79,141,117,1,686613.0,Hunter_Brown,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,1.015,1.015,1.3333333333333333,30.0,65.0,1.0294117647058822,13.49159663865546,2.566386554621849,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2656681090639293,1.8716631486303714,0.7609146712762398,0.17171911247552463,0.6405122043938987,0.4,1.2,0.8,0.2,0.6,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,-0.4252724537037036,-0.9656050420168066,0.0,54.0,11.05221560982652,0.0449108629459811,-0.0889170679570501,-0.008891706795705,-0.082197685185185,-0.9729579831932772,0.0,54.0,10.839577687755702,0.0437386635703631,0.0482910204032361,0.0077265632645177,-0.290864583333333,-0.5475770308123248,0.0,54.0,15.131387373780264,0.0878572064769509,0.0533702855370922,0.0026685142768546,0.4771129629629629,-0.9729579831932772,0.0,54.0,10.572286487229624,0.0119468092904806,-0.088568834312346,-0.0022142208578086,0.2483386574074075,-0.7475770308123248,0.0,54.0,13.065918280130456,0.0082917364554983,-0.0339805109044487,-0.0020388306542669
2026-06-23,Kazuma_Okamoto,672960,hitter,TOR,HOU,2026,822799,80,141,117,1,663567.0,Peter_Lambert,3.0,3.0,1.0,0.0,3.0,6.0,4.0,2.0,0.0,4.0,0.1176470588235294,0.6749999999999999,0.6749999999999999,0.0,0.0,65.0,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5947451331944049,0.16466876507865846,0.5208370526976513,-0.09384927418985839,0.41870282298225037,0.8,2.4,0.8,0.4,0.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,-0.2794358796296294,-0.2637183006493433,0.0,54.0,17.601501638678208,0.0360592707062398,-0.0369386135078155,-0.0036938613507815,0.0941236111111113,-0.2552995460106272,0.0,54.0,17.731239873079154,0.040522402990724,0.0487386052710246,0.0077981768433639,-0.1347604166666664,-0.1474172745478522,0.0,54.0,17.75522977138316,0.1241779711123436,0.1142200455496678,0.0057110022774833,0.634637037037037,-0.1895839663004823,0.0,54.0,17.60067422835467,0.0823384551091477,0.0220290324056655,0.0005507258101416,0.4530641203703705,-0.2172753663352918,0.0,54.0,17.386603171970773,0.0648827631277517,-0.0006812416123528,-4.087449674117296e-05
