Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Zack_Gelof,680869,hitter,ATH,PHI,2026,823469,24,133,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.2749999999999995,9.4,2.764976958525345,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4664761574133268,0.2473758108818902,0.3241565690087451,-0.23281924647082064,0.16167860365338804,1.0,1.6,0.6,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.6699343916838132,0.0,0.49377656295655653,-0.30561968037749304,-0.147409287682015,0.0,15.0,3.1614915772950534,-0.009619852375106788,-0.011895875943534955,-0.0011895875943534957,-0.3715385060541312,-0.30022623966942147,0.0,15.0,3.0519113540905995,0.018146253330194397,-0.0022345153215201606,-0.0003575224514432257,-0.41584435096153866,-0.2715628306878306,0.0,15.0,2.957272367903701,-0.012026693709391974,-0.04184557835044632,-0.002092278917522316,-0.37200723379629635,-0.5637679063360881,0.0,15.0,2.6004399192759564,0.11860874415482393,0.06323014116717521,0.0015807535291793803,-0.5261218171296297,-0.2592248677248676,0.0,15.0,2.945090673260907,0.03164086396173272,-0.012281848992432107,-0.0007369109395459264
2026-05-06,Zack_Gelof,680869,hitter,ATH,PHI,2026,823470,25,133,143,0,554430.0,Zack_Wheeler,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.55,11.4,4.050691244239631,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22232551649739685,-0.04615980090259364,-0.11040373880886584,-0.21889974117739086,0.03146583135082481,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.6572810062823127,0.0,0.44361497433970837,-0.22695206521739159,-0.849409090909091,0.0,16.0,2.164615861320792,-0.00241367693819395,-0.055056420441183376,-0.005505642044118338,-0.32186693236714997,-0.8777272727272728,0.0,16.0,2.087963162187983,0.01782263753351365,-0.05395105827278946,-0.008632169323646313,-0.36920054347826126,-0.5184031007751937,0.0,16.0,2.7428126553343732,-0.004235431672078452,-0.05889759936431666,-0.002944879968215833,-0.3876991666666667,-0.8777272727272728,0.0,16.0,2.107151144253848,0.09219807169984905,-0.00498964709563357,-0.00012474117739083926,-0.5139991666666668,-0.6788682170542635,0.0,16.0,2.3691825392396098,0.01935942863039977,-0.0851367424227885,-0.00510820454536731
2026-05-07,Zack_Gelof,680869,hitter,ATH,PHI,2026,823467,26,133,143,0,691725.0,Andrew_Painter,2.0,7.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,8.0,0.11363636363636363,0.744,0.744,1.0,30.0,65.0,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5410025160797456,1.4538268968326524,0.4133228478725628,-0.006577131768495392,0.17581594097368825,1.0,1.8,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7098072121990272,0.0,0.551705210760862,-0.3221824361901419,0.2543775729531052,0.0,16.0,3.141423059547091,-0.006321129037327211,0.0,0.0,-0.3702964816766189,0.12145486528143012,0.0,16.0,3.3232881972451143,0.009524948923930724,0.014287423385896086,0.002285987741743374,-0.4437863321039693,0.02024319865950626,0.0,16.0,3.3972883051529323,-0.046870650424738515,-0.046870650424738515,-0.0023435325212369258,-0.32953579059829063,-0.036725867202646256,0.0,16.0,3.3651459435458753,0.11595850994849088,0.11291472926018223,0.002822868231504556,-0.48924732905982904,0.060966393988593326,0.0,16.0,3.350853551948327,0.032111447229844575,0.02408358542238343,0.0014450151253430057
2026-05-08,Zack_Gelof,680869,hitter,ATH,BAL,2026,824846,27,133,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.1125,8.737499999999999,9.26326530612245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01387421231650543,0.5410243519531632,0.8682980776223945,-0.09007612700633999,0.21223410164591816,1.2,3.0,1.0,0.4,1.2,2.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6611698021431875,0.0,0.5710530146568568,-0.2228156853434637,0.09197405209300745,0.0,17.0,3.617981861308219,0.004541263933652253,0.0,0.0,-0.2185393320671103,0.026854563969144495,0.0,17.0,3.6793406684739955,0.048654098050460566,0.07298114707569085,0.011676983532110536,-0.36692307692307746,0.2266184802460184,0.0,17.0,3.574592635969542,-0.029935332621925513,-0.029935332621925513,-0.0014967666310962758,-0.15089557613168736,-0.045908760903951955,0.0,17.0,3.6568629865810105,0.17506741964870073,0.17295491974640012,0.0043238729936600035,-0.33189094650205786,0.1445213990277443,0.0,17.0,3.6054525102307675,0.08403028123522073,0.06302271092641555,0.003781362655584933
2026-05-09,Zack_Gelof,680869,hitter,ATH,BAL,2026,824847,28,133,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10051211221330614,-0.3112036158110216,-0.15537402390028876,-0.1904990936826002,0.7449449043954368,1.2,3.0,1.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6458117730615353,0.0,0.5885662926766495,-0.20291831204026328,0.10918530145465122,0.0,18.0,3.905452048109916,0.007824160705545447,0.0,0.0,-0.2112434910956253,-0.044037940731439226,0.0,18.0,3.9969001068979657,0.04536843794269378,0.06497740118111316,0.010396384188978106,-0.3416492450638793,0.04243739691108116,0.0,18.0,3.9786989663007266,-0.010745784128225107,-0.010745784128225107,-0.0005372892064112554,-0.17280307539682538,-0.19980717150066998,0.0,18.0,3.908972392304956,0.16745013624396615,0.1560362526959928,0.0039009063173998204,-0.3178253968253968,0.01961688409056834,0.0,18.0,3.9423958735183664,0.09514753531809558,0.07136065148857168,0.004281639089314301
2026-05-10,Zack_Gelof,680869,hitter,ATH,BAL,2026,824845,29,133,110,0,669211.0,Keegan_Akin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.010629827315541407,-0.7399301053033331,0.32784284059215574,-0.3305778090553859,0.3696822915229071,1.2,2.4,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,-0.22791319165998422,0.0,0.0,19.0,4.265488028890968,0.008144605157473797,0.0,0.0,-0.23346415842466386,0.0,0.0,19.0,4.2944842884328205,0.04372872790277797,0.06559309185416695,0.010494894696666713,-0.3468444266238977,0.0,0.0,19.0,4.278299931151394,-0.019897505268346376,-0.019897505268346376,-0.0009948752634173189,-0.19319971264367822,0.0,0.0,19.0,4.240016300470401,0.15288763778456435,0.15288763778456435,0.0038221909446141088,-0.30455747126436805,0.0,0.0,19.0,4.244410675017329,0.08487945927408698,0.06365959445556524,0.0038195756673339142
2026-05-12,Zack_Gelof,680869,hitter,ATH,STL,2026,825011,30,133,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6875,9.0,2.366133866133867,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39695464535464553,-0.8431441643094544,-0.0735332446952292,-0.33048550945413435,0.004121444677142927,1.2,2.4,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,-0.24135810185185222,0.047674116939814104,0.0,19.0,4.250578088536098,0.006755612247094445,0.0,0.0,-0.2530449074074077,0.03230331191343322,0.0,19.0,4.281193816323823,0.04530209315505071,0.06795313973257606,0.01087250235721217,-0.3552881944444448,0.03931332391713759,0.0,19.0,4.283415139090776,-0.011798760038451617,-0.011798760038451617,-0.0005899380019225809,-0.21990324074074077,0.04701023281738807,0.0,19.0,4.20948475241524,0.1565796218346274,0.1565796218346274,0.003914490545865685,-0.3248303240740743,0.012040489642184668,0.0,19.0,4.246342879843499,0.09217966008406253,0.0691347450630469,0.004148084703782814
2026-05-13,Zack_Gelof,680869,hitter,ATH,STL,2026,825010,31,133,138,1,669461.0,Matthew_Liberatore,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,6.0588235294117645,7.817647058823529,2.687562437562438,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3946057301469067,0.9030844353414751,0.08825609411725455,-0.06897603630611004,0.17425389608004238,1.0,2.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6007547124380073,0.0,0.6520241512494893,-0.34047847222222244,0.1881627080281135,0.0,20.0,4.380302572053296,0.016054441728281767,0.0,0.0,-0.3531837962962965,0.28515399227694327,0.0,20.0,4.201365004837289,0.05054325536425258,0.07581488304637887,0.01213038128742062,-0.4690381944444446,0.17962220995117434,0.0,20.0,4.476196258102797,-0.03676487954167375,-0.03676487954167375,-0.0018382439770836874,-0.30251319444444447,0.3757789922769432,0.0,20.0,3.8868370305977327,0.11695854775559565,0.11695854775559565,0.0029239636938898916,-0.45228402777777776,0.2255551809656671,0.0,20.0,4.379931980531649,0.09423642370634099,0.07067731777975574,0.004240639066785344
2026-05-14,Zack_Gelof,680869,hitter,ATH,STL,2026,825008,32,133,138,1,700241.0,Michael_McGreevy,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.7475,0.7475,0.75,30.0,65.0,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3351604647324449,1.1825545100952777,0.21888783551386337,0.033023879361180675,0.12309283501988844,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,-0.2450089209401712,-0.3011355011478938,0.0,21.0,4.572412672868652,0.013313836102659573,-0.0330913233715221,-0.00330913233715221,-0.2302040954415956,-0.1817685481240504,0.0,21.0,4.8086352093173,0.06388449977533223,0.07705943809548513,0.012329510095277621,-0.3837043269230771,-0.43003307721690065,0.0,21.0,4.113588453702278,0.01085644186772899,-0.0631498831293275,-0.003157494156466375,-0.15412430555555548,-0.027512326404593376,0.0,21.0,4.843572521890442,0.19885699146030494,0.19695517444722707,0.004923879361180677,-0.34059652777777766,-0.40381041507512083,0.0,21.0,4.180385983764704,0.0838594956624136,0.001208422492644655,7.25053495586793e-05
2026-05-15,Zack_Gelof,680869,hitter,ATH,SF,2026,825009,33,133,137,1,641816.0,Tyler_Mahle,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,5.117647058823529,8.847794117647059,3.4280075187969925,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6984616214760153,-0.30613968729687846,-0.02724103774152148,-0.08782529273345796,0.00935994694407083,1.0,2.2,0.4,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,-0.18708415242165255,-0.18980863333675946,0.0,22.0,5.161183955376334,0.035700128776527736,-0.015174582419961126,-0.0015174582419961126,-0.12916937321937322,-0.03039108763966796,0.0,22.0,5.302747703103215,0.09787533624128214,0.14513547712178365,0.023221676339485384,-0.3092772435897435,0.15597496250273157,0.0,22.0,5.175159712688239,0.020126271827124245,0.020126271827124245,0.0010063135913562123,-0.010105787037036962,0.15730838044543846,0.0,22.0,5.098296310478278,0.26298829066168167,0.26298829066168167,0.006574707266542042,-0.215171759259259,0.09347052987861805,0.0,22.0,5.192798123802158,0.10364703241703749,0.07773527431277812,0.004664116458766686
2026-05-16,Zack_Gelof,680869,hitter,ATH,SF,2026,825007,34,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06337590570625995,-0.2224399303430693,-0.026863065634982808,-0.1886516406286528,-0.2370974607080188,0.8,2.0,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,-0.19659804131054165,-0.13885086872586883,0.0,23.0,5.644553277463285,0.02901266352427533,-0.00491444553377764,-0.000491444553377764,-0.13708603988604012,-0.003998552123552159,0.0,23.0,5.728216448532093,0.08163552340694574,0.1223546020224844,0.019576736323597504,-0.32281891025641046,-0.22211904761904758,0.0,23.0,5.405229241706545,0.06121156459365818,0.048302597074779074,0.002415129853738954,-0.012328009259259358,0.11162644787644786,0.0,23.0,5.5855225216118445,0.22993437485388785,0.22993437485388785,0.005748359371347197,-0.22718564814814818,-0.13857738095238087,0.0,23.0,5.536517123210693,0.08009200870610482,0.05440113523393711,0.0032640681140362264
2026-05-17,Zack_Gelof,680869,hitter,ATH,SF,2026,825006,35,133,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24476039679029515,-0.24341918993123413,-0.07456003281873896,-0.18920986739582796,-0.19980544988514898,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5637123981410423,0.0,0.6545198771752473,-0.18719168679549128,0.42042812806940966,0.0,23.0,4.834734060129334,0.03393892072884614,0.0,0.0,-0.13081513687600654,0.43855357142857143,0.0,23.0,4.8330088181182,0.07919087528652455,0.11878631292978682,0.01900581006876589,-0.3123813405797102,0.37744641038233495,0.0,23.0,5.168567927488646,0.02808774319557359,0.02808774319557359,0.0014043871597786796,-0.012328009259259358,0.4972908163265306,0.0,23.0,4.620820818863759,0.20760530416688303,0.20760530416688303,0.005190132604172076,-0.22468564814814815,0.4130459001782533,0.0,23.0,5.021032978710114,0.06964377985263809,0.052232834889478566,0.003133970093368714
2026-05-18,Zack_Gelof,680869,hitter,ATH,LAA,2026,824035,36,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.10256410256410256,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.3000000000000003,7.300000000000001,4.543446684894053,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45537408053446404,0.08126852471982082,0.1009304816011024,-0.18973647074506533,-0.050753180851829505,0.8,2.0,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,-0.22317859169653542,-0.41904399650069274,0.0,24.0,5.29740006586481,0.019049446819977355,-0.025330176305288266,-0.002533017630528827,-0.16228325866188784,-0.40821082415980176,0.0,24.0,5.32597526200316,0.05985138985198393,0.07183452949888054,0.011493524719820887,-0.34660987903225826,-0.11739929467084627,0.0,24.0,5.898125043401646,0.05906885381340805,0.04804756251260933,0.0024023781256304667,-0.022883564814814863,-0.3445254793322155,0.0,24.0,5.4269878983717295,0.1886765300955178,0.18654117019738656,0.004663529254934664,-0.2673766203703704,-0.2633547544409613,0.0,24.0,5.571951715995749,0.0634090125131279,0.028485004801386694,0.0017091002880832017
2026-05-19,Zack_Gelof,680869,hitter,ATH,LAA,2026,824033,37,133,108,0,672282.0,Reid_Detmers,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,6.0,0.10869565217391304,0.776,0.776,0.6,30.0,65.0,4.116239797354349,9.420489726991274,4.972018113465482,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4190442115966003,0.6037270756690867,0.4960422907121077,-0.10508498131146338,-0.04586596120396158,0.8,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,-0.1540367602138219,-0.166723476050024,0.0,25.0,6.087985985928453,0.014161569288622024,-0.009946352881074429,-0.0009946352881074429,-0.10382605001909112,-0.26750596295125506,0.0,25.0,5.920792809633902,0.05376045525753031,0.0698838968448316,0.011181423495173055,-0.27363530927835045,-0.07250438170298017,0.0,25.0,6.148439526694008,0.06638112029897468,0.05869726599406111,0.0029348632997030556,-0.008698379629629494,-0.35362276622994354,0.0,25.0,5.590852925044269,0.17379204799251236,0.17260074754146523,0.004315018688536631,-0.19449351851851834,-0.1198165401729255,0.0,25.0,6.0542141132674026,0.05441261993827893,0.031784102770709484,0.0019070461662425689
2026-05-20,Zack_Gelof,680869,hitter,ATH,LAA,2026,824032,38,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.1381664470320345,0.3694733581153671,0.40907701040875255,-0.22905829128738103,0.5461355551787985,1.0,1.6,0.8,0.2,0.6,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,0.013184057572423925,-0.05000487738955227,0.0,26.0,6.557234801014752,0.026035788473677997,-0.00024393706174733132,-2.4393706174733132e-05,0.07257424825815917,-0.0461035165528199,0.0,26.0,6.58504662648534,0.07054389428131541,0.10457780640286231,0.01673244902445797,-0.09734612211221122,0.0378287269098674,0.0,26.0,6.593080192444741,0.07163761077245219,0.07163761077245219,0.0035818805386226096,0.13042199074074073,0.02600296492866161,0.0,26.0,6.477847629773105,0.2124135036740364,0.21366834850475955,0.005341708712618989,-0.0059564814814814515,-0.032395038522231384,0.0,26.0,6.523714849105223,0.08755919378056799,0.06559799756871941,0.003935879854123164
