Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Luis_Torrens,620443,hitter,NYM,CIN,2026,823626,39,121,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.1624999999999999,5.3875,4.739053803339518,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4549597011531886,0.42200263752127964,-0.3595038626679754,-0.4744,-0.36356347624330954,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42651488156175144,0.0,0.7382015416069483,-0.40840909090909105,0.49010028792577043,0.0,24.0,5.154553732479156,0.021559742628895175,0.0,0.0,-0.4797495791245793,0.44106985631961104,0.0,24.0,5.415398970075415,0.014582068103370692,0.02187310215505604,0.003499696344808966,-0.6772727272727275,0.6051168018574763,0.0,24.0,5.133064293404743,0.049006198202934496,0.049006198202934496,0.002450309910146725,-0.3545659722222222,0.4192710758318062,0.0,24.0,5.488167863095322,0.0,0.0,0.0,-0.7522222222222222,0.5963871270607283,0.0,24.0,5.036920701611797,-0.006241606503075232,-0.004681204877306424,-0.0002808722926383854
2026-05-29,Luis_Torrens,620443,hitter,NYM,MIA,2026,823623,40,121,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05489870532333696,0.12123777157199855,-0.5,-0.47721976211570194,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,1.0,0.7085195692084383,-0.3423482625884316,-0.6764568719483253,-0.059259259259259255,24.0,4.603650391911501,0.05260806670592468,-0.1655171484473023,-0.016551714844730232,-0.4339003849354976,-0.6530254656077589,-0.05679012345679013,24.0,4.5805702304267015,0.04140452396976856,-0.12882642767500901,-0.020612228428001443,-0.6362429775280902,-0.5246171454531285,-0.059259259259259255,24.0,4.666301622889563,0.04472929776426364,-0.17456029441789161,-0.008728014720894581,-0.34508449074074077,-0.6212104287073899,0.0,24.0,4.469845000663415,0.0,-0.11279048462807877,-0.0028197621157019692,-0.7373935185185186,-0.6000576436081101,-0.07407407407407407,24.0,4.4007168754722965,-0.047561395833925255,-0.32306757416591525,-0.019384054449954915
2026-05-31,Luis_Torrens,620443,hitter,NYM,MIA,2026,823621,41,121,146,1,667463.0,John_King,2.0,2.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,9.0,0.1,0.625,0.625,0.0,0.0,65.0,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3766380952380952,0.29035052070482104,-0.21770154354117927,-0.4744,-0.306166673756197,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.39601550145651265,0.0,0.0,26.0,7.028408297687239,0.048807627448478594,0.0,0.0,-0.4712124947981689,0.0,0.0,26.0,7.029647972736276,0.030210502936754525,0.04531575440513179,0.007250520704821087,-0.6712078651685394,0.0,0.0,26.0,6.870619488135656,0.05168341489070069,0.05168341489070069,0.0025841707445350345,-0.35126967592592595,0.0,0.0,26.0,6.844572369849644,0.0,0.0,0.0,-0.7489259259259259,0.0,0.0,26.0,6.726557171722976,-0.032910210455170605,-0.024682657841377954,-0.0014809594704826771
2026-06-01,Luis_Torrens,620443,hitter,NYM,SEA,2026,823131,42,121,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.7,6.8999999999999995,3.722448979591836,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7185475067909941,-0.47626689173787007,-0.3032810498610512,-0.47534302484846513,0.08766415570713904,1.0,1.2,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5215706187599461,0.0,0.6859699394812393,-0.37842073667073683,-0.1967964454899939,0.0,26.0,6.952192580646098,0.03563581105656097,-0.035629523926795234,-0.0035629523926795238,-0.494204873829874,-0.17772559295543164,0.0,26.0,6.924308860064848,0.030964996497520117,0.004425676638311914,0.0007081082621299062,-0.6594780219780221,-0.28622598235098223,0.0,26.0,6.392256485860081,0.044738231037204076,-0.04556997681285975,-0.0022784988406429874,-0.4575196759259259,-0.1723278656827043,0.0,26.0,6.690101886706687,0.0,-0.0377209939386058,-0.000943024848465145,-0.7905925925925926,-0.24949666999666992,0.0,26.0,6.40414833359504,-0.045468338974793916,-0.12847155454087947,-0.0077082932724527676
2026-06-02,Luis_Torrens,620443,hitter,NYM,SEA,2026,823129,43,121,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.15,8.426470588235295,2.179591836734694,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19572944681069837,-0.8564433870207587,-0.5,-0.4744,-0.4161485509393428,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4599493543192994,0.0,0.7202421530719143,-0.428787037037037,-0.13807527981149534,0.0,27.0,7.48766506575103,0.022279364382881747,-0.031973639135913536,-0.0031973639135913536,-0.5277824074074075,-0.031139485053678046,0.0,27.0,7.501309676054219,0.018027996376378995,0.018166331120258346,0.0029066129792413354,-0.6930555555555555,-0.11314265289449105,0.0,27.0,7.2178828636738706,0.03712291076789618,-0.005224698415574575,-0.00026123492077872876,-0.4575196759259259,0.06339176494632195,0.0,27.0,7.303555435694194,0.0,0.0,0.0,-0.7905925925925926,-0.07288223622782439,0.0,27.0,7.142510163570116,-0.05024610279850781,-0.06880237960129107,-0.004128142776077464
2026-06-03,Luis_Torrens,620443,hitter,NYM,SEA,2026,823130,44,121,136,0,669923.0,George_Kirby,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.54,0.54,0.25,21.25,65.0,6.926470588235294,6.926470588235294,1.6653061224489796,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0620995681993729,0.4155713663906526,-0.2499837416017538,-0.3597792690505679,-0.17296440552143683,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4520567273332016,0.0,0.7209672881762621,-0.46700415070242635,0.1087189968984915,0.0,28.0,7.922878954882835,0.020355771760869314,0.0,0.0,-0.5540506066411237,-0.01235659699774323,0.0,28.0,8.076997949225518,0.012250758213415995,0.014624819011346065,0.0023399710418153703,-0.7122126436781608,-0.16684107396581813,0.0,28.0,7.7110140505464635,0.02094308295902139,-0.044167000995684574,-0.002208350049784229,-0.4670011574074074,-0.15698440598650723,0.0,28.0,7.74599612777291,0.0,-0.040170762022717334,-0.0010042690505679334,-0.800074074074074,-0.1330091451268668,0.0,28.0,7.656044081891956,-0.06947613738325897,-0.11041767468491856,-0.006625060481095114
2026-06-05,Luis_Torrens,620443,hitter,NYM,SD,2026,823293,45,121,135,0,650633.0,Michael_King,2.0,6.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,5.772727272727273,8.12987012987013,4.946514012303486,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5291003873319664,2.646155436586517,0.7669445193223805,-0.06606666666666666,0.16124841392157097,0.8,1.0,0.6,0.0,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44710334595294376,0.0,0.7361838720966115,-0.4612078544061301,0.009269203351250983,0.0,29.0,8.628634250196288,0.04790964189849237,0.0,0.0,-0.5497033844189015,0.1348789906163248,0.0,29.0,8.51024376567938,0.043355985777153036,0.06503397866572955,0.010405436586516728,-0.7122126436781608,0.26664652523222215,0.0,29.0,8.13852217469153,0.06070970747745504,0.06070970747745504,0.0030354853738727523,-0.46120486111111114,0.29304721828203084,0.0,29.0,8.03316457900478,0.0,0.0,0.0,-0.7942777777777779,0.23681883551080044,0.0,29.0,8.072585842989284,-0.06393970430229673,-0.04795477822672255,-0.002877286693603353
2026-06-06,Luis_Torrens,620443,hitter,NYM,SD,2026,823292,46,121,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.95,7.05,5.024436090225564,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13341667403803625,-0.28468557574692577,0.41322590608969745,-0.23160877086237347,0.4262488547845451,1.2,2.2,1.0,0.2,0.8,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7628197752926333,0.0,0.5769663732579957,-0.2639831649831652,0.30749011430336726,0.0,30.0,8.529129774746014,0.058189659087137316,0.0,0.0,-0.3002264309764312,0.44915427092987326,0.0,30.0,8.047198709508685,0.07629784615251332,0.11444676922876998,0.018311483076603196,-0.5172727272727276,0.716073717948718,0.0,30.0,6.821771965084622,0.08155261980367849,0.08155261980367849,0.004077630990183925,-0.23041782407407407,0.6231126042632067,0.0,30.0,7.245482686309265,0.1116491655050608,0.1116491655050608,0.00279122913762652,-0.5383518518518519,0.6862820512820513,0.0,30.0,6.893902861450853,0.005829875353639696,0.004372406515229772,0.0002623443909137863
2026-06-07,Luis_Torrens,620443,hitter,NYM,SD,2026,823291,47,121,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.394570135746606,2.8588235294117648,5.142857142857143,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5421428062133946,-0.36868849083612254,0.01536030638746122,-0.33179274259847913,-0.15844478312806187,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5509122918275928,0.0,0.6977592709757838,-0.27849989824989835,0.13270120612347497,0.0,31.0,9.250942344416766,0.05531623118979148,0.0,0.0,-0.3099042531542533,0.20299128369296432,0.0,31.0,9.158606515421795,0.0807865912131251,0.12117988681968767,0.019388781891150026,-0.5269505494505496,0.036119687191115815,0.0,31.0,9.168503353817886,0.09843989398299123,0.09843989398299123,0.004921994699149562,-0.23041782407407407,0.28340386539231077,0.0,31.0,8.848763025817952,0.1042902960608359,0.1042902960608359,0.0026072574015208977,-0.5383518518518519,0.08130078740898072,0.0,31.0,9.04113644074417,-0.033260692889111446,-0.024945519666833584,-0.001496731180010015
2026-06-10,Luis_Torrens,620443,hitter,NYM,STL,2026,823618,48,121,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08823529411764706,0.24,0.24,0.0,0.0,28.799999999999997,5.029411764705882,7.147058823529412,2.7428571428571433,1.08,9.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.264648523622129,-0.27561507566056065,0.01984753301933384,-0.33286071047352195,-0.21438416019129464,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5456109805882129,1.0,0.7028057256706636,-0.3414208482676226,0.06095770773344297,-0.06666666666666667,32.0,9.877102098770427,0.040290851470582235,-0.05152036601960709,-0.005152036601960709,-0.3518515531660695,0.033695649938296955,-0.0691358024691358,32.0,9.906018769887321,0.06637728166172782,0.04613739476855475,0.007381983162968761,-0.5688978494623658,0.014666958041958104,-0.08148148148148147,32.0,9.669439527052768,0.0785334420110137,0.015564105764827252,0.0007782052882413627,-0.2304178240740741,0.028166803784450807,-0.024691358024691357,32.0,9.650327769774096,0.08065319810342134,0.061571581059122416,0.0015392895264780605,-0.5383518518518519,0.006961538461538535,-0.08148148148148147,32.0,9.54795890525508,-0.055856956482968644,-0.10486205360841293,-0.006291723216504776
2026-06-12,Luis_Torrens,620443,hitter,NYM,ATL,2026,823617,49,121,144,1,675911.0,Spencer_Strider,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.4,9.6,2.4,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11234125536627204,-0.11849147869649546,0.19619001095748412,-0.3326036992819228,-0.1256863400495672,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7061828978495645,0.0,0.6053970380053714,-0.2807821637426904,-0.41116793469486607,0.0,33.0,9.397822360598147,0.017781024667182187,-0.03392077967061411,-0.0033920779670614113,-0.30417884990253435,-0.2159103769777204,0.0,33.0,10.03123831663114,0.047274870058239056,0.05161575814690352,0.008258521303504563,-0.5114473684210529,0.0634692679743839,0.0,33.0,10.147311790145507,0.062133552483017135,0.062133552483017135,0.003106677624150857,-0.22345486111111112,-0.0006688125605424401,0.0,33.0,10.106908000332236,0.07189593951795056,0.07185202872308705,0.0017963007180771763,-0.496388888888889,-0.02350542527714984,0.0,33.0,10.001697031223289,-0.07290327856655832,-0.058105667492786985,-0.003486340049567219
2026-06-14,Luis_Torrens,620443,hitter,NYM,ATL,2026,823615,50,121,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,5.599999999999999,0.42857142857142855,1.08,12.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5803817859785252,-0.22452953838165457,-0.20952814801635905,-0.3342283790030608,-0.3968792055439418,0.8,1.6,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47997485079400487,0.0,0.7475226186610742,-0.13441033138401584,-0.2614910939569628,0.0,34.0,10.267263084698666,0.007335461082259392,-0.018277378309990114,-0.0018277378309990114,-0.18841861598440565,-0.3020003870540465,0.0,34.0,9.9808492105358,0.0314790756960501,0.017627885114659188,0.00282046161834547,-0.3738815789473686,-0.33044473269928126,0.0,34.0,9.493870306350633,0.030113261391887466,-0.034134388898608814,-0.0017067194449304408,-0.2030844907407408,-0.3155420537207131,0.0,34.0,9.51612849135459,0.04018893407069651,0.0068648398775685016,0.00017162099693921254,-0.38949074074074086,-0.37125061125225284,0.0,34.0,9.25323426523549,-0.10657955782211617,-0.1551296162085541,-0.009307776972513246
2026-06-17,Luis_Torrens,620443,hitter,NYM,CIN,2026,824503,51,121,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.875,6.4125000000000005,3.0535714285714284,1.08,0.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07337643795319015,-0.1561204032096416,-0.3434456268905425,-0.47264135368870247,-0.4596159748059824,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6884559084827928,1.0,0.6648652831659719,-0.16352954434697864,0.2911946977735869,-0.07407407407407407,34.0,10.17493764293077,-0.003918846767087828,-0.06253540401788121,-0.006253540401788122,-0.21295333820662773,0.4505918792952537,-0.07407407407407407,34.0,9.466907258739706,0.021018134759625978,-0.03100820187844225,-0.0049613123005507595,-0.4062253289473684,0.40821536558155525,-0.08888888888888889,34.0,9.776775998738138,0.035922154802816145,-0.03912033001864132,-0.001956016500932066,-0.20704745370370373,0.6114261303965753,-0.024691358024691357,34.0,8.582799285371157,0.09119098712452677,0.0703458524518997,0.0017586463112974926,-0.4186099537037037,0.4613348589736257,-0.08148148148148147,34.0,9.35225083983973,-0.04896829346082932,-0.10551516451529133,-0.00633090987091748
2026-06-20,Luis_Torrens,620443,hitter,NYM,PHI,2026,823447,52,121,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.403361344537815,9.302521008403362,3.9171899529042387,1.08,13.0,80.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,5.0,0.0,-110.0,126.221392,230.645308,1093.931939,-110.0,-110.0,112.470588,-325.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.24783494003159978,-0.37687374241242766,-0.015247495093179075,-0.47684138828903067,-0.41327426482352514,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.487827735011482,0.0,0.7176808268458201,-0.15971879295532623,-0.4229573890162126,0.0,36.0,10.45790909982319,-0.011194727749693024,-0.03459940997735127,-0.003459940997735127,-0.24172271382206933,-0.49871515257618193,0.0,36.0,9.75200864817201,0.012069861787636266,-0.04363797341100606,-0.006982075745760969,-0.4108910008591064,-0.5859739301276066,0.0,36.0,8.792050067787098,-0.0013234139935764083,-0.12463985476782055,-0.006231992738391028,-0.3061965277777778,-0.640902652576182,0.0,36.0,8.321140293196734,0.0028542635269393625,-0.09765553156122785,-0.002441388289030696,-0.49582847222222215,-0.5633697634609399,0.0,36.0,8.951412910069841,-0.11036395227119492,-0.22584048559006276,-0.013550429135403766
2026-06-21,Luis_Torrens,620443,hitter,NYM,PHI,2026,823449,53,121,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.357142857142857,10.428571428571429,3.85596546310832,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3003376552746988,0.2538346679960326,-0.15716878865446698,-0.47422220418985267,-0.42111638158415743,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,-0.19029178121420387,-0.5672028453136252,0.0,37.0,10.104158780452062,-0.02131678731348281,-0.048723918210625904,-0.0048723918210625905,-0.26076674303169145,-0.40114498238063107,0.0,37.0,10.909598914781931,0.006833606593704839,-0.036970825024796344,-0.0059153320039674155,-0.4245287800687285,-0.4877949474031765,0.0,37.0,10.023412535224134,0.015807476389470467,-0.07767456953099382,-0.003883728476549691,-0.3043076388888888,-0.2045877789908005,0.0,37.0,11.265852295821261,0.03521636166740584,0.007111832405892093,0.00017779581014730234,-0.4852416666666665,-0.5010611903410297,0.0,37.0,9.920752446727636,-0.09176063820299625,-0.17857757899289134,-0.01071465473957348
