Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Daniel_Susac,691740,hitter,SF,CHC,2026,824673,39,137,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10204081632653061,0.0,0.0,0.0,0.0,10.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21408299319727897,-0.3654637301848327,-0.41079235102212597,-0.4846762276008846,-0.33009963337086634,1.2,1.4,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4907374565796073,0.0,0.7029192630982987,-0.07713911256762365,0.3037010974560127,0.0,17.0,4.147045297653126,-0.012984105623769409,0.0,0.0,-0.19996434665002066,0.3730648896893119,0.0,17.0,4.137532148423483,-0.03420403450029581,-0.05130605175044372,-0.008208968280070995,-0.1888953651685392,0.36089995488278626,0.0,17.0,4.216779735541016,-0.10401028574864189,-0.10401028574864189,-0.005200514287432095,-0.36398356481481475,0.4412922787678103,0.0,17.0,3.994049534556139,-0.055493548479830256,-0.055493548479830256,-0.0013873387119957565,-0.35227175925925913,0.4015434417997373,0.0,17.0,4.140955472628391,-0.04858595699431005,-0.036439467745732534,-0.002186368064743952
2026-06-07,Daniel_Susac,691740,hitter,SF,CHC,2026,824670,40,137,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,5.9187969924812025,8.45639097744361,3.941326530612245,1.0522222222222224,-5.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5018475687287716,-0.5659509084807165,-0.18016632636897278,-0.48458650511571555,-0.2819490641169532,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4748680640795134,0.0,0.7188714966126947,-0.08302892771804096,0.45635214287582027,0.0,18.0,4.516895271954949,-0.056131113652208894,0.0,0.0,-0.20389089008363223,0.619756115498261,0.0,18.0,4.226106543572005,-0.06800678833932257,-0.10201018250898386,-0.01632162920143742,-0.18865524193548422,0.7055950598802395,0.0,18.0,4.214977212059989,-0.10397738231602507,-0.10397738231602507,-0.005198869115801254,-0.36398356481481475,0.8150218340611354,0.0,18.0,3.6570259742449003,-0.0519046490730678,-0.0519046490730678,-0.0012976162268266951,-0.34977175925925935,0.7551646706586826,0.0,18.0,4.086275792044267,-0.07001168406001403,-0.05250876304501052,-0.0031505257827006312
2026-06-09,Daniel_Susac,691740,hitter,SF,WSH,2026,823214,41,137,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45055755884596116,0.2874449232509322,-0.30025260067425197,-0.47587021849506034,-0.3406669092388235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6480854614001859,0.0,0.5270609530978477,-0.1697273345153666,-0.7455154200638071,0.0,19.0,2.682600613812438,0.04139262148257247,-0.04452927566850913,-0.004452927566850913,-0.35515896375098516,-0.5261714374335342,0.0,19.0,3.4609434235593577,0.008273935801594703,-0.0533529506119071,-0.008536472097905135,-0.30529831560283704,-0.7202774577572965,0.0,19.0,2.4709215917673233,-0.04553354949045879,-0.12291937867798708,-0.0061459689338993545,-0.548807638888889,-0.30449805033676,0.0,19.0,4.132459836026566,0.0,-0.0588087398024143,-0.0014702184950603576,-0.5657763888888889,-0.6760099846390168,0.0,19.0,2.578448410973392,-0.04823352204776324,-0.17077206683497892,-0.010246324010098735
2026-06-10,Daniel_Susac,691740,hitter,SF,WSH,2026,823215,42,137,120,1,656492.0,Foster_Griffin,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3801820628842869,-0.07850283407552605,-0.27292659422029586,-0.35877499999999996,-0.3542889284474454,1.2,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46478537601004594,0.0,0.7344510331510155,-0.1369044178486998,-0.1359271419637273,0.0,19.0,4.752985928765138,-0.0012649845628730264,-0.009959822982065058,-0.0009959822982065058,-0.32784646375098503,0.02895934762272646,0.0,19.0,5.072420624098282,-0.02563680864802576,-0.03845521297203864,-0.006152834075526183,-0.2729545656028368,-0.0024772588522587666,0.0,19.0,4.858487762198717,-0.07685130213703997,-0.077213203087238,-0.0038606601543619,-0.5411409722222221,0.21884905350507938,0.0,19.0,5.108203064972499,0.0,0.0,0.0,-0.5329534722222221,0.01993695683401575,0.0,19.0,4.8050845736161545,-0.05495543070025234,-0.04121657302518926,-0.0024729943815113556
2026-06-12,Daniel_Susac,691740,hitter,SF,CHC,2026,823211,43,137,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.5,4.686602870813398,4.5980983302411875,1.08,14.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8162518541851067,-0.34257833612327926,-0.2559270696785196,-0.4744,-0.15454750450622756,1.0,1.2,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7241295329004738,0.0,0.5391941198329537,-0.16450344358533775,0.5089137383267547,0.0,20.0,5.426277825347801,-0.051121556425900154,0.0,0.0,-0.33860692535318815,0.5717625517473767,0.0,20.0,5.380308971662829,-0.03710731449215799,-0.05566097173823699,-0.008905755478117918,-0.32711780498281773,0.4650707013574662,0.0,20.0,5.708700410080568,-0.05034940123093422,-0.05034940123093422,-0.0025174700615467113,-0.47890138888888895,0.715272167131992,0.0,20.0,5.003640157978064,0.0,0.0,0.0,-0.5656618055555556,0.5317533936651585,0.0,20.0,5.569544319014525,-0.027974947359784286,-0.020981210519838214,-0.0012588726311902928
2026-06-14,Daniel_Susac,691740,hitter,SF,CHC,2026,823212,44,137,112,1,669020.0,Ryan_Rolison,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,8.0,0.10526315789473684,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,14.25,2.6159554730983303,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2573916056374703,0.14470728364011098,-0.31036436223504915,-0.4744,-0.313869922954532,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2559086077701412,0.0,0.0,20.0,5.641539446100776,0.022810103902422028,0.0,0.0,-0.40857456567392136,0.0,0.0,20.0,5.637569162123615,0.015041313412742795,0.02256197011911419,0.0036099152190582707,-0.41268266752577326,0.0,0.0,20.0,5.478153641566211,-0.03420763008001572,-0.03420763008001572,-0.001710381504000786,-0.4883828703703704,0.0,0.0,20.0,5.465799230613364,0.0,0.0,0.0,-0.620907175925926,0.0,0.0,20.0,5.374874201679583,-0.010159339859089124,-0.007619504894316844,-0.0004571702936590106
2026-06-16,Daniel_Susac,691740,hitter,SF,ATL,2026,824912,45,137,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,5.383116883116884,6.850649350649352,0.75,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3139017485884491,0.2686323707078113,-0.5,-0.4744,-0.20743187484386683,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49176068330695527,0.0,0.7173194872211734,-0.2862841600529103,-0.11219524611191273,0.0,20.0,5.423991847471846,0.036193504278584275,-0.016324505457501387,-0.0016324505457501388,-0.4288249338624341,0.045463431938432,0.0,20.0,5.711589886931604,0.011593211282547679,0.017389816923821518,0.002782370707811443,-0.432933035714286,0.12768591871091878,0.0,20.0,5.708017742772701,-0.039126825288131696,-0.039126825288131696,-0.001956341264406585,-0.48838287037037037,0.23253904922238267,0.0,20.0,5.726583090208191,0.0,0.0,0.0,-0.6209071759259259,0.09434486932820273,0.0,20.0,5.561557324108944,-0.03404166319704425,-0.02553124739778319,-0.0015318748438669912
2026-06-19,Daniel_Susac,691740,hitter,SF,MIA,2026,823853,46,137,146,0,669199.0,Lake_Bachar,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.5,10.5,1.6285714285714283,1.0766666666666667,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,111.00122,175.178366,890.083853,-110.0,-110.0,-109.092309,-247.924975,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.047135376398513285,-0.2739801696117101,-0.40951794789359264,-0.4777386865143698,-0.2535151831561337,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.809525670774673,0.0,0.5376249657995154,-0.2915362608932464,-0.9711956521739132,0.0,21.0,2.529709430783912,0.0484783703470302,-0.05393066329929424,-0.005393066329929424,-0.43232633442265817,-0.9769565217391305,0.0,21.0,2.3380881829490443,0.02359457184031112,-0.04505764791102624,-0.007209223665764199,-0.4489344362745101,-0.8197530864197532,0.0,21.0,2.7265664404160344,-0.015657226263017503,-0.08575471076760638,-0.0042877355383803195,-0.48838287037037037,-0.9769565217391305,0.0,21.0,2.203230779156515,0.0,-0.09088079390812588,-0.002272019847703147,-0.628407175925926,-0.9098765432098765,0.0,21.0,2.340442569451953,-0.028764568544498232,-0.13048149533067155,-0.007828889719840292
2026-06-20,Daniel_Susac,691740,hitter,SF,MIA,2026,823854,47,137,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0535714285714284,10.3125,1.9639751552795028,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,2.0,6.0,0.0,-110.0,117.683398,204.400657,1120.24945,-110.0,-110.0,-132.139883,-300.0,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.04338961273103936,0.13677228606150194,-0.5,-0.4790645134461928,-0.14080863530815274,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37511122422468623,0.0,0.7584415437776045,-0.3953846405228759,-0.5266112906701143,0.0,21.0,4.515333269286702,0.06020684399484182,-0.1301106014680743,-0.01301106014680743,-0.5198193899782136,-0.49707290699496576,0.0,21.0,4.483376197634117,0.03148542227992329,-0.1142357121156122,-0.018277713938497954,-0.57671568627451,-0.3383367944147354,0.0,21.0,4.875686853027259,-0.030471717072639543,-0.152402599906088,-0.007620129995304401,-0.5025680555555556,-0.45825271982919036,0.0,21.0,4.412360269574637,0.0,-0.14391387118104504,-0.003597846779526126,-0.7397555555555555,-0.40496001188354114,0.0,21.0,4.510591778415588,-0.061676978927290384,-0.23345655120213266,-0.014007393072127958
2026-06-21,Daniel_Susac,691740,hitter,SF,MIA,2026,823852,48,137,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.714285714285714,5.142857142857143,2.2854037267080747,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,282.635022,397.487437,1874.671968,-110.0,-110.0,-415.487316,-715.457956,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.049376322228496194,-0.2681170761861541,-0.5,-0.47546666666666665,-0.30460217144950563,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8664965104141149,0.0,0.5365781266211407,-0.3953846405228759,0.6896761675824177,0.0,22.0,5.418358834178672,-0.060466049878087964,0.0,0.0,-0.5198193899782136,0.60214010989011,0.0,22.0,5.963722694056146,-0.0434991810786724,-0.0652487716180086,-0.010439803458881377,-0.5892156862745099,0.5913392857142858,0.0,22.0,6.267887428605076,-0.06522861051065713,-0.06522861051065713,-0.003261430525532857,-0.5025680555555556,0.5485343406593408,0.0,22.0,6.231195794172594,0.0,0.0,0.0,-0.7472555555555556,0.6089835164835166,0.0,22.0,6.145805788163862,-0.1062544154222306,-0.07969081156667296,-0.004781448694000378
2026-06-23,Daniel_Susac,691740,hitter,SF,ATH,2026,823210,49,137,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,14.25,4.7,6.3526999316473,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.203838521287386,-0.24052830768306194,-0.41850632964997364,-0.4744,-0.07880081713725212,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4578652516158397,1.0,0.7391836300077947,-0.46089187752108535,0.5403127572232512,-0.07777777777777777,21.0,5.661722262804723,-0.00511779226508083,-0.056694759785060424,-0.005669475978506043,-0.599910634396773,0.5911239195882355,-0.06419753086419754,21.0,5.692647769519498,0.004065278927169214,-0.040697756352470665,-0.006511641016395306,-0.6276402640264027,0.4457210481689382,-0.029629629629629627,21.0,6.344757739180527,-0.03622852091913106,-0.05782652464677313,-0.0028913262323386566,-0.6291884259259259,0.6176961245571798,0.0,21.0,5.731510110610559,0.0,0.0,0.0,-0.8142925925925926,0.5541540191834309,-0.08888888888888889,21.0,6.010139741006906,-0.04921866034018377,-0.10170800643806405,-0.006102480386283843
2026-06-24,Daniel_Susac,691740,hitter,SF,ATH,2026,823208,50,137,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,8.021052631578948,6.245557074504442,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27061117399109497,-0.4874078988489658,-0.5,-0.4771117202813667,-0.35571885792141683,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7390567055253758,0.0,0.5908129437505996,-0.5444314814814815,-0.40691198409619467,0.0,23.0,5.966646330227263,0.04263838768295959,-0.05780825392325302,-0.005780825392325302,-0.6556037037037037,-0.5495488909473871,0.0,23.0,5.114362351283896,0.02910161547301937,-0.05036186780603631,-0.00805789884896581,-0.6916666666666667,-0.5736758092923505,0.0,23.0,4.709469663447438,-0.020160841359092446,-0.12370116650811577,-0.006185058325405789,-0.6291884259259259,-0.6606600020584982,0.0,23.0,4.31671451189849,0.0,-0.10846881125466894,-0.0027117202813667237,-0.8192925925925925,-0.6454350685516098,0.0,23.0,4.263060521429473,-0.06038889172296055,-0.18327852744398268,-0.01099671164663896
2026-06-25,Daniel_Susac,691740,hitter,SF,ATH,2026,823209,51,137,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,12.409090909090908,8.822727272727272,5.98257006151743,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20791009060057747,-0.4211424762139571,-0.497416014463672,-0.4744,-0.29189904043151527,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36267411054799376,1.0,0.8243224214578708,-0.5446307847451413,0.3367674172690231,0.03703703703703704,23.0,6.831943095364029,-0.019673673762252444,0.025234705750888778,0.002523470575088878,-0.6565266960029337,0.5142997960632886,0.012345679012345677,23.0,6.555598931426651,-0.01585414105835228,-0.015369643003898828,-0.0024591428806238127,-0.6896452145214522,0.6004376252328306,-0.029629629629629627,23.0,6.505543414038925,-0.0457025861901587,-0.06589035079086972,-0.003294517539543486,-0.6386699074074075,0.7312867815354436,0.0,23.0,5.912334514187386,0.0,0.0,0.0,-0.831274074074074,0.646241196661402,0.1111111111111111,23.0,6.307580372518469,-0.08673608613066996,0.010652052654663846,0.0006391231592798308
2026-07-18,Daniel_Susac,691740,hitter,SF,SEA,2026,823116,52,137,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,6.497368421052631,8.368421052631579,5.297352647352647,1.08,0.0,74.0,0,23.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23912694673747303,-0.49760117513180635,-0.4846060624035839,-0.4754359291932225,-0.41405502542664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32464350091342437,0.0,0.8102311711381055,-0.5722953159041395,0.03812403501082973,0.0,25.0,8.172788814013714,-0.00961950973069959,0.0,0.0,-0.674969716775599,-0.049846987775895635,0.0,25.0,7.873287935434511,0.0007684431907805543,-0.02156984457378997,-0.0034511751318063956,-0.7330882352941177,0.009205293325907485,0.0,25.0,7.928743338175162,-0.04447389542432439,-0.04447389542432439,-0.0022236947712162194,-0.6386699074074076,-0.09606839300465381,0.0,25.0,7.35822954915972,0.0,-0.041437167728900506,-0.0010359291932225127,-0.8462740740740742,0.04630723595481091,0.0,25.0,7.813066464494904,-0.07828128431721368,-0.05871096323791026,-0.0035226577942746155
2026-07-20,Daniel_Susac,691740,hitter,SF,KC,2026,824087,53,137,118,0,608379.0,Michael_Wacha,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.857142857142857,12.714285714285714,7.992857142857143,1.06,0.0,97.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2718666666666666,0.2044900738778368,0.027602494242076836,-0.32663333333333333,-0.07879644473550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.358592762144179,0.0,0.806072386637338,-0.7029598039215686,0.11453316624993776,0.0,26.0,9.070288493427615,-0.014104038844327213,0.0,0.0,-0.7811380174291939,0.08902442469562227,0.0,26.0,8.977574727336028,-0.0006663588423471301,-0.0009995382635206952,-0.00015992612216331125,-0.814950980392157,0.09157624081636322,0.0,26.0,8.954968430223454,-0.05580725801560736,-0.05580725801560736,-0.002790362900780368,-0.7212798611111111,0.09922211624768516,0.0,26.0,8.676612352305016,0.0,0.0,0.0,-0.8924777777777777,0.09959564160221784,0.0,26.0,8.765744646617655,-0.04976226396359612,-0.03732169797269709,-0.0022393018783618255
