Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-07,Yang_Hansen,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.882352941176471,-10.588235294117649,0.0,110.0,-1.9,0,1.0,30,1642905,1610612757,MEM,1610612763,POR vs. MEM,3.4,0.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,1.6,2.0,0.4,0.0,1.0,0.1666,0.0,0.2,0.1872093023255814,10.425296272355094,-34.210525485991774,45.22842639593908,110.0,0.48,2.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,0.5,22.85714285714285,-102.85714285714286,50.0,110.0,-1.1,1.6,2.0,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,2.0,0.4,0.0,0.0,0.0
2026-02-09,Yang_Hansen,2.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,18.867924528301888,-54.33962264150944,40.0,110.0,-1.9,0,2.0,31,1642905,1610612757,PHI,1610612755,POR vs. PHI,5.3,4.0,0.0,-8.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,1.6,1.6,0.4,0.0,1.0,0.1666,0.0,0.2,0.1872093023255814,9.935100193923724,-23.328172544815303,45.22842639593908,110.0,0.3999999999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.882352941176471,-10.588235294117649,0.0,110.0,-1.9,1.6,1.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,1.6,0.4,0.0,0.0,0.0
2026-02-11,Yang_Hansen,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.166666666666667,-22.5,200.0,110.0,3.0,0,2.0,32,1642905,1610612757,MIN,1610612750,POR @ MIN,4.8,1.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,0.8,0.8,0.2,0.0,1.0,0.15,0.0,0.0,0.15,11.05994560378578,-40.85155925799114,38.0,110.0,-0.9,2.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,18.867924528301888,-54.33962264150944,40.0,110.0,-1.9,0.8,0.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.8,0.2,0.0,0.0,0.0
2026-02-12,Yang_Hansen,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,12.129032258064516,-92.90322580645162,106.38297872340426,110.0,0.9,0,1.0,33,1642905,1610612757,UTA,1610612762,POR @ UTA,3.1,1.0,2.0,-8.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,1.2,1.0,0.2,0.2,1.0,0.35,0.0,0.0,0.35,11.893278937119115,-43.59546169701552,58.0,110.0,-0.3000000000000001,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.166666666666667,-22.5,200.0,110.0,3.0,1.2,1.0,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.0,0.2,0.0,0.0,0.0
2026-02-20,Yang_Hansen,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.333,0.3012048192771084,18.40963855421687,-52.04819277108433,52.35602094240837,110.0,0.4000000000000003,0,8.0,34,1642905,1610612757,DEN,1610612743,POR vs. DEN,8.3,4.0,6.0,-12.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,1.6,0.8,0.0,0.2,0.8,0.35,0.0,0.2,0.4563829787234043,12.780623850270478,-56.63764531984432,79.27659574468086,110.0,-0.2000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5319148936170213,12.129032258064516,-92.90322580645162,106.38297872340426,110.0,0.9,1.6,0.8,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,0.8,0.0,0.0,0.0,0.0
2026-02-28,Yang_Hansen,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,17.39130434782609,0.0,100.0,110.0,1.7,0,8.0,35,1642905,1610612757,CHA,1610612766,POR @ CHA,2.3,2.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,2.0,0.8,0.0,0.2,0.6,0.3,0.0,0.2666,0.4166239425788259,11.891122989685282,-46.47585530263261,79.74779993316253,110.0,0.1,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.333,0.3012048192771084,18.40963855421687,-52.04819277108433,52.35602094240837,110.0,0.4000000000000003,2.0,0.8,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.8,0.0,0.0,0.0,0.0
2026-03-01,Yang_Hansen,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657,-68.27586206896552,0.0,110.0,0.3,0,1.0,36,1642905,1610612757,ATL,1610612737,POR @ ATL,5.8,1.0,0.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.4,0.8,0.0,0.2,0.4,0.4,0.0,0.2666,0.5166239425788259,14.192913271015206,-44.358208243809074,99.74779993316253,110.0,0.8200000000000001,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,17.39130434782609,0.0,100.0,110.0,1.7,2.4,0.8,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,0.8,0.0,0.0,0.0,0.0
2026-03-08,Yang_Hansen,5.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.753012048192771,15.80952380952381,-8.571428571428571,150.6024096385542,110.0,4.7,0,7.0,37,1642905,1610612757,IND,1610612754,POR vs. IND,4.2,2.0,3.0,-1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.0,0.8,0.2,0.2,0.2,0.35,0.0,0.2666,0.466623942578826,11.108983537768625,-47.14545612930029,91.74779993316253,110.0,1.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689657,-68.27586206896552,0.0,110.0,0.3,2.0,0.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.8,0.2,0.0,0.0,0.0
2026-03-13,Yang_Hansen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,100.0,110.0,0.0,0,5.0,38,1642905,1610612757,UTA,1610612762,POR vs. UTA,0.8,0.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,2.6,0.8,0.2,0.0,0.2,0.25,0.0,0.4666,0.4172263522173802,13.43755496634005,-44.35974184358601,81.86828186087337,110.0,1.6,5.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.753012048192771,15.80952380952381,-8.571428571428571,150.6024096385542,110.0,4.7,2.6,0.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,0.8,0.2,0.0,0.0,0.0
2026-03-23,Yang_Hansen,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.819672131147541,5.422222222222222,8.0,163.9344262295082,110.0,3.9,0,10.0,39,1642905,1610612757,BKN,1610612751,POR vs. BKN,9.0,2.0,1.0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,2.2,0.8,0.2,0.0,0.2,0.25,0.0,0.2666,0.3108433734939759,11.011748514727149,-52.77909668229569,80.5916861161925,110.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,100.0,110.0,0.0,2.2,0.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.8,0.2,0.0,0.0,0.0
2026-03-29,Yang_Hansen,6.0,4.0,0.0,0.0,2.0,0.2,0.0,1.0,0.4437869822485207,16.22222222222222,3.333333333333333,68.4931506849315,110.0,2.0,0,6.0,40,1642905,1610612757,WAS,1610612764,POR vs. WAS,10.8,5.0,4.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.2,1.2,0.2,0.0,0.0,0.4,0.0,0.2,0.4145368358680624,8.414265248328217,-40.76945812807882,102.90736717361249,110.0,2.12,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.819672131147541,5.422222222222222,8.0,163.9344262295082,110.0,3.9,2.2,1.2,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.2,0.2,0.0,0.0,0.0
2026-04-10,Yang_Hansen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,100.0,110.0,0.0,0,12.0,41,1642905,1610612757,LAC,1610612746,POR vs. LAC,1.9,0.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,3.0,1.8,0.2,0.0,0.4,0.34,0.0,0.4,0.4032942323177665,8.180448823207445,-40.10279146141215,96.60599731059878,110.0,2.18,6.0,4.0,0.0,0.0,2.0,0.2,0.0,1.0,0.4437869822485207,16.22222222222222,3.333333333333333,68.4931506849315,110.0,2.0,3.0,1.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.8,0.2,0.0,0.0,0.0
2026-04-12,Yang_Hansen,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.70588235294117,100.0,110.0,0.3,0,2.0,42,1642905,1610612757,SAC,1610612758,POR vs. SAC,1.7,0.0,0.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.0,1.6,0.0,0.0,0.4,0.34,0.0,0.4,0.4032942323177665,7.490793650793651,-22.65814536340853,116.60599731059878,110.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,100.0,110.0,0.0,3.0,1.6,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.6,0.0,0.0,0.0,0.0
2026-04-19,Yang_Hansen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,7.0,43,1642905,1610612757,SAS,1610612759,POR @ SAS,0.9,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.0,1.6,0.0,0.0,0.4,0.24,0.0,0.2,0.2526918226792123,4.328888888888889,-37.885036119711046,106.48551538288794,110.0,1.2399999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.70588235294117,100.0,110.0,0.3,2.0,1.6,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.6,0.0,0.0,0.0,0.0
2026-04-24,Yang_Hansen,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.3,0,5.0,44,1642905,1610612757,SAS,1610612759,POR vs. SAS,1.0,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.0,1.6,0.0,0.0,0.4,0.24,0.0,0.2,0.2526918226792124,4.328888888888889,-10.885036119711046,106.48551538288794,110.0,1.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,2.0,1.6,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.6,0.0,0.0,0.0,0.0
2026-04-26,Yang_Hansen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,100.0,110.0,0.0,0,2.0,45,1642905,1610612757,SAS,1610612759,POR vs. SAS,1.5,0.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,1.2,1.2,0.0,0.0,0.4,0.04,0.0,0.2,0.0887573964497041,3.2444444444444445,-12.485036119711046,93.69863013698632,110.0,0.5199999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.3,1.2,1.2,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.2,0.0,0.0,0.0,0.0
2026-04-28,Yang_Hansen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,110.0,-1.4,0,2.0,46,1642905,1610612757,SAS,1610612759,POR @ SAS,1.2,2.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.751702786377717,100.0,110.0,0.1199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,100.0,110.0,0.0,0.0,0.4,0.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.0,0.4,0.0,0.0,0.0,0.0
