Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Henry_Davis,680779,hitter,PIT,WSH,2026,823396,25,134,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,7.1625000000000005,5.22564935064935,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2193311268711856,0.009578498288735582,-0.21058688464754116,-0.4754677533603517,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7453639787089408,0.0,0.4942745404491131,-0.10033502663622508,-0.29896247103608065,0.0,7.0,0.8444647598235409,-0.021009962463670772,-0.006365138214549692,-0.0006365138214549692,-0.13968261035007595,-0.3286731214829526,0.0,7.0,0.762128627256499,-0.022969968655426373,-0.044196885695402546,-0.007071501711264408,-0.37805622146118695,-0.36882494758909834,0.0,7.0,0.636268986689295,-0.02279906659552812,-0.05238704360017278,-0.002619352180008639,-0.18430277777777782,-0.35597264978483933,0.0,7.0,0.6847028160163918,-0.028788599977892487,-0.04271013441406808,-0.001067753360351702,-0.40407361111111084,-0.41606944444444427,0.0,7.0,0.5781281411147942,-0.02573926385485136,-0.05497952377430647,-0.003298771426458388
2026-04-17,Henry_Davis,680779,hitter,PIT,TB,2026,823397,26,134,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.10256410256410256,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.142857142857143,6.071428571428572,4.47564935064935,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4046237762237763,0.22807307709287772,-0.010714966456445651,-0.4752529175461085,-0.3813783623121332,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7923212002188447,0.0,0.5092155292252908,-0.15665537920032782,0.7765413279132792,0.0,8.0,0.8794231984140157,-0.01234916003233544,0.0,0.0,-0.19754233257229833,0.8450525067750678,0.0,8.0,0.8765421982491489,-0.01698717877967617,-0.025480768169514254,-0.004076922907122281,-0.4289512535124692,0.7468419312169312,0.0,8.0,0.9948557089632954,-0.019564064393648127,-0.019564064393648127,-0.0009782032196824064,-0.22259348290598305,0.9301219512195122,0.0,8.0,0.855226995785197,-0.034116701844339785,-0.034116701844339785,-0.0008529175461084947,-0.46821447649572645,0.8308862433862434,0.0,8.0,0.9492316252717163,-0.03947143244411847,-0.029603574333088856,-0.0017762144599853312
2026-04-18,Henry_Davis,680779,hitter,PIT,TB,2026,823394,27,134,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.07407407407407407,0.0,0.0,0.0,0.0,10.0,1.2,9.5,5.922077922077922,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0044328952912106034,-0.28239123335243077,-0.10241342554842164,-0.4755783816933596,-0.41244159809149084,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7848748747493732,0.0,0.5261558483529606,-0.12693263655069242,-0.1105022739818082,0.0,9.0,1.2274595677760398,-0.0284579335017931,-0.0027156772988308057,-0.0002715677298830806,-0.188833005985784,0.05983664830681349,0.0,9.0,1.257213126868293,-0.03304217600549856,-0.04956326400824784,-0.007930122241319655,-0.4109690656565659,-0.2319945390436876,0.0,9.0,0.9949335421917727,-0.03355357389886542,-0.052013099713021725,-0.0026006549856510863,-0.2508050411522635,0.2162511219910241,0.0,9.0,1.2662491126007829,-0.04713526773438407,-0.04713526773438407,-0.0011783816933596018,-0.48772247942386837,-0.14760491916064666,0.0,9.0,1.0153732794520964,-0.04045138293774346,-0.044276755108301674,-0.0026566053064981
2026-04-21,Henry_Davis,680779,hitter,PIT,TEX,2026,822914,28,134,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.657142857142857,4.628571428571429,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02635784334985597,-0.26978178521310237,-0.14877296607719404,-0.4759414765979943,-0.46070007503824234,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.6819282205915363,0.0,0.519959425262174,-0.14327587632275135,-0.17619836488812388,0.0,10.0,1.3688615865517115,-0.032656350283626866,-0.007494399885115891,-0.0007494399885115892,-0.21746830908289247,-0.19548601549053346,0.0,10.0,1.2812395152567215,-0.036522750900722836,-0.06740453993483124,-0.010784726389572999,-0.4453242118606702,-0.0153695496270796,0.0,10.0,1.3200496559669155,-0.040528275755254944,-0.042560161880016906,-0.0021280080940008455,-0.28398561507936515,-0.22910800344234067,0.0,10.0,1.171212953662623,-0.04234389468055551,-0.061659063919773424,-0.0015414765979943356,-0.5512586805555555,-0.07964916810097517,0.0,10.0,1.242613090737311,-0.04691721649734183,-0.048222539152779326,-0.0028933523491667594
2026-04-22,Henry_Davis,680779,hitter,PIT,TEX,2026,822913,29,134,140,0,683004.0,Jack_Leiter,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.07692307692307693,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.279144385026739,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42043446924274736,-0.42537256939834955,-0.45267208977544077,-0.4757264627205903,-0.4366570733684353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7311418885067344,0.0,0.5744856248636071,-0.2113346674876849,-0.05313336832443889,0.0,11.0,1.56910764261202,-0.035052122421641956,-0.0029183540599587816,-0.0002918354059958782,-0.2793572112753149,0.15635415098020902,0.0,11.0,1.587171250820275,-0.039677372493123246,-0.059516058739684866,-0.009522569398349579,-0.5128258415435141,0.14095625859892702,0.0,11.0,1.513581938264199,-0.042617619684639764,-0.042617619684639764,-0.0021308809842319884,-0.31487787356321845,0.3211697984622234,0.0,11.0,1.5654879189683526,-0.0530585088236146,-0.0530585088236146,-0.001326462720590365,-0.6105854885057471,0.21485164229197257,0.0,11.0,1.493384804366401,-0.05342946923751258,-0.040072101928134436,-0.002404326115688066
2026-04-24,Henry_Davis,680779,hitter,PIT,MIL,2026,823800,30,134,158,0,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.5756302521008405,6.831932773109243,4.622448979591837,1.0733333333333333,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2070482925079017,-0.40815111353349953,-0.12743443650466935,-0.47797146607095947,-0.38012388008294207,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,-0.23474660759897834,-0.11732775124239685,0.0,12.0,1.7584745237634385,-0.03990513012399141,-0.005496130361129735,-0.0005496130361129735,-0.3034483556832695,0.05462312991810836,0.0,12.0,1.782063221300798,-0.04552547305624798,-0.06828820958437197,-0.010926113533499515,-0.5287805316091954,-0.07200753889126268,0.0,12.0,1.632782975848142,-0.026039515681695158,-0.03363770968522485,-0.0016818854842612426,-0.33719212962962963,0.2458837231384473,0.0,12.0,1.7841033221803844,-0.057525309505045225,-0.057525309505045225,-0.0014381327376261307,-0.6235636574074074,-0.012180561490132746,0.0,12.0,1.6255905559328558,-0.05567530618125655,-0.043272151042232226,-0.0025963290625339334
2026-04-25,Henry_Davis,680779,hitter,PIT,MIL,2026,823799,31,134,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,3.4124999999999996,13.8375,4.9438775510204085,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32039318674659256,-0.25427958024043784,-0.3810920879620641,-0.478712046479215,-0.439234053931767,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,-0.18061563670411984,-0.6071754654581087,0.0,13.0,1.3909113696384563,-0.03013202147752062,-0.03473288787408833,-0.0034732887874088336,-0.26066505409904284,-0.5018386054630083,0.0,13.0,1.396816594385067,-0.03791970909830022,-0.09830987650273601,-0.015729580240437763,-0.4850632022471911,-0.17589987546954086,0.0,13.0,1.729327778625133,-0.033696208603404706,-0.0607193102616905,-0.0030359655130845252,-0.3310069444444444,-0.38135691756491896,0.0,13.0,1.424767140399669,-0.04716877645289114,-0.0871485258352657,-0.0021787131458816424,-0.5899305555555555,-0.26521914298546445,0.0,13.0,1.5883504387160026,-0.05454894676709377,-0.09046552471312373,-0.005427931482787423
2026-04-27,Henry_Davis,680779,hitter,PIT,STL,2026,823395,32,134,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0907831099038901,-0.273166022743226,0.011135421967634285,-0.4782139540535846,-0.38921616057302844,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,1.0,0.6270464644987451,-0.1657989926739929,-0.010990018427518511,-0.05185185185185185,14.0,2.1770901990945486,-0.04237497578528247,-0.04334347671724641,-0.004334347671724641,-0.25078729141229156,-0.2669588708026208,-0.05679012345679013,14.0,1.9555325919254904,-0.05168764484052378,-0.14793102449810383,-0.02366896391969661,-0.4751854395604398,-0.47241792929292925,-0.07407407407407407,14.0,1.6381257515564764,-0.01400497215681206,-0.15424652445101839,-0.00771232622255092,-0.33100694444444445,-0.547167204135954,-0.04938271604938271,14.0,1.4515306411676243,-0.04795920602771156,-0.1525581621433835,-0.0038139540535845878,-0.5899305555555556,-0.4541540404040404,-0.05185185185185185,14.0,1.6209621717815186,-0.055535651884062474,-0.17892462317774432,-0.010735477390664659
2026-04-28,Henry_Davis,680779,hitter,PIT,STL,2026,823390,33,134,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,27.625,157.42857142857142,773.75,-110.0,-110.0,28.6,-220.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.16142144936598724,-0.6386968328156256,-0.3427642879434484,-0.4761827686454037,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,-0.19432259869759877,0.31294837245242924,0.0,15.0,2.29627717792011,-0.03207771289595085,0.0,0.0,-0.26770426332926334,0.28532105428378246,0.0,15.0,2.335225288084691,-0.04953072231735933,-0.074296083476039,-0.01188737335616624,-0.4901579670329671,0.35571120689655183,0.0,15.0,2.2435591945746154,-0.024335506532160222,-0.024335506532160222,-0.0012167753266080113,-0.32804398148148145,0.2789632956630928,0.0,15.0,2.293357455892073,-0.07131074581614893,-0.07131074581614893,-0.0017827686454037234,-0.5772453703703704,0.35499042145593884,0.0,15.0,2.2149839101175295,-0.0727161679950365,-0.05453712599627737,-0.003272227559776642
2026-04-29,Henry_Davis,680779,hitter,PIT,STL,2026,823392,34,134,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8875,8.700000000000001,3.9717341482047375,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,4.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.26328376902552875,-0.8708461171629017,-0.42060427989844235,-0.47643779535025615,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.19432259869759871,-0.047784547152194254,0.0,16.0,2.706313687610268,-0.045881921313556055,-0.002198016203849037,-0.00021980162038490373,-0.26770426332926334,-0.07386017740429504,0.0,16.0,2.6388708387176854,-0.06144686828580033,-0.09685073226813581,-0.01549611716290173,-0.4901579670329671,0.045535052910053,0.0,16.0,2.6163465799999424,-0.03881974617358397,-0.03881974617358397,-0.0019409873086791984,-0.32804398148148145,-0.05267962184873946,0.0,16.0,2.5313206944559217,-0.07742114040518122,-0.08151181401024758,-0.0020377953502561897,-0.5772453703703704,-0.03531481481481473,0.0,16.0,2.5323842534997523,-0.08132040122840016,-0.06581574733431983,-0.00394894484005919
2026-04-30,Henry_Davis,680779,hitter,PIT,STL,2026,823391,35,134,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1729135345047108,-0.2896801555676948,-0.4467016549882116,-0.4764714229847127,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2100652829796089,0.0,0.0,17.0,2.9052522228330537,-0.05131453310294002,0.0,0.0,-0.2781993861839368,0.0,0.0,17.0,2.8612025506588843,-0.0676256481987282,-0.1014384722980923,-0.01623015556769477,-0.5048197565543072,0.0,0.0,17.0,2.7852136996985926,-0.04661140381312581,-0.04661140381312581,-0.002330570190656291,-0.32804398148148145,0.0,0.0,17.0,2.7497713935465353,-0.08285691938850863,-0.08285691938850863,-0.0020714229847127157,-0.5797453703703703,0.0,0.0,17.0,2.7358591494147166,-0.08664131875728315,-0.06498098906796236,-0.0038988593440777413
2026-05-01,Henry_Davis,680779,hitter,PIT,CIN,2026,823389,36,134,113,1,663903.0,Brady_Singer,2.0,8.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,9.0,0.09090909090909091,1.2225000000000001,1.2225000000000001,2.0,30.0,65.0,3.125,3.1875,5.514935064935066,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-130.0,170.0,900.0,-110.0,-110.0,100.0,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.025258766233766328,2.059473706409948,0.31582532878859226,0.0995576877426142,-0.046242689460269326,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.36042508417508434,0.6640603957989636,0.0,17.0,2.1980847179370446,-0.03152692478812038,0.0,0.0,-0.49939604377104385,0.4602717296227617,0.0,17.0,2.6060132629912145,-0.044058420261581306,-0.06608763039237196,-0.010574020862779514,-0.6405303030303032,0.4103652882580748,0.0,17.0,2.658990515689378,-0.03183758007231302,-0.03183758007231302,-0.0015918790036156512,-0.5796643518518517,0.24745470063725447,0.0,17.0,2.771343413660457,-0.04169249029543295,-0.04169249029543295,-0.0010423122573858237,-0.8043518518518518,0.4614311095141134,0.0,17.0,2.5731684324401143,-0.05885630258029998,-0.04414222693522499,-0.002648533616113499
2026-05-02,Henry_Davis,680779,hitter,PIT,CIN,2026,823388,37,134,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0500000000000003,7.5,6.541836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,4.0,5.0,0.0,-110.0,1.4,171.0,800.0,-110.0,-110.0,-105.33333333333333,-253.33333333333334,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.41371923447062875,1.750298703064396,0.3968986420502809,0.006902656315698641,0.5500314376694007,0.6,1.8,0.6,0.4,0.6,2.0,8.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,-0.25463298481065355,-0.0025109478935699397,0.0,18.0,3.1606490734775092,-0.025148317860483382,-0.00020901583793044495,-2.0901583793044497e-05,-0.2726364960466085,-0.2644678492239468,0.0,18.0,2.873037051268562,0.00036158016586407184,-0.023028939180860512,-0.003684630268937682,-0.5238471441947566,-0.2485454545454545,0.0,18.0,2.8240562179464668,0.02369959720483775,-0.01886389368826163,-0.0009431946844130816,-0.27502546296296304,-0.5325076219512194,0.0,18.0,2.281180431154404,0.09998310242495777,0.05210625262794434,0.0013026563156986087,-0.540511574074074,-0.29145265151515143,0.0,18.0,2.6962674111771525,0.008064038136979748,-0.045451095532661995,-0.0027270657319597197
2026-05-03,Henry_Davis,680779,hitter,PIT,CIN,2026,823387,38,134,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,10.735294117647058,7.506122448979592,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23527176434222496,-0.6209258232241567,-0.057436375376433924,-0.19164625542218783,0.28379842623759444,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,-0.2826470410628018,-0.3085272529213706,-0.05185185185185185,18.0,2.94875967864917,-0.03058420908512814,-0.07151956419055869,-0.007151956419055869,-0.3003433977455716,-0.16065174291939002,-0.06419753086419754,18.0,3.1666033189040657,0.006355136634696275,-0.059848895150978555,-0.009575823224156569,-0.5629846014492754,-0.11724768294523188,-0.08888888888888889,18.0,3.1435914961904974,0.02596010641277004,-0.06984995650827,-0.0034924978254135004,-0.28450694444444447,-0.015463250855897908,-0.07407407407407408,18.0,3.1852759418625443,0.17374858816024913,0.11014978311248676,0.002753744577812169,-0.5932569444444444,-0.1082606899999056,-0.059259259259259255,18.0,3.0899910533293617,0.03809118824606477,-0.04179493685642143,-0.002507696211385286
